time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.6,24183,-3.04783,2.33338,1.38796,1.38772,0.02603,0.01875,visitors_alone,Scenario_3A
10.0,24183,-2.52154,2.28568,1.32113,1.31573,-0.11926,-0.09039,visitors_alone,Scenario_3A
10.4,24183,-1.96902,2.32979,1.38568,1.38129,0.11027,0.07967,visitors_alone,Scenario_3A
10.8,24183,-1.43302,2.37332,1.34441,1.34,0.10882,0.08103,visitors_alone,Scenario_3A
11.2,24183,-0.96753,2.49796,1.20473,1.16374,0.31159,0.26161,visitors_alone,Scenario_3A
11.6,24183,-0.51646,2.70575,1.24158,1.12767,0.5195,0.4317,visitors_alone,Scenario_3A
12.0,24183,-0.079,2.93699,1.23703,1.09364,0.5781,0.48626,visitors_alone,Scenario_3A
12.4,24183,0.17766,3.18875,0.89881,0.64167,0.62939,0.77574,visitors_alone,Scenario_3A
12.8,24183,0.24842,3.31539,0.36266,0.17688,0.3166,1.06131,visitors_alone,Scenario_3A
13.2,24183,0.2647,3.33344,0.06077,0.0407,0.04513,0.83694,visitors_alone,Scenario_3A
13.6,24183,0.27318,3.3368,0.0228,0.0212,0.00841,0.37747,visitors_alone,Scenario_3A
14.0,24183,0.29097,3.33897,0.04482,0.04449,0.00541,0.12112,visitors_alone,Scenario_3A
14.4,24183,0.3092,3.32742,0.05396,0.04558,-0.02888,-0.56474,visitors_alone,Scenario_3A
14.8,24183,0.25358,3.23726,0.26483,-0.13906,-0.22538,-2.12361,visitors_alone,Scenario_3A
15.2,24183,0.17137,2.97768,0.68073,-0.20553,-0.64896,-1.8775,visitors_alone,Scenario_3A
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
194.0,24074,7.80974,0.15971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24074,7.26492,0.2105,1.36795,-1.36205,0.12697,3.04864,visitors_alone,Scenario_3A
194.8,24074,6.71598,0.25734,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.2,24074,6.16704,0.30419,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.6,24074,5.61809,0.35104,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.0,24074,5.06915,0.39789,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.4,24074,4.47662,0.37275,1.48267,-1.48134,-0.06285,-3.09919,visitors_alone,Scenario_3A
196.8,24074,3.87359,0.27812,1.52602,-1.50757,-0.23657,-2.98594,visitors_alone,Scenario_3A
197.2,24074,3.32052,0.22964,1.38799,-1.38269,-0.12121,-3.05416,visitors_alone,Scenario_3A
197.6,24074,2.75328,0.17421,1.42484,-1.41808,-0.13856,-3.04419,visitors_alone,Scenario_3A
198.0,24074,2.15973,0.0671,1.50784,-1.48387,-0.26779,-2.96305,visitors_alone,Scenario_3A
198.4,24074,1.54976,0.01621,1.53023,-1.52493,-0.12721,-3.05837,visitors_alone,Scenario_3A
198.8,24074,0.94032,-0.0362,1.52924,-1.52361,-0.13104,-3.0558,visitors_alone,Scenario_3A
199.2,24074,0.37289,-0.12023,1.43404,-1.41857,-0.21008,-2.99457,visitors_alone,Scenario_3A
199.6,24074,-0.18461,-0.12421,1.39379,-1.39375,-0.00994,-3.13446,visitors_alone,Scenario_3A
200.0,24074,-0.76086,-0.13048,1.44071,-1.44063,-0.01569,-3.1307,visitors_alone,Scenario_3A
200.4,24074,-1.35295,-0.16747,1.4831,-1.48021,-0.09247,-3.07921,visitors_alone,Scenario_3A
200.8,24074,-1.96769,-0.14371,1.53801,-1.53686,0.0594,3.10296,visitors_alone,Scenario_3A
201.2,24074,-2.59078,-0.1571,1.55808,-1.55773,-0.03347,-3.12011,visitors_alone,Scenario_3A
201.6,24074,-3.20926,-0.19625,1.54928,-1.54618,-0.09787,-3.07838,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
127.6,24142,-0.7702,1.37686,1.03087,-1.02399,0.1189,3.026,visitors_alone,Scenario_3A
128.0,24142,-1.17255,1.45608,1.0252,-1.00588,0.19806,2.94717,visitors_alone,Scenario_3A
128.4,24142,-1.61246,1.43501,1.10102,-1.09976,-0.05268,-3.09373,visitors_alone,Scenario_3A
128.8,24142,-2.03073,1.39158,1.0513,-1.04568,-0.10857,-3.03813,visitors_alone,Scenario_3A
129.2,24142,-2.43224,1.38604,1.00386,-1.00377,-0.01386,-3.12778,visitors_alone,Scenario_3A
129.6,24142,-2.86076,1.2919,1.09685,-1.07131,-0.23533,-2.92536,visitors_alone,Scenario_3A
130.0,24142,-3.28213,1.19378,1.0816,-1.05342,-0.2453,-2.91281,visitors_alone,Scenario_3A
130.4,24142,-3.68149,1.21577,0.99991,-0.9984,0.05497,3.08659,visitors_alone,Scenario_3A
130.8,24142,-4.09844,1.22887,1.04289,-1.04237,0.03274,3.11019,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
33.6,24107,-4.52416,0.81415,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24107,-4.08204,0.531,1.31255,1.10531,-0.70787,-0.56961,visitors_alone,Scenario_3A
34.4,24107,-3.61564,0.20279,1.42577,1.16599,-0.82053,-0.61322,visitors_alone,Scenario_3A
34.8,24107,-3.08399,0.01329,1.41104,1.32914,-0.47374,-0.34239,visitors_alone,Scenario_3A
35.2,24107,-2.53359,-0.13676,1.4262,1.37598,-0.37512,-0.26615,visitors_alone,Scenario_3A
35.6,24107,-1.98073,-0.30232,1.44281,1.38216,-0.41391,-0.29097,visitors_alone,Scenario_3A
36.0,24107,-1.42077,-0.34186,1.40339,1.39991,-0.09883,-0.07048,visitors_alone,Scenario_3A
36.4,24107,-0.85359,-0.3314,1.41818,1.41794,0.02615,0.01844,visitors_alone,Scenario_3A
36.8,24107,-0.31129,-0.27295,1.3636,1.35575,0.14612,0.10736,visitors_alone,Scenario_3A
37.2,24107,0.19624,-0.10513,1.3364,1.26883,0.41955,0.31934,visitors_alone,Scenario_3A
37.6,24107,0.7129,0.03293,1.33698,1.29166,0.34515,0.26112,visitors_alone,Scenario_3A
38.0,24107,1.21994,0.18293,1.3219,1.26759,0.37499,0.28763,visitors_alone,Scenario_3A
38.4,24107,1.7429,0.36452,1.38397,1.30739,0.454,0.33423,visitors_alone,Scenario_3A
38.8,24107,2.30905,0.42381,1.42313,1.41539,0.14823,0.10435,visitors_alone,Scenario_3A
39.2,24107,2.87428,0.49695,1.42485,1.41307,0.18283,0.12867,visitors_alone,Scenario_3A
39.6,24107,3.4607,0.60691,1.4916,1.46605,0.27492,0.18537,visitors_alone,Scenario_3A
40.0,24107,4.03726,0.65088,1.44558,1.44139,0.10992,0.07611,visitors_alone,Scenario_3A
40.4,24107,4.49912,0.74705,1.17942,1.15466,0.24041,0.20528,visitors_alone,Scenario_3A
40.8,24107,4.94725,0.86205,1.15663,1.12032,0.28752,0.25122,visitors_alone,Scenario_3A
41.2,24107,5.44514,0.99613,1.28905,1.24471,0.33518,0.26304,visitors_alone,Scenario_3A
151.6,24253,8.82485,2.6134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.0,24253,8.52791,2.59042,0.74456,-0.74234,-0.05744,-3.06436,visitors_alone,Scenario_3A
152.4,24253,8.18935,2.49884,0.87682,-0.8464,-0.22894,-2.87742,visitors_alone,Scenario_3A
152.8,24253,7.75353,2.41804,1.10813,-1.08956,-0.20202,-2.95826,visitors_alone,Scenario_3A
153.2,24253,7.28277,2.34902,1.18947,-1.17689,-0.17254,-2.99602,visitors_alone,Scenario_3A
153.6,24253,6.82747,2.24959,1.16507,-1.13825,-0.24858,-2.92658,visitors_alone,Scenario_3A
154.0,24253,6.36096,2.16458,1.18549,-1.16629,-0.21253,-2.96135,visitors_alone,Scenario_3A
154.4,24253,5.92982,2.07431,1.1012,-1.07783,-0.22566,-2.9352,visitors_alone,Scenario_3A
154.8,24253,5.52105,1.97297,1.05287,-1.02194,-0.25335,-2.89858,visitors_alone,Scenario_3A
155.2,24253,5.08104,1.87272,1.1282,-1.10001,-0.25061,-2.91759,visitors_alone,Scenario_3A
155.6,24253,4.76988,1.74764,0.83841,-0.77791,-0.3127,-2.75938,visitors_alone,Scenario_3A
156.0,24253,4.63489,1.61291,0.47681,-0.33748,-0.33683,-2.35715,visitors_alone,Scenario_3A
156.4,24253,4.52316,1.47417,0.44533,-0.27932,-0.34684,-2.24879,visitors_alone,Scenario_3A
156.8,24253,4.42226,1.32819,0.44365,-0.25225,-0.36496,-2.17558,visitors_alone,Scenario_3A
157.2,24253,4.32258,1.18125,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
157.6,24253,4.2229,1.0343,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
158.0,24253,4.11595,0.87981,0.46975,-0.26738,-0.38622,-2.17634,visitors_alone,Scenario_3A
158.4,24253,3.92739,0.65441,0.73467,-0.47138,-0.5635,-2.26742,visitors_alone,Scenario_3A
158.8,24253,3.66477,0.35048,1.0042,-0.65656,-0.75984,-2.28341,visitors_alone,Scenario_3A
159.2,24253,3.35051,0.04357,1.09816,-0.78565,-0.76727,-2.36803,visitors_alone,Scenario_3A
168.0,24311,0.19213,3.34483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24311,0.03788,3.22422,0.48952,-0.38563,-0.30152,-2.47799,visitors_alone,Scenario_3A
168.8,24311,0.03783,3.08441,0.34953,-0.00014,-0.34953,-1.57119,visitors_alone,Scenario_3A
169.2,24311,0.32003,2.96076,0.77026,0.70551,-0.30912,-0.41295,visitors_alone,Scenario_3A
169.6,24311,0.73233,2.87871,1.05098,1.03076,-0.20512,-0.19644,visitors_alone,Scenario_3A
170.0,24311,1.11728,2.80088,0.98184,0.96237,-0.19457,-0.19949,visitors_alone,Scenario_3A
170.4,24311,1.42092,2.77211,0.7625,0.7591,-0.07193,-0.09447,visitors_alone,Scenario_3A
170.8,24311,1.61446,2.79595,0.48751,0.48386,0.0596,0.12256,visitors_alone,Scenario_3A
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
16.8,24156,-5.53374,-2.84081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24156,-5.12969,-2.8302,1.01048,1.01013,0.02652,0.02625,visitors_alone,Scenario_3A
17.6,24156,-4.61224,-2.73797,1.31401,1.29362,0.23058,0.17639,visitors_alone,Scenario_3A
18.0,24156,-4.12815,-2.60841,1.25283,1.21023,0.32392,0.26152,visitors_alone,Scenario_3A
18.4,24156,-3.63511,-2.4633,1.28485,1.23258,0.36276,0.28622,visitors_alone,Scenario_3A
18.8,24156,-3.12993,-2.30926,1.32038,1.26297,0.38512,0.29597,visitors_alone,Scenario_3A
19.2,24156,-2.60352,-2.18161,1.35415,1.31601,0.31912,0.2379,visitors_alone,Scenario_3A
19.6,24156,-2.06826,-2.00622,1.40815,1.33814,0.43848,0.31665,visitors_alone,Scenario_3A
20.0,24156,-1.54801,-1.80576,1.39385,1.30064,0.50115,0.36778,visitors_alone,Scenario_3A
20.4,24156,-1.0237,-1.63705,1.37695,1.31077,0.42177,0.31131,visitors_alone,Scenario_3A
20.8,24156,-0.4896,-1.49411,1.38226,1.33526,0.35737,0.26151,visitors_alone,Scenario_3A
21.2,24156,0.04973,-1.41871,1.36143,1.34832,0.1885,0.1389,visitors_alone,Scenario_3A
21.6,24156,0.56964,-1.3522,1.31036,1.29976,0.16627,0.12724,visitors_alone,Scenario_3A
22.0,24156,1.07946,-1.28046,1.2871,1.27455,0.17934,0.13979,visitors_alone,Scenario_3A
22.4,24156,1.61766,-1.22141,1.35358,1.34551,0.14763,0.10928,visitors_alone,Scenario_3A
22.8,24156,2.15381,-1.10757,1.37026,1.34038,0.28461,0.20923,visitors_alone,Scenario_3A
23.2,24156,2.67223,-0.95459,1.35131,1.29606,0.38245,0.28694,visitors_alone,Scenario_3A
23.6,24156,3.16681,-0.74581,1.34209,1.23643,0.52195,0.39944,visitors_alone,Scenario_3A
24.0,24156,3.63369,-0.50877,1.30903,1.16721,0.5926,0.46979,visitors_alone,Scenario_3A
24.4,24156,4.10127,-0.29708,1.28316,1.16895,0.52922,0.42512,visitors_alone,Scenario_3A
33.6,24267,-4.88904,1.06455,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24267,-5.37787,0.96635,1.24649,-1.22208,-0.24549,-2.94335,visitors_alone,Scenario_3A
34.4,24267,-5.87773,0.89184,1.26346,-1.24965,-0.18629,-2.99361,visitors_alone,Scenario_3A
34.8,24267,-6.3857,0.79783,1.29149,-1.26993,-0.23501,-2.9586,visitors_alone,Scenario_3A
35.2,24267,-6.88081,0.78693,1.23808,-1.23778,-0.02726,-3.11957,visitors_alone,Scenario_3A
35.6,24267,-7.33611,0.77896,1.13841,-1.13824,-0.01992,-3.12409,visitors_alone,Scenario_3A
36.0,24267,-7.78815,0.71613,1.14096,-1.1301,-0.15706,-3.00349,visitors_alone,Scenario_3A
36.4,24267,-8.22746,0.64236,1.11366,-1.09829,-0.18443,-2.97522,visitors_alone,Scenario_3A
36.8,24267,-8.58579,0.54135,0.93073,-0.89582,-0.25253,-2.86683,visitors_alone,Scenario_3A
37.2,24267,-8.77918,0.46595,0.51892,-0.48347,-0.18851,-2.76981,visitors_alone,Scenario_3A
37.6,24267,-8.84118,0.45241,0.15866,-0.15501,-0.03383,-2.92672,visitors_alone,Scenario_3A
38.0,24267,-8.86086,0.45507,0.04966,-0.04921,0.00664,3.00741,visitors_alone,Scenario_3A
38.4,24267,-8.88151,0.46119,0.05383,-0.05162,0.01529,2.85359,visitors_alone,Scenario_3A
38.8,24267,-8.9015,0.48164,0.07148,-0.04996,0.05112,2.34476,visitors_alone,Scenario_3A
39.2,24267,-8.90206,0.49508,0.03363,-0.00141,0.0336,1.61262,visitors_alone,Scenario_3A
39.6,24267,-8.90353,0.49824,0.00871,-0.00368,0.00789,2.00677,visitors_alone,Scenario_3A
40.0,24267,-8.91231,0.51026,0.03721,-0.02194,0.03006,2.20137,visitors_alone,Scenario_3A
40.4,24267,-8.92215,0.52428,0.04282,-0.0246,0.03505,2.18286,visitors_alone,Scenario_3A
40.8,24267,-8.93043,0.52671,0.0216,-0.02072,0.0061,2.8553,visitors_alone,Scenario_3A
41.2,24267,-8.93378,0.5349,0.0221,-0.00837,0.02045,1.95927,visitors_alone,Scenario_3A
188.0,24098,-6.33653,2.41838,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
188.4,24098,-5.91104,2.32971,1.08658,1.06373,-0.22167,-0.20545,visitors_alone,Scenario_3A
188.8,24098,-5.51411,2.27314,1.00235,0.99232,-0.14144,-0.14158,visitors_alone,Scenario_3A
189.2,24098,-5.02815,2.29128,1.21574,1.2149,0.04534,0.03731,visitors_alone,Scenario_3A
189.6,24098,-4.47762,2.28875,1.37635,1.37634,-0.00633,-0.0046,visitors_alone,Scenario_3A
190.0,24098,-3.9284,2.27986,1.37321,1.37303,-0.02222,-0.01618,visitors_alone,Scenario_3A
190.4,24098,-3.37509,2.28896,1.38347,1.38328,0.02275,0.01644,visitors_alone,Scenario_3A
190.8,24098,-2.82163,2.23095,1.39124,1.38366,-0.14502,-0.10443,visitors_alone,Scenario_3A
191.2,24098,-2.25152,2.2056,1.42668,1.42527,-0.06337,-0.04443,visitors_alone,Scenario_3A
191.6,24098,-1.67914,2.17485,1.433,1.43094,-0.07688,-0.05367,visitors_alone,Scenario_3A
192.0,24098,-1.11696,2.14226,1.40782,1.40546,-0.08148,-0.05791,visitors_alone,Scenario_3A
192.4,24098,-0.56591,2.17491,1.38002,1.37761,0.08163,0.05918,visitors_alone,Scenario_3A
192.8,24098,-0.0265,2.17667,1.34853,1.34852,0.00439,0.00326,visitors_alone,Scenario_3A
193.2,24098,0.5298,2.2048,1.39252,1.39075,0.07033,0.05053,visitors_alone,Scenario_3A
193.6,24098,1.10343,2.25793,1.44023,1.43409,0.13283,0.09236,visitors_alone,Scenario_3A
194.0,24098,1.65066,2.22814,1.37008,1.36806,-0.07446,-0.05438,visitors_alone,Scenario_3A
194.4,24098,2.19003,2.21101,1.3491,1.34842,-0.04283,-0.03175,visitors_alone,Scenario_3A
194.8,24098,2.75003,2.2028,1.40016,1.40001,-0.02053,-0.01466,visitors_alone,Scenario_3A
195.2,24098,3.31015,2.17561,1.40195,1.4003,-0.06798,-0.04851,visitors_alone,Scenario_3A
195.6,24098,3.83796,2.1566,1.32038,1.31952,-0.04753,-0.036,visitors_alone,Scenario_3A
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
