time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
84.0,32182,-7.49056,0.76569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32182,-7.28056,0.30932,1.25592,0.52501,-1.14091,-1.13952,carrier_bucket,Scenario_3B
84.8,32182,-7.0011,-0.14213,1.32739,0.69865,-1.12865,-1.01651,carrier_bucket,Scenario_3B
85.2,32182,-6.59583,-0.47212,1.30656,1.01317,-0.82497,-0.68337,carrier_bucket,Scenario_3B
85.6,32182,-6.0951,-0.69193,1.36713,1.25183,-0.54951,-0.41364,carrier_bucket,Scenario_3B
86.0,32182,-5.57109,-0.78205,1.32926,1.31003,-0.22529,-0.17031,carrier_bucket,Scenario_3B
86.4,32182,-5.03472,-0.74714,1.34376,1.34092,0.08725,0.06498,carrier_bucket,Scenario_3B
86.8,32182,-4.48875,-0.71043,1.36801,1.36493,0.09178,0.06714,carrier_bucket,Scenario_3B
87.2,32182,-3.93972,-0.62664,1.38846,1.37257,0.20948,0.15145,carrier_bucket,Scenario_3B
87.6,32182,-3.38493,-0.5376,1.40473,1.38698,0.22259,0.15913,carrier_bucket,Scenario_3B
88.0,32182,-2.84345,-0.48817,1.35933,1.3537,0.12358,0.09104,carrier_bucket,Scenario_3B
88.4,32182,-2.2749,-0.37414,1.44968,1.42137,0.28508,0.19794,carrier_bucket,Scenario_3B
88.8,32182,-1.67184,-0.25412,1.53721,1.50765,0.30003,0.19644,carrier_bucket,Scenario_3B
89.2,32182,-1.17762,-0.13329,1.27195,1.23556,0.30208,0.23979,carrier_bucket,Scenario_3B
89.6,32182,-0.72487,0.01677,1.19243,1.13187,0.37516,0.32006,carrier_bucket,Scenario_3B
90.0,32182,-0.19579,0.12643,1.35081,1.3227,0.27415,0.20437,carrier_bucket,Scenario_3B
90.4,32182,0.35936,0.23074,1.41217,1.38788,0.26077,0.18572,carrier_bucket,Scenario_3B
90.8,32182,0.92447,0.28766,1.41992,1.41277,0.1423,0.10039,carrier_bucket,Scenario_3B
91.2,32182,1.48889,0.28915,1.41105,1.41104,0.00372,0.00264,carrier_bucket,Scenario_3B
91.6,32182,2.05383,0.28245,1.41244,1.41234,-0.01676,-0.01187,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
76.17,32153,-3.38395,0.26254,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.57,32153,-3.84027,0.45577,1.23886,-1.1408,0.48307,2.74103,carrier_bucket,Scenario_3B
76.97,32153,-4.34572,0.639,1.34408,-1.26362,0.45805,2.79383,carrier_bucket,Scenario_3B
77.37,32153,-4.84631,0.79728,1.31256,-1.2515,0.3957,2.83536,carrier_bucket,Scenario_3B
77.77,32153,-5.29015,0.999,1.21881,-1.10958,0.50431,2.715,carrier_bucket,Scenario_3B
78.17,32153,-5.75195,1.15883,1.2217,-1.15451,0.39958,2.80839,carrier_bucket,Scenario_3B
78.57,32153,-6.21912,1.34204,1.25452,-1.16792,0.45803,2.76785,carrier_bucket,Scenario_3B
78.97,32153,-6.66244,1.56145,1.23661,-1.10831,0.5485,2.68203,carrier_bucket,Scenario_3B
79.37,32153,-7.13116,1.69581,1.219,-1.1718,0.33591,2.86242,carrier_bucket,Scenario_3B
79.77,32153,-7.5585,1.82653,1.1172,-1.06833,0.3268,2.84473,carrier_bucket,Scenario_3B
80.17,32153,-7.94032,1.97757,1.02652,-0.95455,0.3776,2.7649,carrier_bucket,Scenario_3B
80.57,32153,-8.21853,2.03984,0.71275,-0.69554,0.15566,2.92143,carrier_bucket,Scenario_3B
80.97,32153,-8.31698,2.04067,0.24613,-0.24612,0.0021,3.13307,carrier_bucket,Scenario_3B
81.37,32153,-8.18711,2.00878,0.33432,0.32468,-0.07972,-0.24079,carrier_bucket,Scenario_3B
81.77,32153,-7.77839,2.07296,1.03431,1.02179,0.16044,0.15574,carrier_bucket,Scenario_3B
82.17,32153,-7.43438,2.15629,0.8849,0.86002,0.20833,0.23766,carrier_bucket,Scenario_3B
82.57,32153,-7.21174,2.05044,0.61631,0.55661,-0.26464,-0.44381,carrier_bucket,Scenario_3B
82.97,32153,-6.87497,1.96198,0.8705,0.84194,-0.22113,-0.25684,carrier_bucket,Scenario_3B
83.37,32153,-6.48134,1.9364,0.98613,0.98406,-0.06395,-0.06489,carrier_bucket,Scenario_3B
83.77,32153,-6.0542,1.92083,1.06858,1.06787,-0.03894,-0.03645,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
185.2,32023,2.9077,2.05827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.6,32023,3.43254,1.95152,1.33896,1.31209,-0.26687,-0.20066,carrier_bucket,Scenario_3B
186.0,32023,3.95074,1.81905,1.33716,1.2955,-0.33118,-0.25028,carrier_bucket,Scenario_3B
186.4,32023,4.45946,1.82013,1.27179,1.27179,0.00271,0.00213,carrier_bucket,Scenario_3B
186.8,32023,4.961,1.77723,1.25845,1.25387,-0.10726,-0.08533,carrier_bucket,Scenario_3B
187.2,32023,5.45758,1.59213,1.32488,1.24144,-0.46274,-0.35679,carrier_bucket,Scenario_3B
187.6,32023,5.99699,1.47206,1.38152,1.34852,-0.30017,-0.21902,carrier_bucket,Scenario_3B
188.0,32023,6.51409,1.33398,1.33805,1.29275,-0.34521,-0.26095,carrier_bucket,Scenario_3B
188.4,32023,6.99203,1.15841,1.27291,1.19485,-0.43891,-0.35203,carrier_bucket,Scenario_3B
188.8,32023,7.53171,1.07444,1.36544,1.34921,-0.20992,-0.15435,carrier_bucket,Scenario_3B
189.2,32023,8.03332,0.93227,1.30343,1.25403,-0.35544,-0.27619,carrier_bucket,Scenario_3B
189.6,32023,8.43727,0.66697,1.2082,1.00987,-0.66325,-0.58112,carrier_bucket,Scenario_3B
190.0,32023,8.82301,0.38077,1.20079,0.96434,-0.7155,-0.63833,carrier_bucket,Scenario_3B
190.4,32023,9.06278,0.16653,0.80385,0.59942,-0.53559,-0.72922,carrier_bucket,Scenario_3B
190.8,32023,9.10659,0.13125,0.14063,0.10954,-0.0882,-0.6779,carrier_bucket,Scenario_3B
191.2,32023,9.07779,0.28006,0.37893,-0.07202,0.37203,1.76201,carrier_bucket,Scenario_3B
191.6,32023,8.91652,0.62744,0.95747,-0.40318,0.86844,2.00544,carrier_bucket,Scenario_3B
192.0,32023,8.71115,1.02325,1.1148,-0.51341,0.98954,2.0494,carrier_bucket,Scenario_3B
192.4,32023,8.47596,1.2745,0.86038,-0.58798,0.62812,2.3232,carrier_bucket,Scenario_3B
192.8,32023,8.11132,1.468,1.032,-0.9116,0.48374,2.65373,carrier_bucket,Scenario_3B
76.4,32039,9.25825,0.77072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.8,32039,8.86206,0.91999,1.05844,-0.99047,0.37317,2.78128,carrier_bucket,Scenario_3B
77.2,32039,8.41827,1.06672,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
77.6,32039,7.97448,1.21346,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.0,32039,7.53069,1.3602,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.4,32039,7.07596,1.50682,1.19445,-1.13682,0.36654,2.82969,carrier_bucket,Scenario_3B
78.8,32039,6.55673,1.62578,1.33173,-1.29809,0.29742,2.91636,carrier_bucket,Scenario_3B
79.2,32039,5.97206,1.73858,1.48861,-1.46166,0.282,2.951,carrier_bucket,Scenario_3B
79.6,32039,5.40018,1.87546,1.47007,-1.4297,0.34218,2.90667,carrier_bucket,Scenario_3B
80.0,32039,4.84633,1.97819,1.40827,-1.38465,0.25684,2.95819,carrier_bucket,Scenario_3B
80.4,32039,4.30369,2.05397,1.36974,-1.35658,0.18946,3.00283,carrier_bucket,Scenario_3B
80.8,32039,3.77976,2.12046,1.32035,-1.30984,0.16622,3.01537,carrier_bucket,Scenario_3B
81.2,32039,3.23441,2.1519,1.36564,-1.36338,0.07859,3.08401,carrier_bucket,Scenario_3B
81.6,32039,2.68568,2.20889,1.3792,-1.37182,0.14249,3.0381,carrier_bucket,Scenario_3B
82.0,32039,2.1461,2.30978,1.37232,-1.34894,0.25222,2.95675,carrier_bucket,Scenario_3B
82.4,32039,1.58928,2.41174,1.4152,-1.39205,0.25491,2.96048,carrier_bucket,Scenario_3B
82.8,32039,1.03948,2.5268,1.40428,-1.37451,0.28764,2.93531,carrier_bucket,Scenario_3B
83.2,32039,0.5021,2.60331,1.357,-1.34345,0.19128,3.00016,carrier_bucket,Scenario_3B
83.6,32039,-0.01458,2.61978,1.29236,-1.2917,0.04118,3.10972,carrier_bucket,Scenario_3B
84.0,32039,-0.52758,2.62107,1.2825,-1.2825,0.00322,3.13908,carrier_bucket,Scenario_3B
16.8,32060,3.02524,0.14846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32060,3.46419,0.10528,1.10268,1.09738,-0.10795,-0.09806,carrier_bucket,Scenario_3B
17.6,32060,3.89773,0.06348,1.08887,1.08385,-0.10448,-0.0961,carrier_bucket,Scenario_3B
18.0,32060,4.31023,-0.00818,1.04669,1.03125,-0.17915,-0.17201,carrier_bucket,Scenario_3B
18.4,32060,4.72915,0.00606,1.04791,1.04731,0.0356,0.03398,carrier_bucket,Scenario_3B
18.8,32060,5.13598,0.00838,1.01709,1.01707,0.00581,0.00571,carrier_bucket,Scenario_3B
19.2,32060,5.53558,-0.0553,1.01162,0.99901,-0.15922,-0.15805,carrier_bucket,Scenario_3B
19.6,32060,5.95663,-0.08581,1.05539,1.05263,-0.07626,-0.07232,carrier_bucket,Scenario_3B
20.0,32060,6.36684,-0.15296,1.03917,1.02552,-0.16788,-0.16226,carrier_bucket,Scenario_3B
20.4,32060,6.8076,-0.28553,1.15067,1.1019,-0.33143,-0.29217,carrier_bucket,Scenario_3B
20.8,32060,7.28088,-0.35656,1.19644,1.18319,-0.17757,-0.14896,carrier_bucket,Scenario_3B
21.2,32060,7.69287,-0.42763,1.0452,1.02999,-0.17767,-0.17082,carrier_bucket,Scenario_3B
21.6,32060,8.02958,-0.41914,0.84204,0.84177,0.02123,0.02521,carrier_bucket,Scenario_3B
22.0,32060,8.34188,-0.27441,0.86053,0.78076,0.36183,0.43396,carrier_bucket,Scenario_3B
22.4,32060,8.54332,-0.12163,0.63205,0.50359,0.38195,0.64888,carrier_bucket,Scenario_3B
22.8,32060,8.59117,-0.02709,0.2649,0.11964,0.23635,1.10222,carrier_bucket,Scenario_3B
23.2,32060,8.58719,-0.01067,0.04223,-0.00996,0.04104,1.80888,carrier_bucket,Scenario_3B
23.6,32060,8.57408,-0.0061,0.0347,-0.03276,0.01144,2.80573,carrier_bucket,Scenario_3B
24.0,32060,8.49709,-0.02679,0.19933,-0.19249,-0.05174,-2.879,carrier_bucket,Scenario_3B
24.4,32060,8.27073,-0.17313,0.67386,-0.5659,-0.36584,-2.5677,carrier_bucket,Scenario_3B
218.4,32142,0.94635,1.29341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32142,1.11783,1.28644,0.42906,0.4287,-0.01741,-0.0406,carrier_bucket,Scenario_3B
219.2,32142,1.20649,1.31706,0.23449,0.22164,0.07655,0.33255,carrier_bucket,Scenario_3B
219.6,32142,1.26735,1.31063,0.15301,0.15216,-0.01609,-0.10537,carrier_bucket,Scenario_3B
220.0,32142,1.31941,1.28683,0.14308,0.13013,-0.05948,-0.42872,carrier_bucket,Scenario_3B
220.4,32142,1.44534,1.31341,0.32176,0.31483,0.06643,0.20795,carrier_bucket,Scenario_3B
220.8,32142,1.71075,1.35162,0.67037,0.66353,0.09553,0.14299,carrier_bucket,Scenario_3B
221.2,32142,2.04009,1.49836,0.90138,0.82334,0.36686,0.41917,carrier_bucket,Scenario_3B
221.6,32142,2.35527,1.77652,1.05092,0.78794,0.6954,0.72309,carrier_bucket,Scenario_3B
222.0,32142,2.74949,1.97327,1.10149,0.98557,0.49187,0.4629,carrier_bucket,Scenario_3B
222.4,32142,3.24056,2.12062,1.28174,1.22766,0.36838,0.29152,carrier_bucket,Scenario_3B
222.8,32142,3.74009,2.13169,1.24912,1.24882,0.02766,0.02215,carrier_bucket,Scenario_3B
223.2,32142,4.27391,1.98428,1.38451,1.33457,-0.36852,-0.26942,carrier_bucket,Scenario_3B
223.6,32142,4.8263,1.82839,1.43491,1.38097,-0.38973,-0.27506,carrier_bucket,Scenario_3B
224.0,32142,5.35291,1.61475,1.42075,1.31653,-0.5341,-0.3854,carrier_bucket,Scenario_3B
224.4,32142,5.88821,1.43766,1.40957,1.33824,-0.44271,-0.31948,carrier_bucket,Scenario_3B
224.8,32142,6.41187,1.29431,1.35732,1.30915,-0.35837,-0.2672,carrier_bucket,Scenario_3B
225.2,32142,6.93168,1.12942,1.36334,1.29953,-0.41222,-0.30717,carrier_bucket,Scenario_3B
225.6,32142,7.47089,1.00398,1.38401,1.34801,-0.3136,-0.22858,carrier_bucket,Scenario_3B
226.0,32142,7.99103,0.83395,1.36808,1.30037,-0.42508,-0.31594,carrier_bucket,Scenario_3B
218.4,32198,3.494,-0.03629,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32198,4.00823,-0.01144,1.28707,1.28557,0.06212,0.04828,carrier_bucket,Scenario_3B
219.2,32198,4.54771,0.092,1.37326,1.34869,0.25861,0.18945,carrier_bucket,Scenario_3B
219.6,32198,5.16356,0.22889,1.5772,1.53963,0.34221,0.21871,carrier_bucket,Scenario_3B
220.0,32198,5.75506,0.33699,1.50324,1.47875,0.27025,0.18076,carrier_bucket,Scenario_3B
220.4,32198,6.25246,0.35981,1.24481,1.2435,0.05705,0.04585,carrier_bucket,Scenario_3B
220.8,32198,6.7662,0.30867,1.2907,1.28435,-0.12785,-0.09921,carrier_bucket,Scenario_3B
221.2,32198,7.33282,0.34268,1.41909,1.41654,0.08504,0.05996,carrier_bucket,Scenario_3B
221.6,32198,7.91642,0.36682,1.46025,1.459,0.06034,0.04133,carrier_bucket,Scenario_3B
222.0,32198,8.52625,0.29194,1.53604,1.52459,-0.18721,-0.12218,carrier_bucket,Scenario_3B
222.4,32198,9.14968,0.1988,1.57587,1.55857,-0.23285,-0.1483,carrier_bucket,Scenario_3B
222.8,32198,9.50729,0.10158,0.92648,0.89403,-0.24304,-0.26544,carrier_bucket,Scenario_3B
223.2,32198,9.51055,0.03351,0.17036,0.00814,-0.17017,-1.523,carrier_bucket,Scenario_3B
223.6,32198,9.2608,0.05819,0.62741,-0.62437,0.0617,3.04309,carrier_bucket,Scenario_3B
224.0,32198,8.8541,0.10118,1.0224,-1.01673,0.10747,3.03628,carrier_bucket,Scenario_3B
224.4,32198,8.45417,-0.01254,1.03946,-0.99983,-0.28429,-2.86457,carrier_bucket,Scenario_3B
224.8,32198,8.03063,-0.1618,1.1227,-1.05887,-0.37316,-2.80277,carrier_bucket,Scenario_3B
225.2,32198,7.57998,-0.22575,1.13791,-1.12662,-0.15989,-3.00062,carrier_bucket,Scenario_3B
225.6,32198,7.11132,-0.27865,1.17907,-1.17163,-0.13223,-3.02921,carrier_bucket,Scenario_3B
226.0,32198,6.63617,-0.25929,1.18888,-1.18789,0.0484,3.10087,carrier_bucket,Scenario_3B
109.2,32101,-3.37741,1.55277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32101,-2.78757,1.58451,1.47673,1.4746,0.07936,0.05376,carrier_bucket,Scenario_3B
110.0,32101,-2.17867,1.57682,1.52236,1.52224,-0.01923,-0.01263,carrier_bucket,Scenario_3B
110.4,32101,-1.55708,1.60166,1.55521,1.55397,0.0621,0.03994,carrier_bucket,Scenario_3B
110.8,32101,-0.95131,1.5444,1.52117,1.51442,-0.14314,-0.09424,carrier_bucket,Scenario_3B
111.2,32101,-0.35602,1.53744,1.48834,1.48823,-0.01739,-0.01169,carrier_bucket,Scenario_3B
111.6,32101,0.24151,1.62479,1.50969,1.49382,0.21836,0.14515,carrier_bucket,Scenario_3B
112.0,32101,0.8517,1.66385,1.52862,1.5255,0.09766,0.06393,carrier_bucket,Scenario_3B
112.4,32101,1.46848,1.7886,1.57317,1.54195,0.31188,0.19957,carrier_bucket,Scenario_3B
112.8,32101,2.08323,1.94482,1.58572,1.53688,0.39055,0.24885,carrier_bucket,Scenario_3B
113.2,32101,2.69035,1.99657,1.52331,1.5178,0.12938,0.08504,carrier_bucket,Scenario_3B
113.6,32101,3.30435,2.06144,1.54353,1.53499,0.16216,0.10525,carrier_bucket,Scenario_3B
114.0,32101,3.92406,2.06024,1.54928,1.54928,-0.00298,-0.00193,carrier_bucket,Scenario_3B
114.4,32101,4.52017,1.94893,1.51604,1.49028,-0.27829,-0.18461,carrier_bucket,Scenario_3B
114.8,32101,5.09468,1.79944,1.48408,1.43626,-0.37372,-0.25456,carrier_bucket,Scenario_3B
115.2,32101,5.60003,1.53878,1.42154,1.26338,-0.65164,-0.4762,carrier_bucket,Scenario_3B
115.6,32101,6.06724,1.22332,1.40936,1.16804,-0.78866,-0.59388,carrier_bucket,Scenario_3B
116.0,32101,6.5583,0.92129,1.44126,1.22765,-0.75507,-0.55141,carrier_bucket,Scenario_3B
116.4,32101,7.03594,0.55614,1.50306,1.19408,-0.91288,-0.65272,carrier_bucket,Scenario_3B
116.8,32101,7.52766,0.22834,1.47743,1.22932,-0.81951,-0.58798,carrier_bucket,Scenario_3B
25.2,32091,6.56401,0.33112,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32091,7.05341,0.35844,1.2254,1.22349,0.06831,0.05578,carrier_bucket,Scenario_3B
26.0,32091,7.54552,0.24671,1.26159,1.23027,-0.27933,-0.22326,carrier_bucket,Scenario_3B
26.4,32091,8.08423,0.09118,1.40178,1.34678,-0.38883,-0.28107,carrier_bucket,Scenario_3B
26.8,32091,8.64429,-0.11754,1.49421,1.40014,-0.52179,-0.35672,carrier_bucket,Scenario_3B
27.2,32091,8.97808,-0.36953,1.04559,0.83449,-0.62999,-0.64665,carrier_bucket,Scenario_3B
27.6,32091,9.01643,-0.47201,0.27354,0.09587,-0.25619,-1.21272,carrier_bucket,Scenario_3B
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
67.2,32124,-0.68743,1.82011,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32124,-0.14539,1.5142,1.55601,1.3551,-0.76478,-0.51381,carrier_bucket,Scenario_3B
68.0,32124,0.35782,1.18297,1.5061,1.25803,-0.82808,-0.58214,carrier_bucket,Scenario_3B
68.4,32124,0.82832,0.807,1.50566,1.17625,-0.93992,-0.67418,carrier_bucket,Scenario_3B
68.8,32124,1.31495,0.45654,1.49923,1.21656,-0.87616,-0.62415,carrier_bucket,Scenario_3B
69.2,32124,1.7947,0.09788,1.49748,1.19937,-0.89663,-0.64195,carrier_bucket,Scenario_3B
69.6,32124,2.32964,-0.19272,1.52194,1.33735,-0.72651,-0.49764,carrier_bucket,Scenario_3B
70.0,32124,2.88708,-0.43766,1.5222,1.3936,-0.61234,-0.414,carrier_bucket,Scenario_3B
