time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
155.6,35199,2.53344,0.4776,1.21896,-1.21883,-0.01829,-3.12659,visitors_g1,Scenario_3B
156.0,35199,2.0626,0.57259,1.20082,-1.1771,0.23748,2.94252,visitors_g1,Scenario_3B
156.4,35199,1.58882,0.69322,1.22225,-1.18446,0.30156,2.89229,visitors_g1,Scenario_3B
156.8,35199,1.13365,0.8325,1.19,-1.13791,0.34821,2.84464,visitors_g1,Scenario_3B
157.2,35199,0.69822,0.99806,1.16461,-1.08858,0.41389,2.77826,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
38.8,35162,-0.56293,-3.41644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.2,35162,-0.47084,-3.3418,0.29636,0.23023,0.1866,0.68112,visitors_g1,Scenario_3B
39.6,35162,-0.42838,-3.36017,0.11565,0.10614,-0.04592,-0.40834,visitors_g1,Scenario_3B
40.0,35162,-0.45585,-3.42956,0.18657,-0.06866,-0.17348,-1.94769,visitors_g1,Scenario_3B
40.4,35162,-0.46152,-3.45166,0.05704,-0.01416,-0.05526,-1.82173,visitors_g1,Scenario_3B
40.8,35162,-0.52149,-3.41366,0.17749,-0.14993,0.095,2.5768,visitors_g1,Scenario_3B
41.2,35162,-0.64266,-3.29218,0.42896,-0.30293,0.30371,2.3549,visitors_g1,Scenario_3B
41.6,35162,-0.7847,-3.03835,0.72717,-0.35511,0.63457,2.08098,visitors_g1,Scenario_3B
42.0,35162,-1.00526,-2.73981,0.92794,-0.5514,0.74635,2.20709,visitors_g1,Scenario_3B
42.4,35162,-1.20692,-2.40269,0.98208,-0.50414,0.84281,2.10987,visitors_g1,Scenario_3B
42.8,35162,-1.31959,-2.03267,0.96699,-0.28168,0.92506,1.86638,visitors_g1,Scenario_3B
43.2,35162,-1.46389,-1.65982,0.9995,-0.36075,0.93213,1.94006,visitors_g1,Scenario_3B
43.6,35162,-1.55791,-1.29122,0.95098,-0.23505,0.92148,1.82055,visitors_g1,Scenario_3B
44.0,35162,-1.62798,-0.95118,0.86799,-0.17519,0.85012,1.77403,visitors_g1,Scenario_3B
44.4,35162,-1.7757,-0.57567,1.00878,-0.36928,0.93876,1.94557,visitors_g1,Scenario_3B
44.8,35162,-1.84436,-0.17555,1.01493,-0.17166,1.00031,1.74074,visitors_g1,Scenario_3B
45.2,35162,-1.81617,0.16048,0.84301,0.07046,0.84006,1.48711,visitors_g1,Scenario_3B
45.6,35162,-1.77954,0.52511,0.91617,0.09157,0.91159,1.47068,visitors_g1,Scenario_3B
46.0,35162,-1.64647,0.91103,1.02054,0.33268,0.9648,1.23874,visitors_g1,Scenario_3B
46.4,35162,-1.41673,1.26179,1.04826,0.57434,0.87691,0.99094,visitors_g1,Scenario_3B
228.4,35024,-3.85634,0.30329,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.8,35024,-4.35662,0.4832,1.32914,-1.25072,0.44978,2.79638,visitors_g1,Scenario_3B
229.2,35024,-4.75343,0.73612,1.17638,-0.99202,0.63228,2.57415,visitors_g1,Scenario_3B
229.6,35024,-5.1417,0.93114,1.08623,-0.97066,0.48756,2.6761,visitors_g1,Scenario_3B
230.0,35024,-5.55836,1.05469,1.08648,-1.04165,0.30887,2.85333,visitors_g1,Scenario_3B
230.4,35024,-5.87539,1.29309,0.99167,-0.79259,0.59599,2.49684,visitors_g1,Scenario_3B
230.8,35024,-6.112,1.58008,0.92989,-0.59153,0.71748,2.26027,visitors_g1,Scenario_3B
231.2,35024,-6.36294,1.79559,0.82694,-0.62734,0.53877,2.432,visitors_g1,Scenario_3B
231.6,35024,-6.51172,1.94617,0.52921,-0.37195,0.37645,2.35018,visitors_g1,Scenario_3B
232.0,35024,-6.50003,1.99439,0.12404,0.02922,0.12055,1.33301,visitors_g1,Scenario_3B
232.4,35024,-6.40556,1.93839,0.27456,0.23619,-0.14,-0.53505,visitors_g1,Scenario_3B
232.8,35024,-6.24868,1.80742,0.51091,0.3922,-0.32742,-0.69561,visitors_g1,Scenario_3B
233.2,35024,-5.98117,1.58462,0.87036,0.66878,-0.55702,-0.69448,visitors_g1,Scenario_3B
233.6,35024,-5.62211,1.38506,1.02695,0.89763,-0.49888,-0.50727,visitors_g1,Scenario_3B
234.0,35024,-5.19492,1.24044,1.12752,1.06798,-0.36155,-0.32642,visitors_g1,Scenario_3B
234.4,35024,-4.81119,0.99328,1.1411,0.95932,-0.61791,-0.57223,visitors_g1,Scenario_3B
234.8,35024,-4.47836,0.70899,1.0943,0.83209,-0.71072,-0.7069,visitors_g1,Scenario_3B
235.2,35024,-4.08412,0.47184,1.15018,0.9856,-0.59287,-0.54154,visitors_g1,Scenario_3B
235.6,35024,-3.76785,0.14625,1.13477,0.79066,-0.81398,-0.79993,visitors_g1,Scenario_3B
236.0,35024,-3.51537,-0.22629,1.1251,0.63122,-0.93135,-0.97516,visitors_g1,Scenario_3B
8.4,35239,0.1577,1.24682,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35239,0.0779,1.46155,0.57271,-0.1995,0.53684,1.9266,visitors_g1,Scenario_3B
9.2,35239,-0.06395,1.62844,0.54756,-0.35462,0.41722,2.27527,visitors_g1,Scenario_3B
9.6,35239,-0.23944,1.81158,0.63413,-0.43873,0.45785,2.33487,visitors_g1,Scenario_3B
10.0,35239,-0.40894,2.01806,0.66785,-0.42374,0.5162,2.25815,visitors_g1,Scenario_3B
10.4,35239,-0.54855,2.19913,0.57162,-0.34903,0.45268,2.22762,visitors_g1,Scenario_3B
10.8,35239,-0.67102,2.36147,0.50838,-0.30616,0.40585,2.21708,visitors_g1,Scenario_3B
11.2,35239,-0.79141,2.58956,0.64479,-0.30099,0.57022,2.05647,visitors_g1,Scenario_3B
11.6,35239,-0.8505,2.80649,0.56208,-0.14773,0.54232,1.83674,visitors_g1,Scenario_3B
12.0,35239,-0.82199,2.95224,0.37129,0.07128,0.36438,1.37761,visitors_g1,Scenario_3B
12.4,35239,-0.84198,3.05607,0.26434,-0.04998,0.25957,1.761,visitors_g1,Scenario_3B
12.8,35239,-0.88847,3.16594,0.29824,-0.11621,0.27467,1.97105,visitors_g1,Scenario_3B
13.2,35239,-0.87475,3.23507,0.17619,0.03429,0.17283,1.37493,visitors_g1,Scenario_3B
13.6,35239,-0.91317,3.19815,0.13322,-0.09606,-0.0923,-2.37612,visitors_g1,Scenario_3B
14.0,35239,-1.02887,3.13826,0.3257,-0.28925,-0.14973,-2.66393,visitors_g1,Scenario_3B
14.4,35239,-1.15112,3.02108,0.42334,-0.30562,-0.29294,-2.37737,visitors_g1,Scenario_3B
14.8,35239,-1.28075,2.79399,0.65372,-0.32407,-0.56774,-2.08948,visitors_g1,Scenario_3B
15.2,35239,-1.49814,2.54503,0.82629,-0.54349,-0.62239,-2.28862,visitors_g1,Scenario_3B
15.6,35239,-1.75095,2.40317,0.72473,-0.63202,-0.35466,-2.63023,visitors_g1,Scenario_3B
16.0,35239,-1.99202,2.33521,0.62616,-0.60267,-0.1699,-2.86681,visitors_g1,Scenario_3B
193.2,35400,5.62876,1.52195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35400,6.08158,1.47268,1.13873,1.13205,-0.12319,-0.10839,visitors_g1,Scenario_3B
194.0,35400,6.5187,1.47391,1.0928,1.09279,0.00307,0.00281,visitors_g1,Scenario_3B
194.4,35400,6.95073,1.53525,1.09091,1.08008,0.15335,0.14103,visitors_g1,Scenario_3B
194.8,35400,7.38767,1.69796,1.16564,1.09236,0.40678,0.35648,visitors_g1,Scenario_3B
195.2,35400,7.8137,1.90953,1.18918,1.06507,0.52894,0.46094,visitors_g1,Scenario_3B
195.6,35400,8.22518,2.14548,1.18583,1.02871,0.58988,0.52065,visitors_g1,Scenario_3B
196.0,35400,8.59309,2.3889,1.10285,0.91976,0.60853,0.5845,visitors_g1,Scenario_3B
196.4,35400,8.95026,2.5248,0.95538,0.89292,0.33976,0.36358,visitors_g1,Scenario_3B
196.8,35400,9.22775,2.55565,0.69802,0.69374,0.07712,0.11072,visitors_g1,Scenario_3B
197.2,35400,9.28199,2.58151,0.15022,0.1356,0.06465,0.44488,visitors_g1,Scenario_3B
197.6,35400,9.19485,2.64781,0.27374,-0.21786,0.16574,2.49124,visitors_g1,Scenario_3B
198.0,35400,9.0734,2.67361,0.31039,-0.30361,0.06451,2.93224,visitors_g1,Scenario_3B
198.4,35400,9.01977,2.54655,0.3448,-0.13408,-0.31766,-1.97019,visitors_g1,Scenario_3B
198.8,35400,9.0576,2.41023,0.35366,0.09457,-0.34078,-1.30009,visitors_g1,Scenario_3B
199.2,35400,9.08316,2.44583,0.10955,0.06389,0.08899,0.94816,visitors_g1,Scenario_3B
199.6,35400,8.98864,2.57183,0.39378,-0.23629,0.31501,2.21436,visitors_g1,Scenario_3B
200.0,35400,8.80392,2.68409,0.5404,-0.46181,0.28064,2.59553,visitors_g1,Scenario_3B
200.4,35400,8.64223,2.70542,0.40773,-0.40423,0.05334,3.0104,visitors_g1,Scenario_3B
200.8,35400,8.47245,2.58381,0.5221,-0.42443,-0.30404,-2.51998,visitors_g1,Scenario_3B
8.4,35082,-5.88565,0.70201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35082,-6.2624,0.49799,1.07112,-0.94188,-0.51006,-2.64527,visitors_g1,Scenario_3B
9.2,35082,-6.64535,0.24114,1.15277,-0.95738,-0.64211,-2.55081,visitors_g1,Scenario_3B
9.6,35082,-7.09702,0.07061,1.20698,-1.12917,-0.42634,-2.78057,visitors_g1,Scenario_3B
10.0,35082,-7.53015,-0.0912,1.15592,-1.08282,-0.40453,-2.78406,visitors_g1,Scenario_3B
10.4,35082,-7.89842,-0.31816,1.08145,-0.92066,-0.56738,-2.58929,visitors_g1,Scenario_3B
10.8,35082,-8.18212,-0.47636,0.8121,-0.70927,-0.39552,-2.6329,visitors_g1,Scenario_3B
11.2,35082,-8.31083,-0.51629,0.3369,-0.32177,-0.09982,-2.8408,visitors_g1,Scenario_3B
11.6,35082,-8.30213,-0.52499,0.03077,0.02177,-0.02175,-0.78494,visitors_g1,Scenario_3B
12.0,35082,-8.2564,-0.54379,0.12361,0.11432,-0.04699,-0.39001,visitors_g1,Scenario_3B
12.4,35082,-8.24555,-0.5878,0.11332,0.02712,-0.11003,-1.32916,visitors_g1,Scenario_3B
12.8,35082,-8.17221,-0.65427,0.24745,0.18335,-0.16618,-0.7363,visitors_g1,Scenario_3B
13.2,35082,-7.9284,-0.58662,0.63255,0.60952,0.16914,0.27069,visitors_g1,Scenario_3B
13.6,35082,-7.61152,-0.42646,0.88764,0.79221,0.40039,0.46796,visitors_g1,Scenario_3B
14.0,35082,-7.30249,-0.34377,0.79976,0.77258,0.20672,0.26145,visitors_g1,Scenario_3B
14.4,35082,-6.97337,-0.28352,0.83646,0.82278,0.15063,0.18107,visitors_g1,Scenario_3B
14.8,35082,-6.58598,-0.18302,1.00054,0.96848,0.25125,0.25383,visitors_g1,Scenario_3B
15.2,35082,-6.12321,-0.07386,1.18869,1.15694,0.2729,0.23164,visitors_g1,Scenario_3B
15.6,35082,-5.65719,0.07585,1.22367,1.16503,0.37427,0.31084,visitors_g1,Scenario_3B
16.0,35082,-5.21438,0.284,1.22323,1.10703,0.52038,0.43942,visitors_g1,Scenario_3B
84.0,35220,1.06695,-1.53332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35220,1.34067,-1.4188,0.74178,0.6843,0.28631,0.39626,visitors_g1,Scenario_3B
84.8,35220,1.6906,-1.35404,0.88967,0.87482,0.1619,0.18299,visitors_g1,Scenario_3B
85.2,35220,2.0534,-1.26781,0.93228,0.90701,0.21557,0.23335,visitors_g1,Scenario_3B
85.6,35220,2.30682,-1.05691,0.82425,0.63355,0.52726,0.69409,visitors_g1,Scenario_3B
86.0,35220,2.56777,-0.83613,0.85453,0.65237,0.55194,0.7022,visitors_g1,Scenario_3B
86.4,35220,2.91156,-0.6673,0.95753,0.85948,0.42208,0.45649,visitors_g1,Scenario_3B
86.8,35220,3.25205,-0.49165,0.95783,0.85124,0.43911,0.47624,visitors_g1,Scenario_3B
87.2,35220,3.60883,-0.33475,0.97439,0.89194,0.39225,0.41432,visitors_g1,Scenario_3B
87.6,35220,3.99095,-0.20602,1.00805,0.9553,0.32183,0.32495,visitors_g1,Scenario_3B
88.0,35220,4.3559,-0.05556,0.98687,0.91237,0.37615,0.39105,visitors_g1,Scenario_3B
88.4,35220,4.68986,0.07328,0.89487,0.8349,0.32209,0.36819,visitors_g1,Scenario_3B
88.8,35220,5.00123,0.19527,0.83604,0.77843,0.30498,0.3734,visitors_g1,Scenario_3B
89.2,35220,5.29979,0.27419,0.77204,0.7464,0.19731,0.25844,visitors_g1,Scenario_3B
89.6,35220,5.58002,0.2803,0.70073,0.70056,0.01526,0.02177,visitors_g1,Scenario_3B
90.0,35220,5.85909,0.27545,0.69778,0.69768,-0.01211,-0.01736,visitors_g1,Scenario_3B
90.4,35220,6.14544,0.29227,0.71711,0.71588,0.04205,0.05868,visitors_g1,Scenario_3B
90.8,35220,6.42016,0.36591,0.71105,0.68681,0.18409,0.26187,visitors_g1,Scenario_3B
91.2,35220,6.68433,0.39193,0.66362,0.66042,0.06505,0.09819,visitors_g1,Scenario_3B
91.6,35220,6.95941,0.32567,0.70735,0.68768,-0.16564,-0.23637,visitors_g1,Scenario_3B
168.0,35425,1.11304,0.41963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35425,0.62674,0.30058,1.25164,-1.21573,-0.29763,-2.9015,visitors_g1,Scenario_3B
168.8,35425,0.16189,0.18406,1.19809,-1.16213,-0.29129,-2.896,visitors_g1,Scenario_3B
169.2,35425,-0.27409,0.04611,1.14322,-1.08996,-0.34487,-2.83515,visitors_g1,Scenario_3B
169.6,35425,-0.74224,-0.11545,1.23811,-1.17036,-0.40392,-2.80927,visitors_g1,Scenario_3B
170.0,35425,-1.29069,-0.16765,1.37733,-1.37114,-0.13048,-3.04672,visitors_g1,Scenario_3B
170.4,35425,-1.81986,-0.16054,1.32303,-1.32291,0.01776,3.12817,visitors_g1,Scenario_3B
170.8,35425,-2.2913,-0.17155,1.17892,-1.1786,-0.02752,-3.11825,visitors_g1,Scenario_3B
171.2,35425,-2.69861,-0.18056,1.01854,-1.01829,-0.02252,-3.11948,visitors_g1,Scenario_3B
171.6,35425,-3.06271,-0.25092,0.92708,-0.91023,-0.17591,-2.95069,visitors_g1,Scenario_3B
172.0,35425,-3.44898,-0.36291,1.00546,-0.96569,-0.27996,-2.85942,visitors_g1,Scenario_3B
172.4,35425,-3.87339,-0.44667,1.08149,-1.06102,-0.20941,-2.94673,visitors_g1,Scenario_3B
172.8,35425,-4.31054,-0.52884,1.112,-1.09286,-0.20543,-2.95579,visitors_g1,Scenario_3B
173.2,35425,-4.75878,-0.6465,1.15856,-1.1206,-0.29415,-2.88489,visitors_g1,Scenario_3B
173.6,35425,-5.24725,-0.76307,1.25548,-1.22119,-0.29142,-2.90734,visitors_g1,Scenario_3B
174.0,35425,-5.73837,-0.88,1.26211,-1.22779,-0.29232,-2.90786,visitors_g1,Scenario_3B
174.4,35425,-6.20874,-0.92893,1.18228,-1.17594,-0.12232,-3.03794,visitors_g1,Scenario_3B
174.8,35425,-6.6559,-0.82733,1.14638,-1.11789,0.25398,2.91819,visitors_g1,Scenario_3B
175.2,35425,-7.0849,-0.65248,1.15817,-1.07251,0.43714,2.75456,visitors_g1,Scenario_3B
175.6,35425,-7.49916,-0.43303,1.17198,-1.03564,0.54861,2.65444,visitors_g1,Scenario_3B
76.17,35330,-7.75926,-2.19031,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35330,-7.75733,-2.21279,0.05641,0.00484,-0.0562,-1.48498,visitors_g1,Scenario_3B
76.97,35330,-7.76589,-2.25048,0.09662,-0.02142,-0.09422,-1.79431,visitors_g1,Scenario_3B
77.37,35330,-7.7641,-2.26748,0.04274,0.00448,-0.0425,-1.46578,visitors_g1,Scenario_3B
77.77,35330,-7.77672,-2.26339,0.03317,-0.03155,0.01023,2.82801,visitors_g1,Scenario_3B
78.17,35330,-7.7928,-2.25484,0.04553,-0.04021,0.02136,2.65325,visitors_g1,Scenario_3B
78.57,35330,-7.75412,-2.24228,0.10168,0.09671,0.0314,0.31398,visitors_g1,Scenario_3B
78.97,35330,-7.5909,-2.16594,0.45047,0.40804,0.19085,0.43749,visitors_g1,Scenario_3B
79.37,35330,-7.29268,-2.07611,0.77865,0.74557,0.22457,0.29256,visitors_g1,Scenario_3B
79.77,35330,-6.88811,-2.00958,1.025,1.01141,0.16634,0.163,visitors_g1,Scenario_3B
80.17,35330,-6.42363,-1.87516,1.20885,1.16121,0.33604,0.28169,visitors_g1,Scenario_3B
80.57,35330,-5.93761,-1.70766,1.28517,1.21504,0.41875,0.33189,visitors_g1,Scenario_3B
80.97,35330,-5.45647,-1.52838,1.28365,1.20285,0.44821,0.35668,visitors_g1,Scenario_3B
81.37,35330,-5.0056,-1.33363,1.22784,1.12718,0.48687,0.40773,visitors_g1,Scenario_3B
81.77,35330,-4.5361,-1.21054,1.2134,1.17374,0.30773,0.25641,visitors_g1,Scenario_3B
82.17,35330,-4.03008,-1.10775,1.29091,1.26507,0.25696,0.2004,visitors_g1,Scenario_3B
82.57,35330,-3.54153,-0.98933,1.25674,1.22137,0.29605,0.2378,visitors_g1,Scenario_3B
82.97,35330,-3.0824,-0.91002,1.1648,1.1478,0.19827,0.17105,visitors_g1,Scenario_3B
83.37,35330,-2.62803,-0.80106,1.16814,1.13593,0.2724,0.23536,visitors_g1,Scenario_3B
83.77,35330,-2.1695,-0.67144,1.19125,1.14633,0.32406,0.2755,visitors_g1,Scenario_3B
17.37,35323,9.02583,2.55321,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35323,9.06656,2.54873,0.10246,0.10185,-0.01119,-0.10946,visitors_g1,Scenario_3B
18.17,35323,9.06922,2.53536,0.03408,0.00664,-0.03342,-1.37462,visitors_g1,Scenario_3B
18.57,35323,9.05824,2.57814,0.1104,-0.02746,0.10693,1.82218,visitors_g1,Scenario_3B
18.97,35323,9.04651,2.69377,0.29058,-0.02932,0.2891,1.67187,visitors_g1,Scenario_3B
19.37,35323,8.9956,2.76628,0.22149,-0.12726,0.18128,2.18289,visitors_g1,Scenario_3B
19.77,35323,8.80368,2.79895,0.48671,-0.47981,0.08167,2.973,visitors_g1,Scenario_3B
20.17,35323,8.50144,2.80863,0.75598,-0.75559,0.02419,3.10959,visitors_g1,Scenario_3B
20.57,35323,8.15477,2.74723,0.88016,-0.86667,-0.15349,-2.96631,visitors_g1,Scenario_3B
20.97,35323,7.77706,2.68626,0.95651,-0.94429,-0.15242,-2.98157,visitors_g1,Scenario_3B
21.37,35323,7.4247,2.60527,0.90387,-0.88089,-0.20249,-2.91565,visitors_g1,Scenario_3B
21.77,35323,7.08626,2.46399,0.91686,-0.84611,-0.35319,-2.74616,visitors_g1,Scenario_3B
22.17,35323,6.67905,2.3546,1.0541,-1.018,-0.27348,-2.87914,visitors_g1,Scenario_3B
22.57,35323,6.17027,2.2925,1.2814,-1.27197,-0.15525,-3.02014,visitors_g1,Scenario_3B
22.97,35323,5.6022,2.28658,1.42024,-1.42017,-0.0148,-3.13117,visitors_g1,Scenario_3B
23.37,35323,5.03403,2.32658,1.42394,-1.42042,0.1,3.07131,visitors_g1,Scenario_3B
23.77,35323,4.47243,2.33855,1.40433,-1.40401,0.02991,3.12029,visitors_g1,Scenario_3B
24.17,35323,3.91582,2.35006,1.39182,-1.39152,0.0288,3.1209,visitors_g1,Scenario_3B
24.57,35323,3.35162,2.34827,1.4105,-1.41049,-0.00449,-3.13841,visitors_g1,Scenario_3B
24.97,35323,2.78032,2.35343,1.42833,-1.42827,0.01291,3.13255,visitors_g1,Scenario_3B
16.8,35003,-0.32206,3.5658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35003,-0.34555,3.58107,0.07004,-0.05873,0.03817,2.56524,visitors_g1,Scenario_3B
17.6,35003,-0.33933,3.57935,0.01613,0.01554,-0.00429,-0.2692,visitors_g1,Scenario_3B
18.0,35003,-0.31914,3.5637,0.06386,0.05047,-0.03912,-0.65935,visitors_g1,Scenario_3B
18.4,35003,-0.31106,3.5584,0.02416,0.02019,-0.01326,-0.58101,visitors_g1,Scenario_3B
18.8,35003,-0.31451,3.56838,0.0264,-0.00862,0.02496,1.90331,visitors_g1,Scenario_3B
19.2,35003,-0.33062,3.58121,0.05149,-0.04028,0.03207,2.46919,visitors_g1,Scenario_3B
19.6,35003,-0.32829,3.58515,0.01145,0.00583,0.00985,1.03614,visitors_g1,Scenario_3B
20.0,35003,-0.3219,3.58173,0.01811,0.01597,-0.00855,-0.49137,visitors_g1,Scenario_3B
20.4,35003,-0.35489,3.56521,0.09224,-0.08247,-0.04131,-2.67717,visitors_g1,Scenario_3B
20.8,35003,-0.39489,3.37137,0.49481,-0.10001,-0.4846,-1.77432,visitors_g1,Scenario_3B
21.2,35003,-0.4777,3.04178,0.84956,-0.20701,-0.82396,-1.81694,visitors_g1,Scenario_3B
21.6,35003,-0.70739,2.72428,0.97969,-0.57424,-0.79376,-2.19709,visitors_g1,Scenario_3B
22.0,35003,-1.07425,2.44154,1.15792,-0.91713,-0.70687,-2.48495,visitors_g1,Scenario_3B
22.4,35003,-1.40136,2.08121,1.21664,-0.81778,-0.90081,-2.30792,visitors_g1,Scenario_3B
22.8,35003,-1.62921,1.65622,1.20556,-0.56963,-1.06249,-2.06293,visitors_g1,Scenario_3B
23.2,35003,-1.95194,1.3184,1.168,-0.80682,-0.84454,-2.33336,visitors_g1,Scenario_3B
23.6,35003,-2.3332,0.93167,1.35767,-0.95316,-0.96683,-2.34907,visitors_g1,Scenario_3B
24.0,35003,-2.70404,0.48489,1.45158,-0.9271,-1.11695,-2.26358,visitors_g1,Scenario_3B
24.4,35003,-3.13412,0.13409,1.3875,-1.07519,-0.877,-2.45737,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
33.6,35297,-7.3358,-2.25311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35297,-7.29711,-2.34629,0.25223,0.09672,-0.23295,-1.17727,visitors_g1,Scenario_3B
34.4,35297,-7.29896,-2.42317,0.19224,-0.00462,-0.19219,-1.59485,visitors_g1,Scenario_3B
34.8,35297,-7.31129,-2.42748,0.03265,-0.03081,-0.01078,-2.80496,visitors_g1,Scenario_3B
35.2,35297,-7.31993,-2.39766,0.07761,-0.0216,0.07455,1.85284,visitors_g1,Scenario_3B
35.6,35297,-7.31881,-2.33233,0.16336,0.0028,0.16333,1.55368,visitors_g1,Scenario_3B
36.0,35297,-7.25198,-2.2433,0.27831,0.16708,0.22258,0.92687,visitors_g1,Scenario_3B
36.4,35297,-7.05726,-2.23299,0.48748,0.4868,0.02576,0.05288,visitors_g1,Scenario_3B
36.8,35297,-6.77219,-2.3332,0.75543,0.71268,-0.25052,-0.33802,visitors_g1,Scenario_3B
37.2,35297,-6.43363,-2.50829,0.9529,0.84641,-0.43773,-0.47729,visitors_g1,Scenario_3B
37.6,35297,-6.1678,-2.70294,0.8237,0.66458,-0.48663,-0.63204,visitors_g1,Scenario_3B
38.0,35297,-6.09815,-2.79398,0.28655,0.17411,-0.22759,-0.91775,visitors_g1,Scenario_3B
38.4,35297,-6.10915,-2.75368,0.10443,-0.02748,0.10075,1.83712,visitors_g1,Scenario_3B
