time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.8,11172,3.2013,0.44644,1.30422,-1.2241,-0.45008,-2.78925,carrier_box,Scenario_2
27.2,11172,2.69075,0.32716,1.31073,-1.27636,-0.29818,-2.91209,carrier_box,Scenario_2
27.6,11172,2.15868,0.25441,1.34255,-1.33017,-0.18189,-3.00569,carrier_box,Scenario_2
28.0,11172,1.61266,0.16079,1.38497,-1.36505,-0.23406,-2.97178,carrier_box,Scenario_2
28.4,11172,1.02066,0.11174,1.48508,-1.48001,-0.12262,-3.05893,carrier_box,Scenario_2
28.8,11172,0.40212,0.05177,1.5536,-1.54634,-0.14992,-3.04495,carrier_box,Scenario_2
29.2,11172,-0.18408,-0.02641,1.47848,-1.46551,-0.19545,-3.00901,carrier_box,Scenario_2
29.6,11172,-0.75962,-0.05399,1.4405,-1.43885,-0.06896,-3.0937,carrier_box,Scenario_2
30.0,11172,-1.33367,-0.11417,1.44298,-1.43512,-0.15044,-3.03715,carrier_box,Scenario_2
30.4,11172,-1.86102,-0.15529,1.32238,-1.31838,-0.10281,-3.06377,carrier_box,Scenario_2
30.8,11172,-2.37187,-0.13459,1.27817,-1.27712,0.05176,3.10108,carrier_box,Scenario_2
31.2,11172,-2.92867,-0.14387,1.3922,-1.392,-0.0232,-3.12493,carrier_box,Scenario_2
31.6,11172,-3.49407,-0.13825,1.41357,-1.4135,0.01404,3.13166,carrier_box,Scenario_2
32.0,11172,-4.03298,-0.15669,1.34807,-1.34728,-0.04611,-3.10738,carrier_box,Scenario_2
32.4,11172,-4.55552,-0.2628,1.33299,-1.30633,-0.26526,-2.94126,carrier_box,Scenario_2
32.8,11172,-5.08074,-0.36652,1.33841,-1.31305,-0.25932,-2.94661,carrier_box,Scenario_2
33.2,11172,-5.59757,-0.50104,1.33515,-1.2921,-0.33629,-2.88697,carrier_box,Scenario_2
33.6,11172,-6.08203,-0.66019,1.27481,-1.21113,-0.39787,-2.82419,carrier_box,Scenario_2
34.0,11172,-6.57302,-0.78256,1.26503,-1.22748,-0.30593,-2.89734,carrier_box,Scenario_2
25.6,11144,1.33102,-0.86617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
26.0,11144,1.92792,-0.81309,1.49815,1.49227,0.1327,0.08869,carrier_box,Scenario_2
26.4,11144,2.5039,-0.63581,1.50661,1.43994,0.44321,0.2986,carrier_box,Scenario_2
26.8,11144,3.0894,-0.40828,1.57038,1.46374,0.56883,0.37065,carrier_box,Scenario_2
27.2,11144,3.64286,-0.15425,1.52243,1.38365,0.63508,0.4303,carrier_box,Scenario_2
27.6,11144,4.12605,0.15173,1.4298,1.20797,0.76493,0.5645,carrier_box,Scenario_2
28.0,11144,4.59726,0.44343,1.38548,1.17802,0.72926,0.55431,carrier_box,Scenario_2
28.4,11144,5.03369,0.78785,1.38991,1.09108,0.86104,0.6681,carrier_box,Scenario_2
28.8,11144,5.45243,1.18328,1.43986,1.04686,0.98858,0.75678,carrier_box,Scenario_2
29.2,11144,5.93365,1.46794,1.39777,1.20304,0.71165,0.53418,carrier_box,Scenario_2
29.6,11144,6.42647,1.69827,1.35998,1.23205,0.57583,0.43721,carrier_box,Scenario_2
30.0,11144,6.91586,1.94771,1.37323,1.22347,0.62359,0.47137,carrier_box,Scenario_2
30.4,11144,7.40773,2.12312,1.30553,1.22968,0.43851,0.34255,carrier_box,Scenario_2
30.8,11144,7.80431,2.30204,1.08769,0.99146,0.44729,0.42381,carrier_box,Scenario_2
31.2,11144,8.13431,2.49544,0.95625,0.82499,0.48353,0.53013,carrier_box,Scenario_2
31.6,11144,8.44916,2.63274,0.85871,0.78712,0.34325,0.41122,carrier_box,Scenario_2
32.0,11144,8.60353,2.73894,0.46844,0.38593,0.2655,0.60258,carrier_box,Scenario_2
32.4,11144,8.57248,2.79197,0.15363,-0.07763,0.13257,2.10055,carrier_box,Scenario_2
32.8,11144,8.51806,2.71628,0.23306,-0.13604,-0.18923,-2.19409,carrier_box,Scenario_2
33.2,11144,8.42247,2.52806,0.52774,-0.23897,-0.47054,-2.04072,carrier_box,Scenario_2
134.4,11017,6.68458,2.7543,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11017,6.46193,2.70297,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.2,11017,6.23928,2.65164,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.6,11017,6.01662,2.60031,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.0,11017,5.79397,2.54898,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.4,11017,5.57132,2.49765,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.8,11017,5.18671,2.44005,0.97225,-0.96153,-0.14399,-2.99294,carrier_box,Scenario_2
137.2,11017,4.60869,2.38986,1.45049,-1.44505,-0.12547,-3.05498,carrier_box,Scenario_2
137.6,11017,4.02911,2.37696,1.4493,-1.44894,-0.03226,-3.11933,carrier_box,Scenario_2
138.0,11017,3.45305,2.40351,1.44169,-1.44016,0.06638,3.09554,carrier_box,Scenario_2
138.4,11017,2.83866,2.41637,1.53631,-1.53597,0.03215,3.12067,carrier_box,Scenario_2
138.8,11017,2.22236,2.43042,1.54115,-1.54075,0.03513,3.11879,carrier_box,Scenario_2
139.2,11017,1.59868,2.46054,1.56102,-1.5592,0.07528,3.09335,carrier_box,Scenario_2
139.6,11017,0.98431,2.44288,1.53657,-1.53593,-0.04415,-3.11286,carrier_box,Scenario_2
140.0,11017,0.39836,2.42243,1.46576,-1.46487,-0.0511,-3.10672,carrier_box,Scenario_2
140.4,11017,-0.18398,2.39543,1.45742,-1.45585,-0.0675,-3.09526,carrier_box,Scenario_2
140.8,11017,-0.72981,2.31078,1.38087,-1.36455,-0.21163,-2.98772,carrier_box,Scenario_2
141.2,11017,-1.26996,2.2484,1.35935,-1.35038,-0.15594,-3.02662,carrier_box,Scenario_2
141.6,11017,-1.84672,2.18418,1.45082,-1.44191,-0.16055,-3.0307,carrier_box,Scenario_2
142.0,11017,-2.3916,2.04907,1.40345,-1.3622,-0.33778,-2.89853,carrier_box,Scenario_2
151.2,11019,-6.78317,-0.90192,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11019,-6.30074,-0.59816,1.42523,1.20608,0.75939,0.56192,carrier_box,Scenario_2
152.0,11019,-5.77839,-0.3676,1.42743,1.30588,0.5764,0.41567,carrier_box,Scenario_2
152.4,11019,-5.26336,-0.14775,1.39997,1.28756,0.54963,0.40346,carrier_box,Scenario_2
152.8,11019,-4.77389,0.10131,1.37299,1.22368,0.62265,0.47069,carrier_box,Scenario_2
153.2,11019,-4.2455,0.31806,1.42779,1.32098,0.54187,0.38927,carrier_box,Scenario_2
153.6,11019,-3.70564,0.55778,1.47672,1.34965,0.5993,0.41789,carrier_box,Scenario_2
154.0,11019,-3.18167,0.82274,1.46788,1.30992,0.66241,0.46819,carrier_box,Scenario_2
154.4,11019,-2.62066,1.03102,1.49606,1.40252,0.52068,0.35548,carrier_box,Scenario_2
154.8,11019,-2.0359,1.25573,1.56613,1.4619,0.56179,0.36689,carrier_box,Scenario_2
155.2,11019,-1.48512,1.4406,1.45243,1.37694,0.46217,0.32383,carrier_box,Scenario_2
155.6,11019,-0.95402,1.55375,1.35756,1.32776,0.28288,0.20991,carrier_box,Scenario_2
156.0,11019,-0.40869,1.67654,1.39746,1.36333,0.30698,0.22147,carrier_box,Scenario_2
156.4,11019,0.14511,1.74162,1.39401,1.38448,0.16269,0.11697,carrier_box,Scenario_2
156.8,11019,0.71937,1.78207,1.43921,1.43565,0.10113,0.07033,carrier_box,Scenario_2
157.2,11019,1.30328,1.88608,1.48276,1.45979,0.26002,0.17627,carrier_box,Scenario_2
157.6,11019,1.85578,1.95006,1.39047,1.38125,0.15993,0.11528,carrier_box,Scenario_2
158.0,11019,2.40285,1.99021,1.37136,1.36768,0.10039,0.07327,carrier_box,Scenario_2
158.4,11019,2.954,2.09998,1.40494,1.37788,0.27442,0.19659,carrier_box,Scenario_2
158.8,11019,3.5099,2.16443,1.39906,1.38975,0.16112,0.11542,carrier_box,Scenario_2
75.6,11066,-2.8559,-0.15349,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11066,-2.38886,-0.11886,1.1708,1.1676,0.08658,0.07401,carrier_box,Scenario_2
76.4,11066,-1.90904,-0.14374,1.20115,1.19954,-0.06222,-0.05182,carrier_box,Scenario_2
76.8,11066,-1.42118,-0.11015,1.22255,1.21966,0.08398,0.06875,carrier_box,Scenario_2
77.2,11066,-0.94428,-0.09206,1.1931,1.19224,0.04522,0.03791,carrier_box,Scenario_2
77.6,11066,-0.46623,-0.08686,1.1952,1.19513,0.01301,0.01088,carrier_box,Scenario_2
78.0,11066,0.01355,-0.00648,1.21615,1.19943,0.20095,0.166,carrier_box,Scenario_2
78.4,11066,0.50067,0.07484,1.23466,1.2178,0.2033,0.16541,carrier_box,Scenario_2
78.8,11066,0.98786,0.19135,1.25231,1.21796,0.29127,0.23474,carrier_box,Scenario_2
79.2,11066,1.48268,0.32262,1.27986,1.23706,0.32818,0.25932,carrier_box,Scenario_2
79.6,11066,2.00943,0.39128,1.32801,1.31687,0.17165,0.12962,carrier_box,Scenario_2
80.0,11066,2.53391,0.48587,1.33234,1.31119,0.23646,0.17842,carrier_box,Scenario_2
80.4,11066,3.0453,0.55347,1.2896,1.27847,0.16902,0.13144,carrier_box,Scenario_2
80.8,11066,3.55764,0.59083,1.28425,1.28085,0.0934,0.07279,carrier_box,Scenario_2
81.2,11066,4.05621,0.67153,1.26267,1.24645,0.20174,0.16046,carrier_box,Scenario_2
81.6,11066,4.55212,0.70347,1.24232,1.23975,0.07987,0.06433,carrier_box,Scenario_2
82.0,11066,5.04847,0.76674,1.25094,1.2409,0.15818,0.12679,carrier_box,Scenario_2
82.4,11066,5.56064,0.87476,1.30859,1.28042,0.27004,0.20785,carrier_box,Scenario_2
82.8,11066,6.09741,0.94559,1.35356,1.34192,0.17708,0.1312,carrier_box,Scenario_2
83.2,11066,6.61906,1.05999,1.33511,1.30412,0.286,0.21589,carrier_box,Scenario_2
100.8,11069,-7.82567,-1.12317,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11069,-8.14761,-1.25917,0.87372,-0.80486,-0.34,-2.74189,carrier_box,Scenario_2
101.6,11069,-8.36444,-1.4085,0.6582,-0.54207,-0.37333,-2.53848,carrier_box,Scenario_2
102.0,11069,-8.44193,-1.44105,0.21012,-0.19373,-0.08137,-2.74394,carrier_box,Scenario_2
102.4,11069,-8.38744,-1.31645,0.33997,0.13621,0.31149,1.15857,carrier_box,Scenario_2
102.8,11069,-8.22961,-1.12644,0.61753,0.39458,0.47503,0.87765,carrier_box,Scenario_2
103.2,11069,-8.03746,-0.9624,0.63162,0.48039,0.41008,0.70661,carrier_box,Scenario_2
103.6,11069,-7.8191,-0.90755,0.56286,0.5459,0.13713,0.24611,carrier_box,Scenario_2
104.0,11069,-7.50755,-0.88842,0.78033,0.77887,0.04782,0.06132,carrier_box,Scenario_2
104.4,11069,-7.10457,-0.79782,1.03262,1.00747,0.22651,0.22115,carrier_box,Scenario_2
104.8,11069,-6.6497,-0.71812,1.15449,1.13716,0.19924,0.17345,carrier_box,Scenario_2
105.2,11069,-6.17456,-0.63222,1.2071,1.18784,0.21475,0.17886,carrier_box,Scenario_2
105.6,11069,-5.69088,-0.5377,1.23208,1.20921,0.2363,0.19298,carrier_box,Scenario_2
106.0,11069,-5.20001,-0.49666,1.23144,1.22716,0.1026,0.08342,carrier_box,Scenario_2
106.4,11069,-4.71714,-0.41815,1.22303,1.20718,0.19627,0.16118,carrier_box,Scenario_2
106.8,11069,-4.24323,-0.3542,1.19553,1.1848,0.15989,0.13414,carrier_box,Scenario_2
107.2,11069,-3.76353,-0.35605,1.19924,1.19923,-0.00462,-0.00385,carrier_box,Scenario_2
107.6,11069,-3.28061,-0.32461,1.20986,1.2073,0.0786,0.06501,carrier_box,Scenario_2
108.0,11069,-2.78896,-0.33031,1.22922,1.22914,-0.01426,-0.01161,carrier_box,Scenario_2
108.4,11069,-2.30278,-0.32497,1.21552,1.21545,0.01336,0.01099,carrier_box,Scenario_2
159.6,11020,4.60318,2.34418,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11020,5.16864,2.41858,1.42583,1.41364,0.18601,0.13083,carrier_box,Scenario_2
160.4,11020,5.74708,2.53409,1.47466,1.44611,0.28876,0.19709,carrier_box,Scenario_2
160.8,11020,6.26885,2.72858,1.3921,1.30442,0.48624,0.35681,carrier_box,Scenario_2
161.2,11020,6.76376,2.91914,1.32581,1.23726,0.47639,0.36754,carrier_box,Scenario_2
161.6,11020,7.2329,3.11911,1.27496,1.17285,0.49994,0.40294,carrier_box,Scenario_2
162.0,11020,7.58275,3.26915,0.95167,0.87463,0.3751,0.40514,carrier_box,Scenario_2
162.4,11020,7.69407,3.31448,0.30048,0.2783,0.11331,0.38667,carrier_box,Scenario_2
162.8,11020,7.65716,3.32234,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.2,11020,7.62026,3.3302,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.6,11020,7.58336,3.33806,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.0,11020,7.54645,3.34593,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.4,11020,7.38123,3.31552,0.41998,-0.41304,-0.076,-2.95962,carrier_box,Scenario_2
164.8,11020,7.07099,3.15054,0.87847,-0.77562,-0.41246,-2.65284,carrier_box,Scenario_2
165.2,11020,6.6992,2.91579,1.09924,-0.92947,-0.58687,-2.5784,carrier_box,Scenario_2
165.6,11020,6.21002,2.78013,1.2691,-1.22295,-0.33914,-2.87107,carrier_box,Scenario_2
166.0,11020,5.67497,2.66628,1.36756,-1.33762,-0.28463,-2.93193,carrier_box,Scenario_2
166.4,11020,5.14779,2.52915,1.36182,-1.31796,-0.34284,-2.8871,carrier_box,Scenario_2
166.8,11020,4.60951,2.42045,1.37286,-1.3457,-0.27174,-2.94234,carrier_box,Scenario_2
167.2,11020,4.0509,2.27687,1.44192,-1.39652,-0.35895,-2.89001,carrier_box,Scenario_2
50.8,11147,-7.8449,-1.08232,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
51.2,11147,-7.49358,-1.11986,0.88332,0.87832,-0.09386,-0.10646,carrier_box,Scenario_2
51.6,11147,-7.11609,-1.06236,0.9546,0.94371,0.14375,0.15117,carrier_box,Scenario_2
52.0,11147,-6.71329,-0.83223,1.15977,1.00701,0.57532,0.51906,carrier_box,Scenario_2
52.4,11147,-6.26197,-0.59049,1.27995,1.12828,0.60436,0.49176,carrier_box,Scenario_2
52.8,11147,-5.80432,-0.34477,1.2986,1.14412,0.61429,0.49274,carrier_box,Scenario_2
53.2,11147,-5.31186,-0.12885,1.34428,1.23115,0.53979,0.4132,carrier_box,Scenario_2
53.6,11147,-4.76924,-0.0312,1.37834,1.35655,0.24413,0.17806,carrier_box,Scenario_2
54.0,11147,-4.23523,0.03293,1.34463,1.33504,0.16032,0.11952,carrier_box,Scenario_2
54.4,11147,-3.7083,0.04106,1.31748,1.31732,0.02034,0.01544,carrier_box,Scenario_2
54.8,11147,-3.16338,-0.06825,1.38945,1.36231,-0.27328,-0.19797,carrier_box,Scenario_2
55.2,11147,-2.60057,-0.17282,1.43111,1.40703,-0.26143,-0.18371,carrier_box,Scenario_2
55.6,11147,-2.02945,-0.28818,1.45663,1.42779,-0.28841,-0.19932,carrier_box,Scenario_2
56.0,11147,-1.45559,-0.45277,1.4925,1.43466,-0.41147,-0.27931,carrier_box,Scenario_2
56.4,11147,-0.86931,-0.5313,1.47878,1.46569,-0.19631,-0.13314,carrier_box,Scenario_2
56.8,11147,-0.24253,-0.56537,1.56928,1.56696,-0.0852,-0.05432,carrier_box,Scenario_2
57.2,11147,0.40148,-0.5474,1.61065,1.61003,0.04493,0.0279,carrier_box,Scenario_2
57.6,11147,1.00147,-0.4254,1.53066,1.49996,0.30501,0.20061,carrier_box,Scenario_2
58.0,11147,1.57019,-0.37363,1.42769,1.42181,0.12943,0.09078,carrier_box,Scenario_2
58.4,11147,2.09895,-0.34808,1.32344,1.3219,0.06386,0.04827,carrier_box,Scenario_2
177.6,11190,-8.31251,-1.58155,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
178.0,11190,-8.19886,-1.54106,0.3016,0.28411,0.10122,0.34224,carrier_box,Scenario_2
178.4,11190,-8.08032,-1.3353,0.59367,0.29634,0.51441,1.04815,carrier_box,Scenario_2
178.8,11190,-7.91214,-1.06388,0.79824,0.42045,0.67853,1.01605,carrier_box,Scenario_2
179.2,11190,-7.59515,-0.84503,0.96301,0.79248,0.54713,0.60426,carrier_box,Scenario_2
179.6,11190,-7.21921,-0.57829,1.1524,0.93985,0.66686,0.6171,carrier_box,Scenario_2
180.0,11190,-6.83993,-0.32443,1.14099,0.94819,0.63465,0.58984,carrier_box,Scenario_2
180.4,11190,-6.41346,-0.12982,1.17193,1.06617,0.48651,0.42809,carrier_box,Scenario_2
180.8,11190,-5.95314,0.11586,1.30444,1.15079,0.6142,0.49026,carrier_box,Scenario_2
181.2,11190,-5.48965,0.34775,1.29568,1.15875,0.57973,0.46389,carrier_box,Scenario_2
181.6,11190,-5.02914,0.53699,1.2447,1.15127,0.47311,0.38991,carrier_box,Scenario_2
182.0,11190,-4.56356,0.78042,1.31344,1.16395,0.60857,0.48176,carrier_box,Scenario_2
182.4,11190,-4.06004,0.99,1.36348,1.25879,0.52396,0.39443,carrier_box,Scenario_2
182.8,11190,-3.56314,1.14289,1.29972,1.24224,0.38222,0.2985,carrier_box,Scenario_2
183.2,11190,-3.10111,1.30735,1.22607,1.15507,0.41115,0.34197,carrier_box,Scenario_2
183.6,11190,-2.61682,1.42246,1.24446,1.21074,0.28776,0.23335,carrier_box,Scenario_2
184.0,11190,-2.12453,1.51516,1.25235,1.23072,0.23175,0.18612,carrier_box,Scenario_2
184.4,11190,-1.64654,1.61157,1.21905,1.19498,0.24103,0.19903,carrier_box,Scenario_2
184.8,11190,-1.14444,1.62193,1.2555,1.25523,0.0259,0.02063,carrier_box,Scenario_2
185.2,11190,-0.63591,1.58827,1.27411,1.27133,-0.08416,-0.0661,carrier_box,Scenario_2
0.0,11057,-7.63174,-0.36763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11057,-7.471,-0.34688,0.40517,0.40184,0.05188,0.1284,carrier_box,Scenario_2
0.8,11057,-7.12846,-0.31349,0.86041,0.85635,0.08348,0.09717,carrier_box,Scenario_2
1.2,11057,-6.76537,-0.2205,0.93702,0.90773,0.23245,0.25069,carrier_box,Scenario_2
1.6,11057,-6.37549,-0.1314,0.99983,0.9747,0.22276,0.22469,carrier_box,Scenario_2
2.0,11057,-5.94583,-0.11848,1.07464,1.07416,0.0323,0.03006,carrier_box,Scenario_2
2.4,11057,-5.51583,-0.06873,1.08217,1.075,0.12437,0.11518,carrier_box,Scenario_2
2.8,11057,-5.09374,-0.04009,1.05764,1.05521,0.0716,0.06775,carrier_box,Scenario_2
3.2,11057,-4.65868,-0.06603,1.08958,1.08765,-0.06486,-0.05956,carrier_box,Scenario_2
3.6,11057,-4.198,-0.06388,1.15173,1.15172,0.00538,0.00467,carrier_box,Scenario_2
4.0,11057,-3.73358,-0.09811,1.16421,1.16106,-0.08557,-0.07357,carrier_box,Scenario_2
4.4,11057,-3.28898,-0.16555,1.12421,1.11149,-0.1686,-0.15054,carrier_box,Scenario_2
4.8,11057,-2.81786,-0.18893,1.17924,1.17779,-0.05845,-0.04959,carrier_box,Scenario_2
5.2,11057,-2.31784,-0.2436,1.2575,1.25004,-0.13669,-0.10891,carrier_box,Scenario_2
5.6,11057,-1.82661,-0.29483,1.23475,1.22809,-0.12807,-0.10391,carrier_box,Scenario_2
6.0,11057,-1.33687,-0.28357,1.22466,1.22434,0.02816,0.023,carrier_box,Scenario_2
6.4,11057,-0.82832,-0.29144,1.27152,1.27137,-0.01969,-0.01548,carrier_box,Scenario_2
6.8,11057,-0.30295,-0.23363,1.32136,1.31343,0.14453,0.1096,carrier_box,Scenario_2
7.2,11057,0.21128,-0.14184,1.3059,1.28558,0.22947,0.17664,carrier_box,Scenario_2
7.6,11057,0.71196,-0.09681,1.25675,1.2517,0.11258,0.0897,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
193.2,11052,-8.33049,-1.45909,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11052,-8.38649,-1.36336,0.27728,-0.14002,0.23933,2.10015,carrier_box,Scenario_2
194.0,11052,-8.37313,-1.31236,0.13179,0.0334,0.12749,1.31454,carrier_box,Scenario_2
194.4,11052,-8.33102,-1.34167,0.12828,0.10529,-0.07328,-0.60799,carrier_box,Scenario_2
194.8,11052,-8.2428,-1.41964,0.29433,0.22054,-0.19492,-0.72382,carrier_box,Scenario_2
195.2,11052,-8.12102,-1.48477,0.34526,0.30445,-0.16282,-0.4911,carrier_box,Scenario_2
195.6,11052,-8.0068,-1.46473,0.2899,0.28554,0.0501,0.17369,carrier_box,Scenario_2
196.0,11052,-7.88519,-1.28277,0.54716,0.30404,0.45491,0.98163,carrier_box,Scenario_2
196.4,11052,-7.70176,-0.95718,0.93425,0.45856,0.81397,1.05775,carrier_box,Scenario_2
196.8,11052,-7.37167,-0.6643,1.10323,0.82522,0.7322,0.72575,carrier_box,Scenario_2
197.2,11052,-6.93478,-0.44863,1.21807,1.09224,0.53917,0.45855,carrier_box,Scenario_2
197.6,11052,-6.45372,-0.25061,1.30056,1.20265,0.49505,0.39049,carrier_box,Scenario_2
198.0,11052,-5.93009,-0.10768,1.35695,1.30906,0.35731,0.26646,carrier_box,Scenario_2
198.4,11052,-5.38332,0.0554,1.42643,1.36692,0.40772,0.28987,carrier_box,Scenario_2
198.8,11052,-4.84108,0.21819,1.41539,1.35562,0.40697,0.29165,carrier_box,Scenario_2
199.2,11052,-4.31115,0.37716,1.38314,1.32481,0.39743,0.29145,carrier_box,Scenario_2
199.6,11052,-3.76914,0.55073,1.4228,1.35502,0.43392,0.30992,carrier_box,Scenario_2
200.0,11052,-3.22534,0.7101,1.4167,1.35952,0.39843,0.28508,carrier_box,Scenario_2
200.4,11052,-2.70399,0.92806,1.41268,1.30336,0.54489,0.39599,carrier_box,Scenario_2
200.8,11052,-2.18128,1.11942,1.3916,1.30679,0.47839,0.35093,carrier_box,Scenario_2
184.8,11051,1.0838,2.40584,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11051,0.49613,2.41274,1.46928,-1.46918,0.01725,3.12985,carrier_box,Scenario_2
185.6,11051,-0.09087,2.40856,1.46755,-1.46751,-0.01045,-3.13447,carrier_box,Scenario_2
186.0,11051,-0.65995,2.35209,1.42968,-1.42269,-0.14116,-3.0427,carrier_box,Scenario_2
186.4,11051,-1.19449,2.22608,1.37297,-1.33634,-0.31504,-2.91007,carrier_box,Scenario_2
186.8,11051,-1.75147,2.09304,1.43164,-1.39247,-0.33259,-2.90713,carrier_box,Scenario_2
187.2,11051,-2.29789,1.89141,1.45608,-1.36604,-0.50409,-2.78808,carrier_box,Scenario_2
187.6,11051,-2.85246,1.67634,1.48704,-1.38643,-0.53767,-2.77164,carrier_box,Scenario_2
188.0,11051,-3.38465,1.44259,1.45315,-1.33047,-0.58438,-2.72774,carrier_box,Scenario_2
