time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
16.8,22173,-7.18032,1.70601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22173,-6.75924,1.60996,1.07973,1.05269,-0.24014,-0.22428,carrier_bucket,Scenario_3A
17.6,22173,-6.27455,1.58192,1.21374,1.21172,-0.07009,-0.05778,carrier_bucket,Scenario_3A
18.0,22173,-5.78517,1.56425,1.22425,1.22346,-0.04417,-0.03609,carrier_bucket,Scenario_3A
18.4,22173,-5.27992,1.54314,1.26424,1.26313,-0.05278,-0.04176,carrier_bucket,Scenario_3A
18.8,22173,-4.72743,1.5351,1.38136,1.38121,-0.02009,-0.01455,carrier_bucket,Scenario_3A
19.2,22173,-4.18245,1.59003,1.36935,1.36245,0.1373,0.10044,carrier_bucket,Scenario_3A
19.6,22173,-3.62306,1.65985,1.40933,1.39848,0.17455,0.12417,carrier_bucket,Scenario_3A
20.0,22173,-3.0447,1.68302,1.44708,1.44592,0.05794,0.04005,carrier_bucket,Scenario_3A
20.4,22173,-2.47955,1.70951,1.41442,1.41287,0.06621,0.04683,carrier_bucket,Scenario_3A
20.8,22173,-1.90059,1.75318,1.45149,1.44738,0.10917,0.07528,carrier_bucket,Scenario_3A
21.2,22173,-1.31918,1.80021,1.45829,1.45355,0.11759,0.08072,carrier_bucket,Scenario_3A
21.6,22173,-0.75023,1.8704,1.43314,1.42236,0.17547,0.12274,carrier_bucket,Scenario_3A
22.0,22173,-0.19139,1.9296,1.40493,1.39712,0.148,0.10554,carrier_bucket,Scenario_3A
22.4,22173,0.35906,1.98401,1.38282,1.37611,0.13604,0.09854,carrier_bucket,Scenario_3A
22.8,22173,0.94382,2.06643,1.47635,1.4619,0.20603,0.14001,carrier_bucket,Scenario_3A
23.2,22173,1.57513,2.15929,1.59526,1.57827,0.23216,0.14605,carrier_bucket,Scenario_3A
23.6,22173,2.21469,2.2538,1.61627,1.59891,0.23626,0.1467,carrier_bucket,Scenario_3A
24.0,22173,2.80553,2.30362,1.48235,1.47711,0.12457,0.08413,carrier_bucket,Scenario_3A
24.4,22173,3.35053,2.30451,1.3625,1.3625,0.00222,0.00163,carrier_bucket,Scenario_3A
201.6,22139,4.81804,-0.42009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22139,4.20394,-0.51867,1.55491,-1.53526,-0.24646,-2.98242,carrier_bucket,Scenario_3A
202.4,22139,3.57509,-0.63391,1.5983,-1.57212,-0.28809,-2.96036,carrier_bucket,Scenario_3A
202.8,22139,2.96551,-0.75279,1.55266,-1.52394,-0.29721,-2.94898,carrier_bucket,Scenario_3A
203.2,22139,2.3232,-0.78905,1.60833,-1.60577,-0.09063,-3.08521,carrier_bucket,Scenario_3A
203.6,22139,1.62688,-0.83004,1.74381,-1.7408,-0.10249,-3.08278,carrier_bucket,Scenario_3A
204.0,22139,1.00149,-0.82492,1.56354,-1.56349,0.0128,3.13341,carrier_bucket,Scenario_3A
204.4,22139,0.399,-0.7809,1.51023,-1.50622,0.11006,3.06865,carrier_bucket,Scenario_3A
204.8,22139,-0.26813,-0.73638,1.67154,-1.66783,0.11131,3.07495,carrier_bucket,Scenario_3A
205.2,22139,-0.88242,-0.6103,1.56774,-1.53573,0.3152,2.93916,carrier_bucket,Scenario_3A
205.6,22139,-1.5158,-0.48914,1.61217,-1.58346,0.30289,2.95259,carrier_bucket,Scenario_3A
206.0,22139,-2.18117,-0.39413,1.68029,-1.66342,0.23752,2.99976,carrier_bucket,Scenario_3A
206.4,22139,-2.80103,-0.2247,1.6065,-1.54965,0.42358,2.87477,carrier_bucket,Scenario_3A
206.8,22139,-3.43965,-0.03854,1.66299,-1.59654,0.46538,2.85796,carrier_bucket,Scenario_3A
207.2,22139,-4.07124,0.17914,1.67013,-1.57898,0.5442,2.80969,carrier_bucket,Scenario_3A
207.6,22139,-4.6738,0.42146,1.62364,-1.50638,0.60582,2.75922,carrier_bucket,Scenario_3A
208.0,22139,-5.28786,0.6626,1.64929,-1.53517,0.60285,2.7674,carrier_bucket,Scenario_3A
208.4,22139,-5.8788,0.98022,1.67722,-1.47735,0.79404,2.64842,carrier_bucket,Scenario_3A
208.8,22139,-6.4673,1.28402,1.65571,-1.47123,0.7595,2.66504,carrier_bucket,Scenario_3A
209.2,22139,-7.02259,1.55667,1.54656,-1.38825,0.68163,2.68517,carrier_bucket,Scenario_3A
235.2,22058,-4.89055,1.02722,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22058,-4.34885,1.05201,1.35567,1.35425,0.06197,0.04573,carrier_bucket,Scenario_3A
236.0,22058,-3.7787,1.0552,1.42541,1.42538,0.00797,0.00559,carrier_bucket,Scenario_3A
236.4,22058,-3.18838,1.10513,1.48105,1.47578,0.12483,0.08438,carrier_bucket,Scenario_3A
236.8,22058,-2.5736,1.12309,1.53761,1.53696,0.0449,0.02921,carrier_bucket,Scenario_3A
237.2,22058,-1.96122,1.11777,1.53102,1.53096,-0.01329,-0.00868,carrier_bucket,Scenario_3A
237.6,22058,-1.37697,1.14213,1.46189,1.46062,0.06088,0.04166,carrier_bucket,Scenario_3A
238.0,22058,-0.81237,1.09779,1.41584,1.41149,-0.11083,-0.07836,carrier_bucket,Scenario_3A
238.4,22058,-0.21811,1.01691,1.49934,1.48564,-0.20221,-0.13528,carrier_bucket,Scenario_3A
238.8,22058,0.39458,0.92333,1.54949,1.53172,-0.23394,-0.15156,carrier_bucket,Scenario_3A
239.2,22058,0.95607,0.74441,1.47329,1.40375,-0.4473,-0.30848,carrier_bucket,Scenario_3A
239.6,22058,1.50124,0.59047,1.41621,1.36291,-0.38485,-0.27521,carrier_bucket,Scenario_3A
240.0,22058,2.09894,0.52184,1.50408,1.49426,-0.17157,-0.11432,carrier_bucket,Scenario_3A
240.4,22058,2.72349,0.45174,1.57118,1.56137,-0.17525,-0.11177,carrier_bucket,Scenario_3A
240.8,22058,3.31159,0.47381,1.47126,1.47023,0.05517,0.03751,carrier_bucket,Scenario_3A
241.2,22058,3.87856,0.57212,1.43859,1.41744,0.24577,0.17168,carrier_bucket,Scenario_3A
241.6,22058,4.44282,0.67862,1.43556,1.41066,0.26625,0.18654,carrier_bucket,Scenario_3A
242.0,22058,5.0051,0.86835,1.48356,1.40569,0.47433,0.32544,carrier_bucket,Scenario_3A
242.4,22058,5.55586,1.04143,1.4433,1.37691,0.43271,0.30449,carrier_bucket,Scenario_3A
242.8,22058,6.08904,1.14958,1.36009,1.33295,0.27037,0.20012,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
168.0,22219,-5.37974,0.56137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22219,-5.76197,0.74243,1.05735,-0.95556,0.45264,2.69921,carrier_bucket,Scenario_3A
168.8,22219,-6.20519,0.87799,1.15871,-1.10804,0.33891,2.84477,carrier_bucket,Scenario_3A
169.2,22219,-6.65234,1.11188,1.26158,-1.1179,0.58471,2.65968,carrier_bucket,Scenario_3A
169.6,22219,-7.10677,1.33951,1.27062,-1.13606,0.56907,2.67721,carrier_bucket,Scenario_3A
170.0,22219,-7.524,1.5528,1.17148,-1.04308,0.53324,2.66901,carrier_bucket,Scenario_3A
170.4,22219,-7.78034,1.88074,1.0406,-0.64085,0.81984,2.23426,carrier_bucket,Scenario_3A
170.8,22219,-7.97323,2.19349,0.91862,-0.48222,0.78187,2.12344,carrier_bucket,Scenario_3A
171.2,22219,-8.18356,2.3322,0.62988,-0.52582,0.34678,2.55857,carrier_bucket,Scenario_3A
171.6,22219,-8.23736,2.32398,0.13605,-0.13449,-0.02056,-2.98992,carrier_bucket,Scenario_3A
172.0,22219,-8.03883,2.10315,0.74236,0.49631,-0.55207,-0.83854,carrier_bucket,Scenario_3A
172.4,22219,-7.82663,1.78545,0.95513,0.5305,-0.79425,-0.98192,carrier_bucket,Scenario_3A
172.8,22219,-7.62563,1.65205,0.6031,0.50251,-0.3335,-0.58592,carrier_bucket,Scenario_3A
173.2,22219,-7.26582,1.6238,0.90229,0.89953,-0.07063,-0.07835,carrier_bucket,Scenario_3A
173.6,22219,-6.85307,1.49158,1.08352,1.03187,-0.33056,-0.31002,carrier_bucket,Scenario_3A
174.0,22219,-6.44248,1.30667,1.12578,1.02648,-0.46228,-0.42315,carrier_bucket,Scenario_3A
174.4,22219,-6.00307,1.18174,1.14205,1.09851,-0.31232,-0.277,carrier_bucket,Scenario_3A
174.8,22219,-5.56816,0.99725,1.18105,1.08726,-0.46123,-0.4012,carrier_bucket,Scenario_3A
175.2,22219,-5.11639,0.78586,1.24696,1.12944,-0.52847,-0.43764,carrier_bucket,Scenario_3A
175.6,22219,-4.64127,0.64416,1.23951,1.18781,-0.35425,-0.28984,carrier_bucket,Scenario_3A
110.4,22072,2.81283,-0.60348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
110.8,22072,3.30822,-0.48378,1.27412,1.23848,0.29925,0.23708,carrier_bucket,Scenario_3A
111.2,22072,3.80626,-0.43146,1.25196,1.24511,0.1308,0.10467,carrier_bucket,Scenario_3A
111.6,22072,4.29892,-0.42204,1.23187,1.23165,0.02355,0.01912,carrier_bucket,Scenario_3A
112.0,22072,4.78054,-0.39582,1.20583,1.20405,0.06555,0.05439,carrier_bucket,Scenario_3A
112.4,22072,5.26516,-0.41983,1.21303,1.21155,-0.06003,-0.0495,carrier_bucket,Scenario_3A
112.8,22072,5.7696,-0.39348,1.26282,1.2611,0.06587,0.05219,carrier_bucket,Scenario_3A
113.2,22072,6.29048,-0.32816,1.3124,1.3022,0.1633,0.12475,carrier_bucket,Scenario_3A
113.6,22072,6.80834,-0.3305,1.29467,1.29465,-0.00584,-0.00451,carrier_bucket,Scenario_3A
114.0,22072,7.30988,-0.32226,1.25401,1.25384,0.02059,0.01642,carrier_bucket,Scenario_3A
114.4,22072,7.76519,-0.32414,1.13828,1.13827,-0.00471,-0.00414,carrier_bucket,Scenario_3A
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
176.4,22051,-7.84069,0.8268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22051,-7.45527,0.8712,0.96993,0.96356,0.11099,0.11468,carrier_bucket,Scenario_3A
177.2,22051,-6.9877,0.87408,1.16893,1.1689,0.00721,0.00616,carrier_bucket,Scenario_3A
177.6,22051,-6.45897,0.88242,1.32199,1.32182,0.02086,0.01578,carrier_bucket,Scenario_3A
178.0,22051,-5.89511,0.8682,1.41011,1.40966,-0.03556,-0.02522,carrier_bucket,Scenario_3A
178.4,22051,-5.32861,0.75608,1.44371,1.41624,-0.2803,-0.19539,carrier_bucket,Scenario_3A
178.8,22051,-4.76614,0.62809,1.44213,1.40618,-0.31999,-0.22375,carrier_bucket,Scenario_3A
179.2,22051,-4.19643,0.48487,1.46861,1.42429,-0.35805,-0.24628,carrier_bucket,Scenario_3A
179.6,22051,-3.64152,0.30494,1.45837,1.38727,-0.44981,-0.31355,carrier_bucket,Scenario_3A
180.0,22051,-3.04464,0.1458,1.54433,1.49221,-0.39785,-0.26056,carrier_bucket,Scenario_3A
180.4,22051,-2.43241,-0.0573,1.6126,1.53057,-0.50776,-0.32032,carrier_bucket,Scenario_3A
180.8,22051,-1.90737,-0.27144,1.41756,1.31258,-0.53536,-0.38727,carrier_bucket,Scenario_3A
181.2,22051,-1.37371,-0.4098,1.37826,1.33415,-0.3459,-0.25368,carrier_bucket,Scenario_3A
181.6,22051,-0.77996,-0.56999,1.53745,1.48438,-0.40048,-0.26352,carrier_bucket,Scenario_3A
182.0,22051,-0.20219,-0.68644,1.47348,1.44444,-0.29113,-0.19889,carrier_bucket,Scenario_3A
182.4,22051,0.37769,-0.7266,1.45317,1.4497,-0.1004,-0.06914,carrier_bucket,Scenario_3A
182.8,22051,0.97792,-0.82301,1.51981,1.50058,-0.24102,-0.15926,carrier_bucket,Scenario_3A
183.2,22051,1.54972,-0.87665,1.43578,1.4295,-0.13411,-0.09354,carrier_bucket,Scenario_3A
183.6,22051,2.12227,-0.85844,1.43208,1.43136,0.04553,0.0318,carrier_bucket,Scenario_3A
184.0,22051,2.6951,-0.88641,1.43379,1.43208,-0.06992,-0.04879,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
80.8,22180,-5.38741,0.56076,1.26623,1.20914,-0.37593,-0.30143,carrier_bucket,Scenario_3A
81.2,22180,-4.9325,0.42623,1.18595,1.13726,-0.33633,-0.28754,carrier_bucket,Scenario_3A
81.6,22180,-4.50141,0.34043,1.09887,1.07774,-0.21448,-0.19644,carrier_bucket,Scenario_3A
82.0,22180,-4.04821,0.26711,1.14773,1.13299,-0.18331,-0.16041,carrier_bucket,Scenario_3A
82.4,22180,-3.61293,0.22479,1.09333,1.0882,-0.10578,-0.09691,carrier_bucket,Scenario_3A
82.8,22180,-3.2096,0.22936,1.00837,1.00831,0.0114,0.01131,carrier_bucket,Scenario_3A
83.2,22180,-2.83316,0.21474,0.94182,0.94111,-0.03655,-0.03882,carrier_bucket,Scenario_3A
117.6,22129,6.04053,-0.62191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22129,5.40999,-0.5904,1.57832,-1.57636,0.07877,3.09167,carrier_bucket,Scenario_3A
118.4,22129,4.74038,-0.56155,1.67556,-1.674,0.07212,3.09853,carrier_bucket,Scenario_3A
118.8,22129,4.09022,-0.51239,1.63004,-1.6254,0.1229,3.06612,carrier_bucket,Scenario_3A
119.2,22129,3.44699,-0.42342,1.6234,-1.60809,0.22241,3.00416,carrier_bucket,Scenario_3A
119.6,22129,2.79785,-0.38951,1.62505,-1.62283,0.08478,3.0894,carrier_bucket,Scenario_3A
120.0,22129,2.1777,-0.37419,1.55087,-1.55039,0.03831,3.11689,carrier_bucket,Scenario_3A
120.4,22129,1.55974,-0.37896,1.54493,-1.54489,-0.01192,-3.13388,carrier_bucket,Scenario_3A
120.8,22129,0.95309,-0.41214,1.5189,-1.51663,-0.08296,-3.08695,carrier_bucket,Scenario_3A
121.2,22129,0.35354,-0.39157,1.49976,-1.49888,0.05143,3.10729,carrier_bucket,Scenario_3A
121.6,22129,-0.25597,-0.41192,1.52462,-1.52377,-0.05088,-3.10821,carrier_bucket,Scenario_3A
122.0,22129,-0.84485,-0.44842,1.47503,-1.4722,-0.09125,-3.07969,carrier_bucket,Scenario_3A
122.4,22129,-1.43738,-0.39877,1.48652,-1.48133,0.12412,3.058,carrier_bucket,Scenario_3A
122.8,22129,-2.06228,-0.35304,1.56642,-1.56224,0.11431,3.06856,carrier_bucket,Scenario_3A
123.2,22129,-2.6796,-0.2679,1.55791,-1.5433,0.21286,3.00453,carrier_bucket,Scenario_3A
123.6,22129,-3.28027,-0.1101,1.55264,-1.50169,0.39449,2.8847,carrier_bucket,Scenario_3A
124.0,22129,-3.89108,0.05187,1.57978,-1.52701,0.40492,2.88239,carrier_bucket,Scenario_3A
124.4,22129,-4.53969,0.22562,1.6787,-1.62152,0.43438,2.87985,carrier_bucket,Scenario_3A
124.8,22129,-5.22898,0.38824,1.77055,-1.72324,0.40656,2.9099,carrier_bucket,Scenario_3A
125.2,22129,-5.89404,0.57549,1.7273,-1.66265,0.46812,2.86715,carrier_bucket,Scenario_3A
210.0,22196,-1.73241,1.99559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22196,-1.16638,2.01229,1.41571,1.41509,0.04174,0.02949,carrier_bucket,Scenario_3A
210.8,22196,-0.58187,2.01456,1.46128,1.46127,0.00568,0.00389,carrier_bucket,Scenario_3A
211.2,22196,0.0267,1.99618,1.52211,1.52142,-0.04594,-0.03018,carrier_bucket,Scenario_3A
211.6,22196,0.63088,1.98011,1.51098,1.51045,-0.04018,-0.02659,carrier_bucket,Scenario_3A
212.0,22196,1.23331,1.9963,1.50661,1.50607,0.04046,0.02686,carrier_bucket,Scenario_3A
212.4,22196,1.83186,2.00059,1.49641,1.49637,0.01072,0.00716,carrier_bucket,Scenario_3A
212.8,22196,2.4298,2.01579,1.49535,1.49487,0.038,0.02541,carrier_bucket,Scenario_3A
213.2,22196,3.01722,2.0395,1.46973,1.46854,0.05928,0.04035,carrier_bucket,Scenario_3A
213.6,22196,3.58714,2.01466,1.42616,1.42481,-0.06209,-0.04355,carrier_bucket,Scenario_3A
214.0,22196,4.13625,1.9455,1.38362,1.37277,-0.17292,-0.1253,carrier_bucket,Scenario_3A
214.4,22196,4.66445,1.79221,1.37498,1.3205,-0.38322,-0.28245,carrier_bucket,Scenario_3A
214.8,22196,5.21783,1.57345,1.48763,1.38345,-0.5469,-0.37646,carrier_bucket,Scenario_3A
215.2,22196,5.77419,1.33991,1.50847,1.39091,-0.58384,-0.39742,carrier_bucket,Scenario_3A
215.6,22196,6.29337,1.10291,1.4268,1.29795,-0.59252,-0.42825,carrier_bucket,Scenario_3A
216.0,22196,6.78054,0.90673,1.31295,1.21791,-0.49045,-0.38283,carrier_bucket,Scenario_3A
216.4,22196,7.24136,0.71543,1.24738,1.15206,-0.47825,-0.39348,carrier_bucket,Scenario_3A
216.8,22196,7.70091,0.52608,1.24258,1.14888,-0.47336,-0.39083,carrier_bucket,Scenario_3A
217.2,22196,8.18104,0.3778,1.25625,1.20031,-0.37071,-0.29955,carrier_bucket,Scenario_3A
217.6,22196,8.67131,0.21427,1.29207,1.22569,-0.40881,-0.32193,carrier_bucket,Scenario_3A
33.6,22175,5.72123,1.40183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22175,5.14827,1.5801,1.50014,-1.43241,0.44568,2.83995,carrier_bucket,Scenario_3A
34.4,22175,4.505,1.75473,1.66639,-1.60819,0.43657,2.87651,carrier_bucket,Scenario_3A
