time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
16.8,13251,0.83942,3.27103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13251,0.84085,3.27181,0.00406,0.00356,0.00196,0.50291,carrier_lo,Scenario_2
17.6,13251,0.85041,3.35678,0.21376,0.02391,0.21242,1.4587,carrier_lo,Scenario_2
18.0,13251,0.89189,3.44176,0.23642,0.1037,0.21247,1.11673,carrier_lo,Scenario_2
18.4,13251,0.89504,3.34574,0.24018,0.00788,-0.24005,-1.53797,carrier_lo,Scenario_2
18.8,13251,0.76423,3.08163,0.73684,-0.32704,-0.66028,-2.03068,carrier_lo,Scenario_2
19.2,13251,0.65373,2.82313,0.70281,-0.27624,-0.64625,-1.97474,carrier_lo,Scenario_2
19.6,13251,0.66176,2.81386,0.03064,0.02005,-0.02317,-0.85737,carrier_lo,Scenario_2
20.0,13251,0.73942,2.8649,0.23233,0.19415,0.1276,0.58141,carrier_lo,Scenario_2
20.4,13251,0.99929,2.79172,0.67496,0.64969,-0.18296,-0.27451,carrier_lo,Scenario_2
20.8,13251,1.36223,2.64641,0.97737,0.90735,-0.36327,-0.38082,carrier_lo,Scenario_2
21.2,13251,1.74528,2.50659,1.01942,0.95762,-0.34955,-0.34999,carrier_lo,Scenario_2
21.6,13251,2.22669,2.3908,1.23785,1.20353,-0.28946,-0.23603,carrier_lo,Scenario_2
22.0,13251,2.76516,2.24693,1.3934,1.34618,-0.35969,-0.26109,carrier_lo,Scenario_2
22.4,13251,3.31267,2.13091,1.39915,1.36876,-0.29004,-0.20881,carrier_lo,Scenario_2
22.8,13251,3.85676,1.96369,1.42304,1.36024,-0.41806,-0.29818,carrier_lo,Scenario_2
23.2,13251,4.39576,1.79208,1.41413,1.34748,-0.42903,-0.30825,carrier_lo,Scenario_2
23.6,13251,4.89664,1.62773,1.31788,1.2522,-0.41087,-0.31705,carrier_lo,Scenario_2
24.0,13251,5.34664,1.41917,1.23996,1.12501,-0.5214,-0.43399,carrier_lo,Scenario_2
24.4,13251,5.79409,1.2036,1.24168,1.11863,-0.53892,-0.44896,carrier_lo,Scenario_2
53.2,13005,7.70301,2.26775,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13005,7.5322,2.12464,0.55709,-0.42703,-0.35777,-2.44421,carrier_lo,Scenario_2
54.0,13005,7.1535,1.92038,1.07568,-0.94674,-0.51066,-2.64693,carrier_lo,Scenario_2
54.4,13005,6.76588,1.80231,1.01301,-0.96905,-0.29518,-2.84592,carrier_lo,Scenario_2
54.8,13005,6.39,1.68077,0.98761,-0.93971,-0.30385,-2.82886,carrier_lo,Scenario_2
55.2,13005,5.97091,1.63722,1.05337,-1.04772,-0.10887,-3.03805,carrier_lo,Scenario_2
55.6,13005,5.56244,1.67908,1.02651,-1.02116,0.10466,3.03946,carrier_lo,Scenario_2
56.0,13005,5.17153,1.71164,0.98068,-0.9773,0.0814,3.05849,carrier_lo,Scenario_2
56.4,13005,4.78966,1.77061,0.96598,-0.95466,0.14744,2.98837,carrier_lo,Scenario_2
56.8,13005,4.44954,1.85124,0.87386,-0.8503,0.20155,2.90885,carrier_lo,Scenario_2
57.2,13005,4.10072,1.90061,0.88075,-0.87206,0.12343,3.00099,carrier_lo,Scenario_2
57.6,13005,3.70709,1.92066,0.98536,-0.98408,0.05014,3.09068,carrier_lo,Scenario_2
58.0,13005,3.22849,1.89704,1.19795,-1.1965,-0.05905,-3.09228,carrier_lo,Scenario_2
58.4,13005,2.67485,1.80634,1.40254,-1.38409,-0.22676,-2.9792,carrier_lo,Scenario_2
58.8,13005,2.15124,1.73884,1.31986,-1.30903,-0.16876,-3.01338,carrier_lo,Scenario_2
59.2,13005,1.67839,1.70443,1.18526,-1.18213,-0.08601,-3.06897,carrier_lo,Scenario_2
59.6,13005,1.18354,1.62501,1.25295,-1.23712,-0.19857,-2.98244,carrier_lo,Scenario_2
60.0,13005,0.68117,1.58362,1.26018,-1.25593,-0.10347,-3.0594,carrier_lo,Scenario_2
60.4,13005,0.18404,1.57337,1.24308,-1.24282,-0.02564,-3.12097,carrier_lo,Scenario_2
60.8,13005,-0.33788,1.53787,1.30782,-1.30481,-0.08873,-3.07369,carrier_lo,Scenario_2
20.4,13223,8.6452,-0.75491,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.8,13223,8.73252,-0.78087,0.22775,0.21831,-0.0649,-0.28899,carrier_lo,Scenario_2
21.2,13223,8.75314,-0.83517,0.1452,0.05155,-0.13574,-1.20785,carrier_lo,Scenario_2
21.6,13223,8.75084,-0.91327,0.19534,-0.00576,-0.19526,-1.60031,carrier_lo,Scenario_2
22.0,13223,8.71272,-0.98362,0.20002,-0.09529,-0.17587,-2.06735,carrier_lo,Scenario_2
22.4,13223,8.64669,-1.01586,0.18369,-0.16507,-0.0806,-2.68735,carrier_lo,Scenario_2
22.8,13223,8.60419,-1.02128,0.10712,-0.10626,-0.01356,-3.01467,carrier_lo,Scenario_2
23.2,13223,8.5906,-1.00943,0.04509,-0.03398,0.02963,2.42447,carrier_lo,Scenario_2
23.6,13223,8.6006,-0.96995,0.10181,0.025,0.0987,1.32268,carrier_lo,Scenario_2
24.0,13223,8.60581,-0.94,0.076,0.01303,0.07488,1.39847,carrier_lo,Scenario_2
24.4,13223,8.59865,-0.96228,0.0585,-0.0179,-0.0557,-1.8817,carrier_lo,Scenario_2
24.8,13223,8.60348,-0.98552,0.05935,0.01206,-0.05811,-1.36616,carrier_lo,Scenario_2
25.2,13223,8.61713,-0.98538,0.03414,0.03413,0.00035,0.01025,carrier_lo,Scenario_2
25.6,13223,8.61066,-0.99562,0.03029,-0.01618,-0.02561,-2.13447,carrier_lo,Scenario_2
26.0,13223,8.60556,-1.00753,0.03238,-0.01276,-0.02977,-1.97567,carrier_lo,Scenario_2
26.4,13223,8.63569,-0.91026,0.25459,0.07533,0.24319,1.27039,carrier_lo,Scenario_2
26.8,13223,8.6848,-0.69094,0.56187,0.12277,0.54829,1.35052,carrier_lo,Scenario_2
27.2,13223,8.72704,-0.45313,0.60384,0.10561,0.59454,1.39499,carrier_lo,Scenario_2
27.6,13223,8.80917,-0.19331,0.68122,0.20533,0.64954,1.26462,carrier_lo,Scenario_2
28.0,13223,8.95517,0.06403,0.73968,0.36499,0.64336,1.05475,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
177.2,13388,8.58382,-0.16316,0.00935,0.00932,-0.00072,-0.07697,carrier_lo,Scenario_2
177.6,13388,8.58802,-0.16745,0.015,0.0105,-0.01072,-0.79589,carrier_lo,Scenario_2
178.0,13388,8.59186,-0.17029,0.01195,0.00961,-0.0071,-0.63609,carrier_lo,Scenario_2
178.4,13388,8.5939,-0.16742,0.00879,0.00511,0.00715,0.95061,carrier_lo,Scenario_2
178.8,13388,8.59407,-0.15655,0.02718,0.00041,0.02718,1.55585,carrier_lo,Scenario_2
179.2,13388,8.59508,-0.14685,0.02439,0.00254,0.02426,1.46663,carrier_lo,Scenario_2
179.6,13388,8.5978,-0.14738,0.00694,0.00681,-0.00134,-0.19485,carrier_lo,Scenario_2
180.0,13388,8.59915,-0.15265,0.01358,0.00337,-0.01316,-1.32042,carrier_lo,Scenario_2
180.4,13388,8.60024,-0.15789,0.01337,0.00271,-0.01309,-1.36653,carrier_lo,Scenario_2
160.4,13141,-1.99503,-1.53136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.8,13141,-2.49591,-1.70241,1.32322,-1.25222,-0.42763,-2.81251,carrier_lo,Scenario_2
161.2,13141,-3.02101,-1.83296,1.3527,-1.31274,-0.32638,-2.89791,carrier_lo,Scenario_2
161.6,13141,-3.47975,-1.96085,1.19059,-1.14686,-0.31972,-2.86971,carrier_lo,Scenario_2
162.0,13141,-3.89437,-2.11874,1.10915,-1.03654,-0.39471,-2.77775,carrier_lo,Scenario_2
162.4,13141,-4.32962,-2.19924,1.10658,-1.08813,-0.20125,-2.95871,carrier_lo,Scenario_2
162.8,13141,-4.73308,-2.32266,1.05478,-1.00865,-0.30855,-2.84473,carrier_lo,Scenario_2
163.2,13141,-5.0845,-2.52448,1.01312,-0.87855,-0.50456,-2.62028,carrier_lo,Scenario_2
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
28.0,13322,2.93487,1.95776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
28.4,13322,3.47917,1.92809,1.36278,1.36076,-0.07417,-0.05445,carrier_lo,Scenario_2
28.8,13322,4.02103,1.91446,1.35508,1.35465,-0.03409,-0.02516,carrier_lo,Scenario_2
29.2,13322,4.55904,1.84655,1.35569,1.34502,-0.16977,-0.12556,carrier_lo,Scenario_2
29.6,13322,5.06498,1.74981,1.28776,1.26484,-0.24185,-0.18893,carrier_lo,Scenario_2
30.0,13322,5.55891,1.69027,1.24378,1.23484,-0.14885,-0.11997,carrier_lo,Scenario_2
30.4,13322,6.04005,1.63443,1.21091,1.20284,-0.1396,-0.11554,carrier_lo,Scenario_2
30.8,13322,6.49639,1.66671,1.14371,1.14085,0.0807,0.07062,carrier_lo,Scenario_2
31.2,13322,6.90729,1.71082,1.03314,1.02724,0.11029,0.10695,carrier_lo,Scenario_2
31.6,13322,7.24953,1.68616,0.85781,0.85559,-0.06167,-0.07195,carrier_lo,Scenario_2
32.0,13322,7.56621,1.65704,0.79506,0.79172,-0.07279,-0.09168,carrier_lo,Scenario_2
32.4,13322,7.80404,1.60637,0.60791,0.59456,-0.12669,-0.20995,carrier_lo,Scenario_2
32.8,13322,7.88237,1.66173,0.23981,0.19583,0.13841,0.61526,carrier_lo,Scenario_2
33.2,13322,7.92478,1.90672,0.62159,0.10603,0.61248,1.39938,carrier_lo,Scenario_2
33.6,13322,8.0336,2.09718,0.54838,0.27205,0.47614,1.05169,carrier_lo,Scenario_2
34.0,13322,8.18831,2.19374,0.45592,0.38677,0.24141,0.558,carrier_lo,Scenario_2
34.4,13322,8.27286,2.2353,0.23553,0.21137,0.10391,0.45689,carrier_lo,Scenario_2
34.8,13322,8.15982,2.15126,0.35213,-0.28258,-0.2101,-2.50226,carrier_lo,Scenario_2
35.2,13322,8.01095,2.06216,0.43376,-0.3722,-0.22274,-2.60231,carrier_lo,Scenario_2
35.6,13322,7.89462,2.03501,0.29863,-0.29081,-0.06789,-2.91225,carrier_lo,Scenario_2
134.4,13091,-2.11775,-2.54124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13091,-2.10679,-2.54553,0.02943,0.0274,-0.01074,-0.3735,carrier_lo,Scenario_2
135.2,13091,-2.10259,-2.54764,0.01174,0.01049,-0.00527,-0.46536,carrier_lo,Scenario_2
135.6,13091,-2.10612,-2.54988,0.01044,-0.00882,-0.00559,-2.57676,carrier_lo,Scenario_2
136.0,13091,-2.11047,-2.55166,0.01175,-0.01087,-0.00447,-2.75174,carrier_lo,Scenario_2
136.4,13091,-2.10638,-2.54776,0.01414,0.01023,0.00975,0.76163,carrier_lo,Scenario_2
136.8,13091,-2.11178,-2.48637,0.15407,-0.0135,0.15348,1.65855,carrier_lo,Scenario_2
137.2,13091,-2.05921,-2.54163,0.19067,0.13142,-0.13815,-0.81035,carrier_lo,Scenario_2
137.6,13091,-2.00417,-2.70384,0.42823,0.13761,-0.40551,-1.24364,carrier_lo,Scenario_2
138.0,13091,-1.89756,-2.72233,0.27049,0.26651,-0.04623,-0.17174,carrier_lo,Scenario_2
138.4,13091,-1.67864,-2.73525,0.54827,0.54731,-0.03232,-0.05899,carrier_lo,Scenario_2
138.8,13091,-1.61699,-2.6906,0.19031,0.15412,0.11163,0.62684,carrier_lo,Scenario_2
139.2,13091,-1.59328,-2.57847,0.28652,0.05927,0.28033,1.36242,carrier_lo,Scenario_2
139.6,13091,-1.45282,-2.54621,0.36029,0.35114,0.08066,0.2258,carrier_lo,Scenario_2
140.0,13091,-1.35279,-2.43009,0.38316,0.25007,0.2903,0.8597,carrier_lo,Scenario_2
140.4,13091,-1.40561,-2.16718,0.67041,-0.13206,0.65727,1.76908,carrier_lo,Scenario_2
140.8,13091,-1.61421,-1.83571,0.9791,-0.52149,0.82866,2.13249,carrier_lo,Scenario_2
141.2,13091,-1.68552,-1.52239,0.80334,-0.17828,0.7833,1.79459,carrier_lo,Scenario_2
141.6,13091,-1.61375,-1.17968,0.87536,0.17944,0.85677,1.36434,carrier_lo,Scenario_2
142.0,13091,-1.71443,-0.80117,0.97918,-0.25171,0.94627,1.83078,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
62.4,13055,-5.26886,-2.57837,0.89535,0.02218,-0.89508,-1.54602,carrier_lo,Scenario_2
62.8,13055,-5.28611,-2.85952,0.70419,-0.04314,-0.70286,-1.6321,carrier_lo,Scenario_2
63.2,13055,-5.32453,-3.08191,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
63.6,13055,-5.36294,-3.30431,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.0,13055,-5.40136,-3.5267,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.4,13055,-5.37624,-3.70133,0.44106,0.0628,-0.43657,-1.42794,carrier_lo,Scenario_2
64.8,13055,-5.21399,-3.75346,0.42604,0.40561,-0.13034,-0.31091,carrier_lo,Scenario_2
65.2,13055,-4.87989,-3.63895,0.88297,0.83527,0.2863,0.33021,carrier_lo,Scenario_2
65.6,13055,-4.40354,-3.43388,1.29654,1.19088,0.51267,0.40652,carrier_lo,Scenario_2
66.0,13055,-3.90449,-3.29161,1.29731,1.24761,0.35567,0.27772,carrier_lo,Scenario_2
66.4,13055,-3.47726,-3.20489,1.08987,1.0681,0.21679,0.20025,carrier_lo,Scenario_2
134.4,13039,-0.05118,-3.4148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13039,-0.03033,-3.37348,0.11571,0.05214,0.10329,1.10328,carrier_lo,Scenario_2
135.2,13039,-0.01547,-3.35721,0.05508,0.03715,0.04067,0.83065,carrier_lo,Scenario_2
135.6,13039,-0.00946,-3.36315,0.02111,0.01502,-0.01484,-0.77933,carrier_lo,Scenario_2
136.0,13039,-0.0108,-3.36456,0.00487,-0.00336,-0.00353,-2.33207,carrier_lo,Scenario_2
136.4,13039,-0.01475,-3.38068,0.0415,-0.00987,-0.04031,-1.81093,carrier_lo,Scenario_2
136.8,13039,-0.04483,-3.46042,0.21305,-0.0752,-0.19933,-1.93153,carrier_lo,Scenario_2
137.2,13039,-0.07457,-3.5185,0.16315,-0.07436,-0.14522,-2.04403,carrier_lo,Scenario_2
137.6,13039,-0.04384,-3.44671,0.19524,0.07684,0.17949,1.16631,carrier_lo,Scenario_2
138.0,13039,-0.03106,-3.35241,0.23789,0.03196,0.23574,1.43606,carrier_lo,Scenario_2
138.4,13039,-0.0952,-3.34108,0.16283,-0.16035,0.02834,2.96668,carrier_lo,Scenario_2
138.8,13039,-0.1002,-3.35471,0.03631,-0.01251,-0.03408,-1.92255,carrier_lo,Scenario_2
139.2,13039,0.04729,-3.32466,0.37629,0.36871,0.07513,0.201,carrier_lo,Scenario_2
139.6,13039,0.20105,-3.27501,0.40396,0.38442,0.12412,0.31231,carrier_lo,Scenario_2
140.0,13039,0.25389,-3.24618,0.15048,0.13209,0.07208,0.49953,carrier_lo,Scenario_2
140.4,13039,0.24168,-3.22035,0.07142,-0.03053,0.06457,2.01247,carrier_lo,Scenario_2
140.8,13039,0.24525,-3.22727,0.01946,0.00892,-0.01729,-1.09445,carrier_lo,Scenario_2
141.2,13039,0.28934,-3.27061,0.15456,0.11022,-0.10835,-0.77683,carrier_lo,Scenario_2
141.6,13039,0.31069,-3.29432,0.07978,0.0534,-0.05927,-0.83752,carrier_lo,Scenario_2
142.0,13039,0.3057,-3.29372,0.01258,-0.01249,0.0015,3.02223,carrier_lo,Scenario_2
61.2,13350,-8.0159,1.04334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13350,-8.07141,1.02642,0.14506,-0.13875,-0.0423,-2.8457,carrier_lo,Scenario_2
62.0,13350,-8.18599,0.97935,0.30969,-0.28646,-0.11766,-2.75186,carrier_lo,Scenario_2
62.4,13350,-8.23527,0.93647,0.16331,-0.12321,-0.1072,-2.42556,carrier_lo,Scenario_2
62.8,13350,-8.224,0.91624,0.05791,0.02819,-0.05058,-1.06233,carrier_lo,Scenario_2
63.2,13350,-8.23041,0.90639,0.02938,-0.01604,-0.02462,-2.14812,carrier_lo,Scenario_2
63.6,13350,-8.22581,0.89163,0.03867,0.01151,-0.03692,-1.26855,carrier_lo,Scenario_2
64.0,13350,-8.2059,0.86979,0.07387,0.04978,-0.05459,-0.83146,carrier_lo,Scenario_2
64.4,13350,-8.19106,0.85096,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
64.8,13350,-8.17623,0.83213,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
65.2,13350,-8.1715,0.84021,0.02341,0.01183,0.0202,1.04105,carrier_lo,Scenario_2
65.6,13350,-8.15038,0.87738,0.10688,0.0528,0.09293,1.05413,carrier_lo,Scenario_2
66.0,13350,-8.10278,0.91673,0.15441,0.11902,0.09838,0.69074,carrier_lo,Scenario_2
66.4,13350,-8.06614,0.94534,0.11621,0.0916,0.07153,0.66298,carrier_lo,Scenario_2
66.8,13350,-8.05026,0.95965,0.05346,0.03971,0.03579,0.73352,carrier_lo,Scenario_2
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
69.6,13351,-8.3036,0.808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13351,-8.3163,0.82699,0.05713,-0.03177,0.04748,2.16051,carrier_lo,Scenario_2
70.4,13351,-8.31369,0.83395,0.01858,0.00655,0.01739,1.21073,carrier_lo,Scenario_2
70.8,13351,-8.30884,0.83315,0.01228,0.01212,-0.00199,-0.16254,carrier_lo,Scenario_2
71.2,13351,-8.30187,0.85016,0.04594,0.01742,0.0425,1.18184,carrier_lo,Scenario_2
71.6,13351,-8.24577,0.90385,0.19414,0.14026,0.13423,0.76344,carrier_lo,Scenario_2
72.0,13351,-8.14422,0.9541,0.28327,0.25388,0.12563,0.45952,carrier_lo,Scenario_2
72.4,13351,-7.98733,0.94752,0.39255,0.39221,-0.01646,-0.04194,carrier_lo,Scenario_2
72.8,13351,-7.72747,0.87846,0.67221,0.64967,-0.17264,-0.25974,carrier_lo,Scenario_2
73.2,13351,-7.35843,0.8352,0.9289,0.92258,-0.10814,-0.11669,carrier_lo,Scenario_2
73.6,13351,-6.90806,0.80724,1.12811,1.12594,-0.06991,-0.06202,carrier_lo,Scenario_2
74.0,13351,-6.43045,0.73751,1.20669,1.19403,-0.17432,-0.14497,carrier_lo,Scenario_2
74.4,13351,-5.91861,0.69294,1.28443,1.27959,-0.11141,-0.08684,carrier_lo,Scenario_2
74.8,13351,-5.38594,0.62625,1.34208,1.33168,-0.16673,-0.12456,carrier_lo,Scenario_2
75.2,13351,-4.86131,0.56025,1.32191,1.31157,-0.16501,-0.12515,carrier_lo,Scenario_2
75.6,13351,-4.34436,0.51366,1.29761,1.29237,-0.11646,-0.08987,carrier_lo,Scenario_2
76.0,13351,-3.82754,0.41416,1.31578,1.29205,-0.24877,-0.19021,carrier_lo,Scenario_2
76.4,13351,-3.2989,0.33962,1.33467,1.3216,-0.18634,-0.14007,carrier_lo,Scenario_2
76.8,13351,-2.78265,0.26334,1.30464,1.29063,-0.19069,-0.14669,carrier_lo,Scenario_2
77.2,13351,-2.28542,0.15451,1.2725,1.24307,-0.27208,-0.21548,carrier_lo,Scenario_2
75.6,13032,-6.3613,2.81881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13032,-6.13696,2.75207,0.58514,0.56085,-0.16686,-0.28918,carrier_lo,Scenario_2
76.4,13032,-5.88634,2.6713,0.65829,0.62656,-0.20191,-0.31174,carrier_lo,Scenario_2
76.8,13032,-5.57921,2.48753,0.89477,0.76781,-0.45943,-0.53922,carrier_lo,Scenario_2
77.2,13032,-5.17329,2.41112,1.03262,1.0148,-0.19102,-0.18606,carrier_lo,Scenario_2
77.6,13032,-4.73406,2.35694,1.10641,1.09809,-0.13545,-0.12273,carrier_lo,Scenario_2
78.0,13032,-4.34684,2.13528,1.11544,0.96805,-0.55416,-0.51992,carrier_lo,Scenario_2
78.4,13032,-3.98665,1.86487,1.126,0.90047,-0.67602,-0.64398,carrier_lo,Scenario_2
78.8,13032,-3.6067,1.68059,1.0557,0.94988,-0.4607,-0.45158,carrier_lo,Scenario_2
79.2,13032,-3.28665,1.44069,0.99994,0.80012,-0.59974,-0.64322,carrier_lo,Scenario_2
79.6,13032,-2.98512,1.09945,1.13844,0.75383,-0.85311,-0.8471,carrier_lo,Scenario_2
80.0,13032,-2.61787,0.80113,1.18285,0.91811,-0.74579,-0.6822,carrier_lo,Scenario_2
80.4,13032,-2.33991,0.54704,0.9415,0.6949,-0.63524,-0.74058,carrier_lo,Scenario_2
80.8,13032,-2.14363,0.24157,0.90774,0.4907,-0.76368,-0.99968,carrier_lo,Scenario_2
81.2,13032,-1.89599,-0.06231,0.98,0.61909,-0.75969,-0.88702,carrier_lo,Scenario_2
81.6,13032,-1.67357,-0.3083,0.82909,0.55605,-0.61498,-0.83567,carrier_lo,Scenario_2
82.0,13032,-1.5646,-0.55729,0.67949,0.27243,-0.62249,-1.15825,carrier_lo,Scenario_2
82.4,13032,-1.48202,-0.79811,0.63645,0.20644,-0.60204,-1.24046,carrier_lo,Scenario_2
82.8,13032,-1.35165,-0.9622,0.52394,0.32593,-0.41023,-0.89941,carrier_lo,Scenario_2
83.2,13032,-1.21289,-1.02891,0.38492,0.34691,-0.16677,-0.44812,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
79.6,13155,2.52177,2.06709,1.23706,1.23689,0.02042,0.01651,carrier_lo,Scenario_2
