time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
119.6,32044,-5.88956,0.23107,1.01189,-0.91127,-0.43989,-2.69187,carrier_bucket,Scenario_3B
120.0,32044,-6.29635,0.17751,1.02575,-1.01698,-0.13389,-3.01069,carrier_bucket,Scenario_3B
120.4,32044,-6.73479,0.23034,1.10401,-1.09608,0.13206,3.02168,carrier_bucket,Scenario_3B
120.8,32044,-7.15722,0.35833,1.1035,-1.05609,0.31997,2.84741,carrier_bucket,Scenario_3B
121.2,32044,-7.53528,0.56451,1.07656,-0.94514,0.51547,2.64229,carrier_bucket,Scenario_3B
121.6,32044,-7.8706,0.8158,1.04757,-0.8383,0.62821,2.49849,carrier_bucket,Scenario_3B
122.0,32044,-8.07504,1.14785,0.97484,-0.51109,0.83012,2.12267,carrier_bucket,Scenario_3B
122.4,32044,-8.16851,1.54331,1.01589,-0.23368,0.98865,1.8029,carrier_bucket,Scenario_3B
122.8,32044,-8.1927,1.75909,0.54283,-0.06048,0.53946,1.68243,carrier_bucket,Scenario_3B
123.2,32044,-8.1516,1.71897,0.14359,0.10275,-0.1003,-0.77335,carrier_bucket,Scenario_3B
123.6,32044,-8.07801,1.40257,0.81209,0.18397,-0.79098,-1.34228,carrier_bucket,Scenario_3B
124.0,32044,-7.9673,0.99174,1.06373,0.27679,-1.02709,-1.30756,carrier_bucket,Scenario_3B
124.4,32044,-7.81018,0.75782,0.70445,0.39278,-0.58478,-0.97934,carrier_bucket,Scenario_3B
124.8,32044,-7.52439,0.70675,0.7258,0.71448,-0.1277,-0.17686,carrier_bucket,Scenario_3B
125.2,32044,-7.07821,0.78453,1.13229,1.11547,0.19445,0.17259,carrier_bucket,Scenario_3B
125.6,32044,-6.56362,0.85262,1.29768,1.28646,0.17023,0.13156,carrier_bucket,Scenario_3B
126.0,32044,-6.03057,0.91182,1.34081,1.33262,0.148,0.11061,carrier_bucket,Scenario_3B
42.8,32035,5.65335,1.25858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
43.2,32035,6.13863,1.47824,1.33171,1.2132,0.54916,0.42506,carrier_bucket,Scenario_3B
43.6,32035,6.57534,1.59539,1.13038,1.09177,0.29288,0.26209,carrier_bucket,Scenario_3B
44.0,32035,6.98588,1.59777,1.02636,1.02634,0.00594,0.00579,carrier_bucket,Scenario_3B
44.4,32035,7.41037,1.53246,1.07372,1.06123,-0.16329,-0.15267,carrier_bucket,Scenario_3B
44.8,32035,7.82554,1.3608,1.12314,1.03792,-0.42914,-0.39206,carrier_bucket,Scenario_3B
45.2,32035,8.23505,1.12107,1.18629,1.02376,-0.59932,-0.52962,carrier_bucket,Scenario_3B
45.6,32035,8.60845,0.85055,1.15275,0.93351,-0.6763,-0.62696,carrier_bucket,Scenario_3B
46.0,32035,8.96712,0.54765,1.17365,0.89667,-0.75726,-0.7013,carrier_bucket,Scenario_3B
46.4,32035,9.2195,0.34283,0.81258,0.63095,-0.51204,-0.68174,carrier_bucket,Scenario_3B
46.8,32035,9.23205,0.30612,0.09699,0.03137,-0.09178,-1.24141,carrier_bucket,Scenario_3B
47.2,32035,9.05699,0.47528,0.60858,-0.43763,0.42291,2.3733,carrier_bucket,Scenario_3B
47.6,32035,8.82156,0.73211,0.87102,-0.58859,0.64205,2.31278,carrier_bucket,Scenario_3B
48.0,32035,8.5441,0.91173,0.82631,-0.69363,0.44907,2.56703,carrier_bucket,Scenario_3B
48.4,32035,8.16994,1.06683,1.0126,-0.93542,0.38775,2.74863,carrier_bucket,Scenario_3B
48.8,32035,7.74712,1.23802,1.14039,-1.05705,0.42796,2.7569,carrier_bucket,Scenario_3B
49.2,32035,7.2859,1.39392,1.21713,-1.15304,0.38974,2.81563,carrier_bucket,Scenario_3B
49.6,32035,6.788,1.46643,1.25789,-1.24476,0.1813,2.99696,carrier_bucket,Scenario_3B
50.0,32035,6.28561,1.45702,1.25619,-1.25597,-0.02353,-3.12286,carrier_bucket,Scenario_3B
50.4,32035,5.77293,1.37227,1.2991,-1.2817,-0.21188,-2.97776,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
16.8,32090,-5.26827,1.17002,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32090,-4.71191,1.15687,1.39129,1.3909,-0.03288,-0.02363,carrier_bucket,Scenario_3B
17.6,32090,-4.14331,1.18837,1.42369,1.42151,0.07877,0.05535,carrier_bucket,Scenario_3B
18.0,32090,-3.55753,1.19653,1.46458,1.46444,0.02039,0.01392,carrier_bucket,Scenario_3B
18.4,32090,-2.98439,1.1943,1.43285,1.43284,-0.00558,-0.0039,carrier_bucket,Scenario_3B
18.8,32090,-2.41728,1.26666,1.42929,1.41779,0.18091,0.12691,carrier_bucket,Scenario_3B
19.2,32090,-1.84435,1.27824,1.4326,1.43231,0.02896,0.02021,carrier_bucket,Scenario_3B
19.6,32090,-1.27428,1.29887,1.42613,1.42519,0.05158,0.03618,carrier_bucket,Scenario_3B
20.0,32090,-0.71724,1.35529,1.39972,1.39259,0.14104,0.10094,carrier_bucket,Scenario_3B
20.4,32090,-0.15797,1.30471,1.40389,1.39818,-0.12646,-0.0902,carrier_bucket,Scenario_3B
20.8,32090,0.43893,1.25397,1.49763,1.49225,-0.12685,-0.0848,carrier_bucket,Scenario_3B
21.2,32090,1.06518,1.16363,1.58181,1.56561,-0.22584,-0.14326,carrier_bucket,Scenario_3B
21.6,32090,1.6763,0.98452,1.59208,1.52781,-0.44778,-0.2851,carrier_bucket,Scenario_3B
22.0,32090,2.27611,0.87254,1.52542,1.49951,-0.27995,-0.18457,carrier_bucket,Scenario_3B
22.4,32090,2.85105,0.73074,1.48044,1.43737,-0.3545,-0.2418,carrier_bucket,Scenario_3B
22.8,32090,3.38463,0.57011,1.39307,1.33393,-0.40159,-0.29242,carrier_bucket,Scenario_3B
23.2,32090,3.90859,0.49916,1.32186,1.30991,-0.17737,-0.13459,carrier_bucket,Scenario_3B
23.6,32090,4.44618,0.39134,1.37074,1.34398,-0.26955,-0.19794,carrier_bucket,Scenario_3B
24.0,32090,4.99004,0.34099,1.36545,1.35964,-0.12589,-0.09233,carrier_bucket,Scenario_3B
24.4,32090,5.51955,0.37629,1.32673,1.32379,0.08826,0.06657,carrier_bucket,Scenario_3B
100.8,32212,-8.34671,1.31922,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32212,-8.34236,1.12704,0.48058,0.01088,-0.48045,-1.54816,carrier_bucket,Scenario_3B
101.6,32212,-8.17686,0.85992,0.78558,0.41373,-0.6678,-1.01613,carrier_bucket,Scenario_3B
102.0,32212,-7.8239,0.73831,0.93331,0.88241,-0.30402,-0.33179,carrier_bucket,Scenario_3B
102.4,32212,-7.40497,0.61788,1.08974,1.04732,-0.30108,-0.27993,carrier_bucket,Scenario_3B
102.8,32212,-6.97362,0.51626,1.1079,1.07838,-0.25404,-0.23136,carrier_bucket,Scenario_3B
103.2,32212,-6.51178,0.52067,1.15466,1.15461,0.01102,0.00954,carrier_bucket,Scenario_3B
103.6,32212,-6.00783,0.54442,1.26127,1.25987,0.05939,0.04711,carrier_bucket,Scenario_3B
104.0,32212,-5.48747,0.55643,1.30124,1.30089,0.03001,0.02306,carrier_bucket,Scenario_3B
104.4,32212,-4.99189,0.53337,1.24028,1.23894,-0.05763,-0.04649,carrier_bucket,Scenario_3B
104.8,32212,-4.50876,0.44262,1.22894,1.20782,-0.22688,-0.18568,carrier_bucket,Scenario_3B
105.2,32212,-4.01266,0.34298,1.26503,1.24026,-0.24912,-0.19822,carrier_bucket,Scenario_3B
105.6,32212,-3.51756,0.2062,1.28412,1.23776,-0.34193,-0.26952,carrier_bucket,Scenario_3B
106.0,32212,-3.0098,0.05237,1.32638,1.2694,-0.38459,-0.29418,carrier_bucket,Scenario_3B
106.4,32212,-2.44178,-0.05868,1.44691,1.42003,-0.27762,-0.19307,carrier_bucket,Scenario_3B
106.8,32212,-1.86605,-0.22607,1.49893,1.43933,-0.41846,-0.28294,carrier_bucket,Scenario_3B
107.2,32212,-1.37078,-0.3613,1.2835,1.23817,-0.33808,-0.26655,carrier_bucket,Scenario_3B
107.6,32212,-0.94678,-0.4257,1.07215,1.06,-0.16099,-0.15073,carrier_bucket,Scenario_3B
108.0,32212,-0.50323,-0.50038,1.1245,1.10888,-0.18672,-0.16682,carrier_bucket,Scenario_3B
108.4,32212,-0.00671,-0.51396,1.24175,1.24128,-0.03394,-0.02734,carrier_bucket,Scenario_3B
201.6,32196,-2.10553,2.29943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32196,-2.56161,2.21602,1.1591,-1.14019,-0.20854,-2.96069,carrier_bucket,Scenario_3B
202.4,32196,-2.99894,2.05943,1.16131,-1.09334,-0.39147,-2.79776,carrier_bucket,Scenario_3B
202.8,32196,-3.40646,1.8927,1.10076,-1.01879,-0.41683,-2.75323,carrier_bucket,Scenario_3B
203.2,32196,-3.78729,1.81768,0.97038,-0.95208,-0.18754,-2.9471,carrier_bucket,Scenario_3B
203.6,32196,-4.15017,1.7569,0.91985,-0.90721,-0.15195,-2.97564,carrier_bucket,Scenario_3B
204.0,32196,-4.48896,1.79172,0.85143,-0.84697,0.08707,3.03915,carrier_bucket,Scenario_3B
204.4,32196,-4.83469,1.99769,1.00608,-0.86433,0.5149,2.60432,carrier_bucket,Scenario_3B
204.8,32196,-5.21198,2.11426,0.98722,-0.94323,0.29142,2.84193,carrier_bucket,Scenario_3B
205.2,32196,-5.61679,2.07265,1.01736,-1.01203,-0.10402,-3.03917,carrier_bucket,Scenario_3B
205.6,32196,-6.05262,2.03567,1.09347,-1.08956,-0.09246,-3.05694,carrier_bucket,Scenario_3B
206.0,32196,-6.50747,1.93909,1.16248,-1.13714,-0.24143,-2.93238,carrier_bucket,Scenario_3B
206.4,32196,-6.97143,1.84486,1.18357,-1.15989,-0.23558,-2.94122,carrier_bucket,Scenario_3B
206.8,32196,-7.45434,1.85727,1.20768,-1.20728,0.03102,3.1159,carrier_bucket,Scenario_3B
207.2,32196,-7.9455,1.89106,1.23079,-1.22789,0.08447,3.07291,carrier_bucket,Scenario_3B
207.6,32196,-8.27578,1.91484,0.82784,-0.8257,0.05945,3.06972,carrier_bucket,Scenario_3B
208.0,32196,-8.3387,1.93704,0.16681,-0.1573,0.05551,2.80236,carrier_bucket,Scenario_3B
208.4,32196,-8.16444,1.89654,0.44727,0.43566,-0.10125,-0.22836,carrier_bucket,Scenario_3B
208.8,32196,-7.88998,1.75751,0.76915,0.68613,-0.34758,-0.4689,carrier_bucket,Scenario_3B
209.2,32196,-7.60517,1.65559,0.75624,0.71203,-0.25478,-0.34363,carrier_bucket,Scenario_3B
25.77,32147,2.85608,0.68823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.17,32147,3.39596,0.63459,1.35635,1.3497,-0.13411,-0.09904,carrier_bucket,Scenario_3B
26.57,32147,3.94207,0.58293,1.37136,1.36527,-0.12914,-0.09431,carrier_bucket,Scenario_3B
26.97,32147,4.52088,0.60027,1.44766,1.44701,0.04333,0.02993,carrier_bucket,Scenario_3B
27.37,32147,5.08226,0.56859,1.40569,1.40346,-0.0792,-0.05637,carrier_bucket,Scenario_3B
27.77,32147,5.60628,0.54374,1.31153,1.31006,-0.06212,-0.04738,carrier_bucket,Scenario_3B
28.17,32147,6.13266,0.50014,1.32045,1.31595,-0.109,-0.08264,carrier_bucket,Scenario_3B
28.57,32147,6.6646,0.42244,1.34396,1.32985,-0.19424,-0.14503,carrier_bucket,Scenario_3B
28.97,32147,7.22671,0.421,1.40528,1.40528,-0.00362,-0.00258,carrier_bucket,Scenario_3B
29.37,32147,7.79664,0.38341,1.42792,1.42483,-0.09396,-0.06585,carrier_bucket,Scenario_3B
29.77,32147,8.38481,0.34106,1.47422,1.47041,-0.10589,-0.07189,carrier_bucket,Scenario_3B
30.17,32147,8.94616,0.3163,1.40474,1.40337,-0.06189,-0.04407,carrier_bucket,Scenario_3B
30.57,32147,9.33789,0.22993,1.00285,0.97933,-0.21593,-0.21701,carrier_bucket,Scenario_3B
30.97,32147,9.52208,0.15768,0.49464,0.46048,-0.18064,-0.37383,carrier_bucket,Scenario_3B
31.37,32147,9.52712,0.11589,0.10522,0.01259,-0.10447,-1.45085,carrier_bucket,Scenario_3B
31.77,32147,9.41988,0.07525,0.28669,-0.26808,-0.10159,-2.77935,carrier_bucket,Scenario_3B
32.17,32147,9.21136,0.08316,0.52167,-0.5213,0.01977,3.10369,carrier_bucket,Scenario_3B
32.57,32147,8.96259,0.15558,0.64776,-0.62194,0.18105,2.85832,carrier_bucket,Scenario_3B
32.97,32147,8.71086,0.10131,0.64378,-0.62932,-0.13566,-2.92928,carrier_bucket,Scenario_3B
33.37,32147,8.34039,-0.04266,0.99365,-0.92617,-0.35992,-2.77094,carrier_bucket,Scenario_3B
184.8,32110,8.93759,0.07624,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32110,8.77839,0.20832,0.51716,-0.39801,0.33022,2.44902,carrier_bucket,Scenario_3B
185.6,32110,8.51935,0.34108,0.72768,-0.64759,0.3319,2.66798,carrier_bucket,Scenario_3B
186.0,32110,8.15883,0.34668,0.90142,-0.90131,0.014,3.12606,carrier_bucket,Scenario_3B
186.4,32110,7.77245,0.38142,0.96984,-0.96594,0.08686,3.05191,carrier_bucket,Scenario_3B
186.8,32110,7.39704,0.5204,1.00077,-0.93853,0.34744,2.78704,carrier_bucket,Scenario_3B
187.2,32110,6.99073,0.51906,1.01578,-1.01577,-0.00335,-3.13829,carrier_bucket,Scenario_3B
187.6,32110,6.59592,0.48511,0.99067,-0.98703,-0.08487,-3.05582,carrier_bucket,Scenario_3B
188.0,32110,6.24331,0.59087,0.92032,-0.88153,0.26439,2.8502,carrier_bucket,Scenario_3B
188.4,32110,5.89846,0.66802,0.88345,-0.86213,0.19288,2.92149,carrier_bucket,Scenario_3B
188.8,32110,5.5291,0.63412,0.92728,-0.9234,-0.08475,-3.05007,carrier_bucket,Scenario_3B
189.2,32110,5.20289,0.71575,0.84067,-0.81552,0.20407,2.8964,carrier_bucket,Scenario_3B
189.6,32110,5.00769,0.98662,0.8347,-0.488,0.67719,2.19523,carrier_bucket,Scenario_3B
190.0,32110,4.80501,1.30307,0.93947,-0.5067,0.79111,2.14047,carrier_bucket,Scenario_3B
190.4,32110,4.55379,1.61268,0.99677,-0.62803,0.77403,2.25244,carrier_bucket,Scenario_3B
190.8,32110,4.34199,1.90651,0.90553,-0.5295,0.73458,2.19536,carrier_bucket,Scenario_3B
191.2,32110,4.03434,2.08832,0.89339,-0.76912,0.45453,2.60784,carrier_bucket,Scenario_3B
191.6,32110,3.65087,2.21319,1.00824,-0.95869,0.31218,2.82679,carrier_bucket,Scenario_3B
192.0,32110,3.22045,2.37602,1.15046,-1.07604,0.40707,2.77993,carrier_bucket,Scenario_3B
192.4,32110,2.6639,2.39878,1.39255,-1.39138,0.05691,3.10071,carrier_bucket,Scenario_3B
