time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.0,34176,3.10354,-0.82671,1.56904,1.46497,0.56191,0.36626,visitors_alone,Scenario_3B
148.4,34176,3.69716,-0.69998,1.5175,1.48406,0.31683,0.21033,visitors_alone,Scenario_3B
148.8,34176,4.2947,-0.61683,1.50823,1.49383,0.20787,0.13826,visitors_alone,Scenario_3B
149.2,34176,4.89107,-0.51916,1.5108,1.49094,0.24416,0.16232,visitors_alone,Scenario_3B
149.6,34176,5.49004,-0.48091,1.50048,1.49743,0.09564,0.06378,visitors_alone,Scenario_3B
150.0,34176,6.09039,-0.4571,1.50204,1.50086,0.05952,0.03964,visitors_alone,Scenario_3B
150.4,34176,6.67287,-0.48268,1.45761,1.45621,-0.06394,-0.04388,visitors_alone,Scenario_3B
160.4,34076,-0.90228,-3.46013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.8,34076,-1.08847,-3.58918,0.56635,-0.46547,-0.32262,-2.53551,visitors_alone,Scenario_3B
161.2,34076,-1.16392,-3.60003,0.19056,-0.18861,-0.02714,-2.99869,visitors_alone,Scenario_3B
161.6,34076,-1.16208,-3.58501,0.03782,0.00459,0.03754,1.44918,visitors_alone,Scenario_3B
162.0,34076,-1.15669,-3.58081,0.0171,0.01348,0.01052,0.66265,visitors_alone,Scenario_3B
162.4,34076,-1.1563,-3.58439,0.00901,0.00096,-0.00896,-1.46417,visitors_alone,Scenario_3B
162.8,34076,-1.15827,-3.59863,0.03594,-0.00492,-0.0356,-1.70802,visitors_alone,Scenario_3B
163.2,34076,-1.10334,-3.56924,0.15574,0.13732,0.07348,0.49136,visitors_alone,Scenario_3B
163.6,34076,-0.92751,-3.45285,0.52716,0.43959,0.29096,0.58469,visitors_alone,Scenario_3B
164.0,34076,-0.6162,-3.31397,0.8522,0.77827,0.3472,0.41963,visitors_alone,Scenario_3B
164.4,34076,-0.30425,-3.13677,0.89692,0.77987,0.44301,0.5166,visitors_alone,Scenario_3B
164.8,34076,-0.02275,-2.86659,0.97544,0.70375,0.67544,0.76487,visitors_alone,Scenario_3B
165.2,34076,0.35822,-2.56532,1.21423,0.95242,0.75316,0.6691,visitors_alone,Scenario_3B
165.6,34076,0.82594,-2.30432,1.33905,1.16931,0.6525,0.50898,visitors_alone,Scenario_3B
166.0,34076,1.32178,-2.05935,1.38263,1.23959,0.61244,0.45889,visitors_alone,Scenario_3B
166.4,34076,1.80911,-1.76485,1.4235,1.21832,0.73625,0.54359,visitors_alone,Scenario_3B
166.8,34076,2.32039,-1.48777,1.45384,1.2782,0.69271,0.49663,visitors_alone,Scenario_3B
167.2,34076,2.83051,-1.17838,1.49153,1.27531,0.77347,0.54518,visitors_alone,Scenario_3B
167.6,34076,3.35052,-0.92453,1.44665,1.30002,0.63462,0.45414,visitors_alone,Scenario_3B
168.0,34076,3.91337,-0.82912,1.4272,1.40713,0.23851,0.16791,visitors_alone,Scenario_3B
181.6,34105,-4.28729,-0.19465,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34105,-3.73257,-0.31149,1.41723,1.38679,-0.29212,-0.20761,visitors_alone,Scenario_3B
182.4,34105,-3.23604,-0.48174,1.31227,1.24132,-0.42562,-0.33032,visitors_alone,Scenario_3B
182.8,34105,-2.74578,-0.5502,1.23755,1.22566,-0.17114,-0.13873,visitors_alone,Scenario_3B
183.2,34105,-2.22186,-0.53931,1.31008,1.3098,0.02721,0.02077,visitors_alone,Scenario_3B
183.6,34105,-1.67258,-0.56481,1.37467,1.3732,-0.06374,-0.04638,visitors_alone,Scenario_3B
184.0,34105,-1.17065,-0.47174,1.27622,1.25483,0.23268,0.18334,visitors_alone,Scenario_3B
184.4,34105,-0.68888,-0.29455,1.2833,1.20443,0.44297,0.35243,visitors_alone,Scenario_3B
184.8,34105,-0.19486,-0.14089,1.29341,1.23505,0.38415,0.30156,visitors_alone,Scenario_3B
185.2,34105,0.24312,0.11308,1.2657,1.09494,0.63491,0.52548,visitors_alone,Scenario_3B
185.6,34105,0.67788,0.40736,1.31249,1.08691,0.7357,0.59504,visitors_alone,Scenario_3B
186.0,34105,1.14423,0.6657,1.33282,1.16588,0.64584,0.50587,visitors_alone,Scenario_3B
186.4,34105,1.56235,0.99198,1.3259,1.04529,0.81571,0.66265,visitors_alone,Scenario_3B
186.8,34105,1.99805,1.28023,1.30605,1.08925,0.72062,0.58447,visitors_alone,Scenario_3B
187.2,34105,2.50121,1.49488,1.36759,1.2579,0.53664,0.40324,visitors_alone,Scenario_3B
187.6,34105,3.00664,1.73221,1.39593,1.26357,0.59331,0.43899,visitors_alone,Scenario_3B
188.0,34105,3.47601,1.83823,1.203,1.17343,0.26506,0.22216,visitors_alone,Scenario_3B
188.4,34105,3.93769,1.81383,1.1558,1.15419,-0.06101,-0.05281,visitors_alone,Scenario_3B
188.8,34105,4.42586,1.85159,1.22408,1.22043,0.09439,0.07719,visitors_alone,Scenario_3B
189.2,34105,4.93571,1.87365,1.27581,1.27461,0.05516,0.04325,visitors_alone,Scenario_3B
222.8,34108,7.78472,3.08456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.2,34108,7.77647,3.08261,0.0212,-0.02063,-0.00488,-2.90923,visitors_alone,Scenario_3B
223.6,34108,7.56558,2.98414,0.58189,-0.52724,-0.24618,-2.70476,visitors_alone,Scenario_3B
224.0,34108,7.21545,2.70419,1.12072,-0.87532,-0.69987,-2.46712,visitors_alone,Scenario_3B
224.4,34108,6.89638,2.38032,1.13659,-0.79766,-0.80968,-2.34871,visitors_alone,Scenario_3B
224.8,34108,6.50349,2.16494,1.12013,-0.98223,-0.53844,-2.64015,visitors_alone,Scenario_3B
225.2,34108,6.0798,1.99472,1.14152,-1.05923,-0.42557,-2.75956,visitors_alone,Scenario_3B
225.6,34108,5.62769,1.93585,1.13982,-1.13028,-0.14717,-3.01212,visitors_alone,Scenario_3B
226.0,34108,5.09945,2.09342,1.37809,-1.32059,0.39392,2.85171,visitors_alone,Scenario_3B
226.4,34108,4.54461,2.23915,1.43415,-1.3871,0.36433,2.88474,visitors_alone,Scenario_3B
226.8,34108,4.02777,2.3639,1.32921,-1.2921,0.31189,2.90474,visitors_alone,Scenario_3B
227.2,34108,3.50376,2.52832,1.373,-1.31002,0.41105,2.83755,visitors_alone,Scenario_3B
227.6,34108,2.89101,2.55297,1.53313,-1.53189,0.06163,3.10139,visitors_alone,Scenario_3B
228.0,34108,2.28463,2.53776,1.51642,-1.51594,-0.03804,-3.1165,visitors_alone,Scenario_3B
228.4,34108,1.76435,2.53757,1.3007,-1.30069,-0.00046,-3.14124,visitors_alone,Scenario_3B
228.8,34108,1.25707,2.45584,1.28457,-1.26821,-0.20434,-2.98184,visitors_alone,Scenario_3B
229.2,34108,0.71285,2.43337,1.3617,-1.36055,-0.05617,-3.10033,visitors_alone,Scenario_3B
229.6,34108,0.17773,2.39786,1.34074,-1.33779,-0.08877,-3.07534,visitors_alone,Scenario_3B
230.0,34108,-0.34517,2.26084,1.3514,-1.30726,-0.34256,-2.88531,visitors_alone,Scenario_3B
230.4,34108,-0.92447,2.20354,1.45532,-1.44825,-0.14325,-3.043,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
8.4,34269,0.37002,-1.14603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34269,0.43203,-0.69162,1.14655,0.15502,1.13602,1.43517,visitors_alone,Scenario_3B
9.2,34269,0.45737,-0.23184,1.15119,0.06336,1.14945,1.51573,visitors_alone,Scenario_3B
9.6,34269,0.45333,0.24696,1.19704,-0.01012,1.197,1.57925,visitors_alone,Scenario_3B
10.0,34269,0.39431,0.69938,1.14064,-0.14753,1.13105,1.7005,visitors_alone,Scenario_3B
10.4,34269,0.27957,1.13469,1.12544,-0.28686,1.08827,1.82853,visitors_alone,Scenario_3B
10.8,34269,0.18719,1.54104,1.04182,-0.23095,1.01589,1.79434,visitors_alone,Scenario_3B
11.2,34269,0.08308,1.90984,0.95802,-0.26027,0.92199,1.84593,visitors_alone,Scenario_3B
11.6,34269,-0.04088,2.27682,0.96838,-0.3099,0.91745,1.89655,visitors_alone,Scenario_3B
12.0,34269,-0.08198,2.70755,1.08172,-0.10274,1.07683,1.66592,visitors_alone,Scenario_3B
12.4,34269,-0.06858,3.12013,1.032,0.0335,1.03145,1.53833,visitors_alone,Scenario_3B
12.8,34269,-0.06618,3.3251,0.51246,0.006,0.51243,1.55909,visitors_alone,Scenario_3B
13.2,34269,-0.05392,3.37381,0.12557,0.03066,0.12177,1.32415,visitors_alone,Scenario_3B
13.6,34269,-0.03478,3.38963,0.06208,0.04785,0.03956,0.69087,visitors_alone,Scenario_3B
14.0,34269,-0.02272,3.38948,0.03015,0.03015,-0.00038,-0.0126,visitors_alone,Scenario_3B
14.4,34269,-0.02435,3.3806,0.02258,-0.00407,-0.02221,-1.75212,visitors_alone,Scenario_3B
14.8,34269,-0.02915,3.33881,0.10515,-0.01201,-0.10446,-1.6853,visitors_alone,Scenario_3B
15.2,34269,-0.05503,3.24299,0.24814,-0.0647,-0.23955,-1.83458,visitors_alone,Scenario_3B
15.6,34269,-0.09828,3.15388,0.24763,-0.10812,-0.22277,-2.02266,visitors_alone,Scenario_3B
16.0,34269,-0.09386,3.1524,0.01166,0.01105,-0.0037,-0.32324,visitors_alone,Scenario_3B
75.6,34304,-1.24975,-2.83864,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34304,-1.31268,-3.22252,0.97253,-0.15733,-0.95972,-1.73329,visitors_alone,Scenario_3B
76.4,34304,-1.34773,-3.57194,0.87793,-0.08763,-0.87355,-1.67078,visitors_alone,Scenario_3B
76.8,34304,-1.31159,-3.73425,0.41572,0.09036,-0.40578,-1.35169,visitors_alone,Scenario_3B
77.2,34304,-1.30192,-3.68675,0.1212,0.02418,0.11876,1.36996,visitors_alone,Scenario_3B
77.6,34304,-1.44319,-3.52815,0.53098,-0.35318,0.39649,2.29849,visitors_alone,Scenario_3B
78.0,34304,-1.65219,-3.35722,0.67499,-0.52249,0.42734,2.45603,visitors_alone,Scenario_3B
78.4,34304,-1.74941,-3.26189,0.34041,-0.24307,0.23832,2.36604,visitors_alone,Scenario_3B
78.8,34304,-1.7691,-3.23434,0.08464,-0.04922,0.06886,2.19134,visitors_alone,Scenario_3B
79.2,34304,-1.78085,-3.23219,0.02986,-0.02937,0.00539,2.96018,visitors_alone,Scenario_3B
79.6,34304,-1.77779,-3.23241,0.00767,0.00765,-0.00055,-0.07231,visitors_alone,Scenario_3B
80.0,34304,-1.7719,-3.2256,0.0225,0.01472,0.01702,0.85761,visitors_alone,Scenario_3B
80.4,34304,-1.75093,-3.23766,0.06047,0.05241,-0.03016,-0.5221,visitors_alone,Scenario_3B
80.8,34304,-1.67409,-3.34116,0.32226,0.19211,-0.25874,-0.93213,visitors_alone,Scenario_3B
81.2,34304,-1.545,-3.51894,0.54926,0.32272,-0.44445,-0.94276,visitors_alone,Scenario_3B
81.6,34304,-1.44237,-3.61495,0.35134,0.25657,-0.24002,-0.75207,visitors_alone,Scenario_3B
82.0,34304,-1.44847,-3.53051,0.21164,-0.01523,0.21109,1.64283,visitors_alone,Scenario_3B
82.4,34304,-1.46996,-3.31851,0.53271,-0.05372,0.53,1.67182,visitors_alone,Scenario_3B
82.8,34304,-1.34095,-3.12969,0.57171,0.32251,0.47206,0.97145,visitors_alone,Scenario_3B
83.2,34304,-1.05044,-2.99431,0.80127,0.72628,0.33846,0.43609,visitors_alone,Scenario_3B
16.8,34243,0.8463,3.14435,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34243,0.88892,3.16127,0.11463,0.10654,0.04231,0.37805,visitors_alone,Scenario_3B
17.6,34243,0.96184,3.18279,0.19007,0.1823,0.0538,0.28698,visitors_alone,Scenario_3B
18.0,34243,0.98957,3.1489,0.10947,0.06932,-0.08473,-0.88505,visitors_alone,Scenario_3B
18.4,34243,0.97668,3.03136,0.29563,-0.03221,-0.29387,-1.67996,visitors_alone,Scenario_3B
18.8,34243,0.93962,2.90454,0.33029,-0.09266,-0.31703,-1.85516,visitors_alone,Scenario_3B
19.2,34243,0.85515,2.84416,0.25958,-0.21116,-0.15097,-2.52092,visitors_alone,Scenario_3B
19.6,34243,0.70297,2.83743,0.38083,-0.38046,-0.01682,-3.0974,visitors_alone,Scenario_3B
20.0,34243,0.48183,2.78662,0.56726,-0.55286,-0.12702,-2.91576,visitors_alone,Scenario_3B
20.4,34243,0.18417,2.68149,0.7892,-0.74414,-0.26284,-2.80206,visitors_alone,Scenario_3B
20.8,34243,-0.17715,2.63701,0.91011,-0.90329,-0.11118,-3.01912,visitors_alone,Scenario_3B
21.2,34243,-0.53757,2.61984,0.90209,-0.90106,-0.04294,-3.09397,visitors_alone,Scenario_3B
21.6,34243,-0.92621,2.57463,0.97815,-0.97159,-0.11302,-3.02579,visitors_alone,Scenario_3B
22.0,34243,-1.36492,2.57539,1.09679,-1.09679,0.0019,3.13986,visitors_alone,Scenario_3B
22.4,34243,-1.77719,2.53037,1.03678,-1.03066,-0.11254,-3.03284,visitors_alone,Scenario_3B
22.8,34243,-2.16397,2.39265,1.02643,-0.96696,-0.34431,-2.79952,visitors_alone,Scenario_3B
23.2,34243,-2.55849,2.29148,1.01821,-0.9863,-0.25293,-2.89056,visitors_alone,Scenario_3B
23.6,34243,-2.93801,2.1851,0.98536,-0.94879,-0.26594,-2.86831,visitors_alone,Scenario_3B
24.0,34243,-3.32984,2.01455,1.06836,-0.97958,-0.42638,-2.73106,visitors_alone,Scenario_3B
24.4,34243,-3.7474,1.87903,1.09749,-1.04389,-0.3388,-2.82776,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
97.6,34095,8.13139,2.52815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
98.0,34095,8.10366,2.54343,0.07914,-0.06932,0.03819,2.63803,visitors_alone,Scenario_3B
98.4,34095,7.90752,2.56879,0.49443,-0.49035,0.0634,3.01301,visitors_alone,Scenario_3B
98.8,34095,7.51803,2.56994,0.97374,-0.97374,0.00288,3.13863,visitors_alone,Scenario_3B
99.2,34095,7.0574,2.62599,1.16005,-1.15155,0.14013,3.0205,visitors_alone,Scenario_3B
99.6,34095,6.57238,2.71335,1.23206,-1.21255,0.21839,2.9634,visitors_alone,Scenario_3B
100.0,34095,6.09271,2.70165,1.19954,-1.19919,-0.02923,-3.11722,visitors_alone,Scenario_3B
100.4,34095,5.5791,2.69296,1.28421,-1.28402,-0.02173,-3.12467,visitors_alone,Scenario_3B
100.8,34095,5.01835,2.66781,1.40327,-1.40186,-0.06288,-3.09677,visitors_alone,Scenario_3B
101.2,34095,4.49267,2.53013,1.35854,-1.31421,-0.34421,-2.88543,visitors_alone,Scenario_3B
101.6,34095,3.9862,2.47939,1.27251,-1.26617,-0.12683,-3.04176,visitors_alone,Scenario_3B
102.0,34095,3.45755,2.47594,1.32165,-1.32162,-0.00864,-3.13506,visitors_alone,Scenario_3B
102.4,34095,2.90964,2.41131,1.37929,-1.36979,-0.16158,-3.02417,visitors_alone,Scenario_3B
102.8,34095,2.39823,2.47728,1.28911,-1.27851,0.16494,3.01329,visitors_alone,Scenario_3B
103.2,34095,1.92835,2.55448,1.19045,-1.1747,0.193,2.97875,visitors_alone,Scenario_3B
103.6,34095,1.44238,2.53501,1.21591,-1.21494,-0.04867,-3.10155,visitors_alone,Scenario_3B
104.0,34095,0.96535,2.65403,1.22912,-1.19256,0.29754,2.89709,visitors_alone,Scenario_3B
104.4,34095,0.51025,2.8403,1.22937,-1.13776,0.46566,2.75311,visitors_alone,Scenario_3B
104.8,34095,0.07812,2.99314,1.14591,-1.08033,0.3821,2.80164,visitors_alone,Scenario_3B
105.2,34095,-0.29436,3.26317,1.15015,-0.93118,0.67508,2.5143,visitors_alone,Scenario_3B
206.8,34156,-1.43753,-2.8609,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
207.2,34156,-1.33903,-2.47295,1.00064,0.24625,0.96987,1.32215,visitors_alone,Scenario_3B
207.6,34156,-1.20925,-2.11024,0.96309,0.32445,0.90679,1.22719,visitors_alone,Scenario_3B
208.0,34156,-1.09099,-1.73465,0.9844,0.29564,0.93896,1.26576,visitors_alone,Scenario_3B
208.4,34156,-0.90849,-1.37954,0.99815,0.45625,0.88777,1.09607,visitors_alone,Scenario_3B
208.8,34156,-0.69411,-1.02092,1.04453,0.53594,0.89655,1.03201,visitors_alone,Scenario_3B
209.2,34156,-0.49694,-0.59549,1.17226,0.49293,1.06359,1.1368,visitors_alone,Scenario_3B
209.6,34156,-0.29689,-0.1451,1.23205,0.50013,1.12598,1.1528,visitors_alone,Scenario_3B
210.0,34156,-0.15537,0.2746,1.10729,0.3538,1.04924,1.24557,visitors_alone,Scenario_3B
210.4,34156,-0.08781,0.67513,1.01548,0.16889,1.00133,1.40371,visitors_alone,Scenario_3B
210.8,34156,-0.06772,1.0265,0.87986,0.05023,0.87842,1.51367,visitors_alone,Scenario_3B
211.2,34156,-0.13403,1.28828,0.67511,-0.16576,0.65444,1.81887,visitors_alone,Scenario_3B
211.6,34156,-0.24464,1.47795,0.54892,-0.27653,0.47418,2.09876,visitors_alone,Scenario_3B
212.0,34156,-0.28454,1.62326,0.37672,-0.09975,0.36328,1.83877,visitors_alone,Scenario_3B
212.4,34156,-0.25887,1.7322,0.27979,0.06418,0.27233,1.33936,visitors_alone,Scenario_3B
212.8,34156,-0.2637,1.78434,0.13093,-0.01209,0.13037,1.66324,visitors_alone,Scenario_3B
213.2,34156,-0.32126,1.82612,0.1778,-0.14389,0.10444,2.51371,visitors_alone,Scenario_3B
213.6,34156,-0.38767,1.86416,0.19134,-0.16603,0.09509,2.62146,visitors_alone,Scenario_3B
214.0,34156,-0.4316,1.87125,0.11126,-0.10984,0.01772,2.98162,visitors_alone,Scenario_3B
214.4,34156,-0.43129,1.92755,0.14076,0.00079,0.14076,1.56518,visitors_alone,Scenario_3B
186.8,34262,-5.59256,0.04414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
187.2,34262,-5.77962,0.21746,0.63753,-0.46765,0.43331,2.3943,visitors_alone,Scenario_3B
187.6,34262,-5.95619,0.35577,0.56072,-0.44141,0.34577,2.4771,visitors_alone,Scenario_3B
188.0,34262,-6.00863,0.47832,0.33323,-0.13111,0.30635,1.97518,visitors_alone,Scenario_3B
188.4,34262,-5.96442,0.56119,0.23482,0.11052,0.20719,1.08077,visitors_alone,Scenario_3B
188.8,34262,-5.95574,0.61524,0.13684,0.0217,0.13511,1.41152,visitors_alone,Scenario_3B
189.2,34262,-6.00246,0.66536,0.17129,-0.11679,0.12531,2.32101,visitors_alone,Scenario_3B
189.6,34262,-6.0376,0.69831,0.12044,-0.08787,0.08238,2.38842,visitors_alone,Scenario_3B
190.0,34262,-6.0438,0.7208,0.05831,-0.01549,0.05621,1.8397,visitors_alone,Scenario_3B
190.4,34262,-6.0457,0.74717,0.06611,-0.00475,0.06594,1.6427,visitors_alone,Scenario_3B
190.8,34262,-6.05532,0.76393,0.04831,-0.02406,0.04189,2.09222,visitors_alone,Scenario_3B
191.2,34262,-6.08666,0.81354,0.14671,-0.07835,0.12404,2.13419,visitors_alone,Scenario_3B
191.6,34262,-6.06296,0.86721,0.14668,0.05926,0.13418,1.15489,visitors_alone,Scenario_3B
192.0,34262,-5.93256,0.87101,0.32615,0.32601,0.0095,0.02913,visitors_alone,Scenario_3B
192.4,34262,-5.73898,0.88518,0.48523,0.48394,0.03542,0.07307,visitors_alone,Scenario_3B
192.8,34262,-5.49705,0.91644,0.60985,0.60483,0.07815,0.1285,visitors_alone,Scenario_3B
193.2,34262,-5.25504,0.90647,0.60553,0.60502,-0.02494,-0.0412,visitors_alone,Scenario_3B
193.6,34262,-4.99539,0.94038,0.65465,0.64913,0.0848,0.1299,visitors_alone,Scenario_3B
194.0,34262,-4.664,1.05173,0.87399,0.82848,0.27835,0.32413,visitors_alone,Scenario_3B
194.4,34262,-4.28137,1.09416,0.96243,0.95656,0.10609,0.11046,visitors_alone,Scenario_3B
117.6,34173,-5.05966,2.4687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34173,-4.59223,2.41424,1.17647,1.16857,-0.13613,-0.11597,visitors_alone,Scenario_3B
118.4,34173,-4.09564,2.33878,1.25572,1.24147,-0.18865,-0.1508,visitors_alone,Scenario_3B
118.8,34173,-3.59228,2.35208,1.25884,1.2584,0.03324,0.02641,visitors_alone,Scenario_3B
119.2,34173,-3.05688,2.43394,1.35407,1.33851,0.20465,0.15172,visitors_alone,Scenario_3B
119.6,34173,-2.4571,2.52964,1.51842,1.49946,0.23925,0.15822,visitors_alone,Scenario_3B
120.0,34173,-1.85189,2.60801,1.52564,1.51301,0.19592,0.12877,visitors_alone,Scenario_3B
120.4,34173,-1.31769,2.57459,1.3381,1.33549,-0.08354,-0.06247,visitors_alone,Scenario_3B
120.8,34173,-0.80473,2.45281,1.31807,1.28242,-0.30446,-0.2331,visitors_alone,Scenario_3B
121.2,34173,-0.28517,2.23313,1.41022,1.29889,-0.54919,-0.40002,visitors_alone,Scenario_3B
121.6,34173,0.25907,1.92963,1.55786,1.36059,-0.75876,-0.50871,visitors_alone,Scenario_3B
