time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
110.0,23259,-0.682,2.46496,0.93095,0.10894,-0.92455,-1.45351,carrier_lo,Scenario_3A
110.4,23259,-0.52686,2.08975,1.01504,0.38783,-0.93802,-1.17875,carrier_lo,Scenario_3A
110.8,23259,-0.28514,1.66227,1.22773,0.60431,-1.0687,-1.05616,carrier_lo,Scenario_3A
111.2,23259,0.05256,1.26872,1.29644,0.84424,-0.98388,-0.86163,carrier_lo,Scenario_3A
111.6,23259,0.43001,0.93016,1.26761,0.94363,-0.8464,-0.73114,carrier_lo,Scenario_3A
112.0,23259,0.84454,0.59805,1.3279,1.03633,-0.83026,-0.67544,carrier_lo,Scenario_3A
112.4,23259,1.30829,0.30005,1.3781,1.15936,-0.74501,-0.57116,carrier_lo,Scenario_3A
112.8,23259,1.7628,-0.02282,1.39379,1.13628,-0.80716,-0.61764,carrier_lo,Scenario_3A
113.2,23259,2.23512,-0.27512,1.33871,1.18081,-0.63075,-0.4906,carrier_lo,Scenario_3A
113.6,23259,2.71965,-0.404,1.25344,1.21132,-0.32221,-0.25998,carrier_lo,Scenario_3A
114.0,23259,3.19896,-0.54158,1.24667,1.19828,-0.34396,-0.27953,carrier_lo,Scenario_3A
114.4,23259,3.68961,-0.58038,1.23045,1.22662,-0.09699,-0.07891,carrier_lo,Scenario_3A
114.8,23259,4.17506,-0.5137,1.22501,1.21361,0.16669,0.13649,carrier_lo,Scenario_3A
115.2,23259,4.60554,-0.41623,1.10345,1.07621,0.24369,0.22268,carrier_lo,Scenario_3A
115.6,23259,4.91682,-0.29313,0.83684,0.7782,0.30773,0.37657,carrier_lo,Scenario_3A
116.0,23259,5.16031,-0.20941,0.6437,0.60872,0.20932,0.3312,carrier_lo,Scenario_3A
116.4,23259,5.43698,-0.17879,0.69591,0.69168,0.07653,0.1102,carrier_lo,Scenario_3A
116.8,23259,5.73762,-0.15151,0.75468,0.75159,0.0682,0.09049,carrier_lo,Scenario_3A
202.0,23133,8.32437,3.03148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23133,8.31773,3.01334,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
202.8,23133,8.30893,2.99749,0.04531,-0.02199,-0.03962,-2.07759,carrier_lo,Scenario_3A
203.2,23133,8.24759,3.01244,0.15783,-0.15334,0.03739,2.90243,carrier_lo,Scenario_3A
203.6,23133,8.15929,3.05848,0.24895,-0.22075,0.1151,2.66098,carrier_lo,Scenario_3A
204.0,23133,8.13231,3.10408,0.13247,-0.06747,0.114,2.10518,carrier_lo,Scenario_3A
204.4,23133,8.13862,3.10029,0.01842,0.01579,-0.00948,-0.54063,carrier_lo,Scenario_3A
204.8,23133,8.17272,3.00573,0.25131,0.08524,-0.23641,-1.22475,carrier_lo,Scenario_3A
205.2,23133,8.21914,2.87266,0.35233,0.11606,-0.33267,-1.23514,carrier_lo,Scenario_3A
205.6,23133,8.23482,2.78116,0.23209,0.03919,-0.22876,-1.40112,carrier_lo,Scenario_3A
206.0,23133,8.20696,2.7304,0.14475,-0.06966,-0.12688,-2.07287,carrier_lo,Scenario_3A
206.4,23133,8.13643,2.71153,0.18253,-0.17633,-0.04719,-2.88007,carrier_lo,Scenario_3A
206.8,23133,8.01009,2.71909,0.31642,-0.31585,0.0189,3.08181,carrier_lo,Scenario_3A
207.2,23133,7.87029,2.72215,0.34957,-0.34948,0.00767,3.11966,carrier_lo,Scenario_3A
207.6,23133,7.79642,2.65614,0.24768,-0.18468,-0.16505,-2.41227,carrier_lo,Scenario_3A
208.0,23133,7.6327,2.4423,0.67328,-0.40931,-0.53458,-2.22425,carrier_lo,Scenario_3A
208.4,23133,7.29634,2.16444,1.09072,-0.84089,-0.69466,-2.45114,carrier_lo,Scenario_3A
208.8,23133,6.88906,1.88362,1.23677,-1.0182,-0.70204,-2.53795,carrier_lo,Scenario_3A
209.2,23133,6.46582,1.56504,1.32435,-1.0581,-0.79644,-2.49636,carrier_lo,Scenario_3A
209.6,23133,6.01067,1.28294,1.33871,-1.13787,-0.70525,-2.58674,carrier_lo,Scenario_3A
184.8,23435,-0.3924,2.34217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23435,-0.33009,2.21301,0.35853,0.15579,-0.32291,-1.12128,carrier_lo,Scenario_3A
185.6,23435,-0.36114,2.25762,0.1359,-0.07764,0.11153,2.17893,carrier_lo,Scenario_3A
186.0,23435,-0.41942,2.37221,0.3214,-0.14569,0.28648,2.04127,carrier_lo,Scenario_3A
186.4,23435,-0.45573,2.41635,0.14288,-0.09077,0.11035,2.25914,carrier_lo,Scenario_3A
186.8,23435,-0.46638,2.37843,0.09849,-0.02663,-0.09482,-1.84462,carrier_lo,Scenario_3A
187.2,23435,-0.42302,2.19598,0.46882,0.10842,-0.45611,-1.33743,carrier_lo,Scenario_3A
187.6,23435,-0.37674,2.00153,0.4997,0.11569,-0.48613,-1.33715,carrier_lo,Scenario_3A
188.0,23435,-0.45299,2.02924,0.20284,-0.19064,0.06928,2.79303,carrier_lo,Scenario_3A
188.4,23435,-0.51441,2.14722,0.33252,-0.15355,0.29495,2.05078,carrier_lo,Scenario_3A
188.8,23435,-0.44109,2.17433,0.19543,0.1833,0.06776,0.35409,carrier_lo,Scenario_3A
189.2,23435,-0.36448,2.1077,0.25381,0.19152,-0.16656,-0.71579,carrier_lo,Scenario_3A
189.6,23435,-0.50886,2.13059,0.36545,-0.36094,0.05721,2.98441,carrier_lo,Scenario_3A
190.0,23435,-0.74607,2.26636,0.6833,-0.59302,0.33944,2.62173,carrier_lo,Scenario_3A
190.4,23435,-0.88621,2.24902,0.35301,-0.35034,-0.04335,-3.01849,carrier_lo,Scenario_3A
190.8,23435,-1.08917,2.12212,0.59843,-0.5074,-0.31726,-2.5828,carrier_lo,Scenario_3A
191.2,23435,-1.37306,2.1456,0.71215,-0.70973,0.0587,3.05908,carrier_lo,Scenario_3A
191.6,23435,-1.6415,2.22205,0.69778,-0.67109,0.19113,2.86413,carrier_lo,Scenario_3A
192.0,23435,-1.93032,2.20401,0.72346,-0.72205,-0.04509,-3.07923,carrier_lo,Scenario_3A
192.4,23435,-2.27536,2.22059,0.8636,-0.8626,0.04144,3.09359,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
92.4,23313,0.60298,0.50758,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23313,0.56323,0.03356,1.18921,-0.09939,-1.18505,-1.65447,carrier_lo,Scenario_3A
93.2,23313,0.44847,-0.43032,1.19466,-0.28688,-1.1597,-1.8133,carrier_lo,Scenario_3A
93.6,23313,0.34126,-0.89986,1.20407,-0.26803,-1.17386,-1.79528,carrier_lo,Scenario_3A
94.0,23313,0.21581,-1.30622,1.06319,-0.31363,-1.01588,-1.87024,carrier_lo,Scenario_3A
94.4,23313,0.03264,-1.6954,1.07535,-0.45794,-0.97297,-2.0107,carrier_lo,Scenario_3A
94.8,23313,-0.12118,-2.11055,1.10682,-0.38455,-1.03788,-1.92563,carrier_lo,Scenario_3A
95.2,23313,-0.26467,-2.46658,0.95963,-0.35871,-0.89007,-1.9539,carrier_lo,Scenario_3A
95.6,23313,-0.45495,-2.76444,0.88363,-0.47571,-0.74465,-2.13928,carrier_lo,Scenario_3A
96.0,23313,-0.6025,-3.07445,0.85834,-0.36888,-0.77503,-2.01502,carrier_lo,Scenario_3A
96.4,23313,-0.69654,-3.32563,0.67052,-0.23511,-0.62795,-1.92904,carrier_lo,Scenario_3A
96.8,23313,-0.76385,-3.45227,0.35854,-0.16826,-0.31661,-2.05927,carrier_lo,Scenario_3A
97.2,23313,-0.75678,-3.54808,0.24016,0.01766,-0.23951,-1.49719,carrier_lo,Scenario_3A
97.6,23313,-0.72208,-3.64611,0.25997,0.08675,-0.24507,-1.23057,carrier_lo,Scenario_3A
98.0,23313,-0.69563,-3.69425,0.13731,0.06611,-0.12035,-1.06845,carrier_lo,Scenario_3A
98.4,23313,-0.64705,-3.68723,0.12273,0.12147,0.01753,0.14334,carrier_lo,Scenario_3A
98.8,23313,-0.61389,-3.67724,0.08657,0.08289,0.02497,0.29256,carrier_lo,Scenario_3A
99.2,23313,-0.61287,-3.68334,0.01544,0.00254,-0.01523,-1.4059,carrier_lo,Scenario_3A
99.6,23313,-0.61794,-3.68495,0.0133,-0.01267,-0.00403,-2.83387,carrier_lo,Scenario_3A
100.0,23313,-0.61942,-3.68375,0.00476,-0.00369,0.00301,2.45812,carrier_lo,Scenario_3A
140.4,23153,8.46146,0.20032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23153,8.6123,0.29948,0.4513,0.3771,0.24791,0.58157,carrier_lo,Scenario_3A
141.2,23153,8.83204,0.44883,0.66422,0.54934,0.37338,0.59696,carrier_lo,Scenario_3A
141.6,23153,9.0089,0.50929,0.46728,0.44216,0.15114,0.32937,carrier_lo,Scenario_3A
142.0,23153,9.0697,0.50942,0.152,0.152,0.00034,0.00223,carrier_lo,Scenario_3A
142.4,23153,9.13754,0.50823,0.16962,0.16959,-0.003,-0.01766,carrier_lo,Scenario_3A
142.8,23153,9.21676,0.50677,0.1981,0.19806,-0.00364,-0.01838,carrier_lo,Scenario_3A
143.2,23153,9.27867,0.50532,0.15481,0.15477,-0.00363,-0.02345,carrier_lo,Scenario_3A
143.6,23153,9.31398,0.5085,0.08864,0.08828,0.00796,0.08993,carrier_lo,Scenario_3A
144.0,23153,9.30485,0.51778,0.03255,-0.02284,0.02318,2.34878,carrier_lo,Scenario_3A
144.4,23153,9.24024,0.53074,0.16472,-0.1615,0.0324,2.94361,carrier_lo,Scenario_3A
144.8,23153,9.19754,0.53154,0.10679,-0.10677,0.00202,3.12271,carrier_lo,Scenario_3A
145.2,23153,9.18935,0.51331,0.04997,-0.02046,-0.04559,-1.99262,carrier_lo,Scenario_3A
145.6,23153,9.08919,0.48416,0.26081,-0.25042,-0.07287,-2.85841,carrier_lo,Scenario_3A
146.0,23153,8.95693,0.45294,0.33974,-0.33065,-0.07806,-2.90977,carrier_lo,Scenario_3A
146.4,23153,8.87532,0.42289,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
146.8,23153,8.79371,0.39284,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.2,23153,8.71211,0.36279,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.6,23153,8.6305,0.33274,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
148.0,23153,8.54889,0.30269,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
84.4,23119,8.83888,1.93022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.8,23119,8.76437,1.84775,0.27786,-0.18627,-0.20618,-2.30551,carrier_lo,Scenario_3A
85.2,23119,8.64306,1.63574,0.61065,-0.30329,-0.53001,-2.09054,carrier_lo,Scenario_3A
85.6,23119,8.60157,1.38531,0.6346,-0.10372,-0.62607,-1.73497,carrier_lo,Scenario_3A
86.0,23119,8.60908,1.14263,0.607,0.01878,-0.60671,-1.53985,carrier_lo,Scenario_3A
86.4,23119,8.64979,0.95226,0.48667,0.10177,-0.47591,-1.36013,carrier_lo,Scenario_3A
86.8,23119,8.79692,0.80235,0.52514,0.36784,-0.37479,-0.79475,carrier_lo,Scenario_3A
87.2,23119,8.9462,0.69729,0.45635,0.37319,-0.26265,-0.61327,carrier_lo,Scenario_3A
87.6,23119,8.97779,0.69408,0.07939,0.07898,-0.00803,-0.10137,carrier_lo,Scenario_3A
88.0,23119,8.95436,0.70664,0.06647,-0.05858,0.03141,2.64949,carrier_lo,Scenario_3A
88.4,23119,8.89946,0.70149,0.13784,-0.13723,-0.01289,-3.04797,carrier_lo,Scenario_3A
88.8,23119,8.77694,0.72898,0.31393,-0.30632,0.06873,2.92086,carrier_lo,Scenario_3A
89.2,23119,8.6335,0.77623,0.37755,-0.3586,0.11813,2.82336,carrier_lo,Scenario_3A
89.6,23119,8.55549,0.80188,0.20528,-0.19501,0.06411,2.82396,carrier_lo,Scenario_3A
90.0,23119,8.50773,0.77117,0.14195,-0.1194,-0.07677,-2.5702,carrier_lo,Scenario_3A
90.4,23119,8.44402,0.69428,0.24965,-0.15929,-0.19223,-2.26274,carrier_lo,Scenario_3A
90.8,23119,8.34527,0.64906,0.27152,-0.24687,-0.11305,-2.71215,carrier_lo,Scenario_3A
91.2,23119,8.19509,0.65579,0.37582,-0.37545,0.01682,3.09681,carrier_lo,Scenario_3A
91.6,23119,8.04844,0.64251,0.36814,-0.36664,-0.0332,-3.05128,carrier_lo,Scenario_3A
92.0,23119,7.9043,0.58985,0.38365,-0.36036,-0.13164,-2.79136,carrier_lo,Scenario_3A
58.8,23118,-0.59005,-3.54721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23118,-0.59386,-3.54996,0.01176,-0.00952,-0.0069,-2.51459,carrier_lo,Scenario_3A
59.6,23118,-0.59305,-3.54583,0.01054,0.00203,0.01034,1.37684,carrier_lo,Scenario_3A
60.0,23118,-0.59291,-3.53901,0.01706,0.00033,0.01705,1.55137,carrier_lo,Scenario_3A
60.4,23118,-0.59613,-3.53109,0.02136,-0.00804,0.01979,1.95689,carrier_lo,Scenario_3A
60.8,23118,-0.60202,-3.52081,0.02962,-0.01471,0.0257,2.09076,carrier_lo,Scenario_3A
61.2,23118,-0.6181,-3.52721,0.04327,-0.0402,-0.016,-2.76275,carrier_lo,Scenario_3A
61.6,23118,-0.65072,-3.52784,0.08156,-0.08155,-0.00156,-3.12247,carrier_lo,Scenario_3A
62.0,23118,-0.64304,-3.50467,0.06101,0.0192,0.05791,1.25073,carrier_lo,Scenario_3A
62.4,23118,-0.60481,-3.48913,0.10317,0.09557,0.03886,0.38621,carrier_lo,Scenario_3A
62.8,23118,-0.59498,-3.48707,0.02511,0.02458,0.00516,0.20694,carrier_lo,Scenario_3A
63.2,23118,-0.60387,-3.48802,0.02236,-0.02224,-0.00239,-3.03452,carrier_lo,Scenario_3A
63.6,23118,-0.61529,-3.49137,0.02975,-0.02854,-0.00838,-2.85592,carrier_lo,Scenario_3A
64.0,23118,-0.61154,-3.48069,0.02831,0.00937,0.02671,1.23359,carrier_lo,Scenario_3A
64.4,23118,-0.55048,-3.46299,0.15896,0.15267,0.04426,0.28215,carrier_lo,Scenario_3A
64.8,23118,-0.41193,-3.41791,0.36423,0.34636,0.1127,0.31457,carrier_lo,Scenario_3A
65.2,23118,-0.2266,-3.31183,0.53387,0.46334,0.26519,0.51984,carrier_lo,Scenario_3A
65.6,23118,0.00019,-3.15177,0.69395,0.56697,0.40014,0.61458,carrier_lo,Scenario_3A
66.0,23118,0.30341,-2.97726,0.87463,0.75805,0.43629,0.52224,carrier_lo,Scenario_3A
66.4,23118,0.64702,-2.78502,0.98433,0.85902,0.48061,0.5101,carrier_lo,Scenario_3A
74.8,23173,2.72144,-0.35939,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
75.2,23173,2.22873,-0.49387,1.27683,-1.23177,-0.33619,-2.87515,carrier_lo,Scenario_3A
75.6,23173,1.73146,-0.64747,1.30113,-1.24318,-0.38399,-2.84202,carrier_lo,Scenario_3A
76.0,23173,1.23678,-0.74993,1.26296,-1.23671,-0.25616,-2.93735,carrier_lo,Scenario_3A
76.4,23173,0.73945,-0.87594,1.2826,-1.24331,-0.31501,-2.89345,carrier_lo,Scenario_3A
76.8,23173,0.24717,-0.9922,1.26456,-1.23071,-0.29065,-2.90968,carrier_lo,Scenario_3A
77.2,23173,-0.24882,-0.97857,1.24043,-1.23996,0.03406,3.11413,carrier_lo,Scenario_3A
77.6,23173,-0.76058,-0.97955,1.27941,-1.27941,-0.00244,-3.13969,carrier_lo,Scenario_3A
78.0,23173,-1.29878,-1.00761,1.34733,-1.3455,-0.07015,-3.0895,carrier_lo,Scenario_3A
78.4,23173,-1.84032,-0.99044,1.35451,-1.35383,0.04293,3.10989,carrier_lo,Scenario_3A
78.8,23173,-2.35989,-0.9502,1.30282,-1.29893,0.1006,3.0643,carrier_lo,Scenario_3A
79.2,23173,-2.82891,-0.86981,1.18965,-1.17255,0.20096,2.97186,carrier_lo,Scenario_3A
79.6,23173,-3.29432,-0.79242,1.1795,-1.16353,0.19348,2.97681,carrier_lo,Scenario_3A
80.0,23173,-3.7836,-0.71914,1.23684,-1.22319,0.18321,2.99292,carrier_lo,Scenario_3A
80.4,23173,-4.28121,-0.58651,1.28745,-1.24403,0.33156,2.88113,carrier_lo,Scenario_3A
80.8,23173,-4.77412,-0.50307,1.24981,-1.23228,0.20861,2.97389,carrier_lo,Scenario_3A
81.2,23173,-5.25373,-0.48389,1.19998,-1.19902,0.04796,3.10162,carrier_lo,Scenario_3A
81.6,23173,-5.74194,-0.45732,1.22233,-1.22052,0.06642,3.08723,carrier_lo,Scenario_3A
82.0,23173,-6.23948,-0.45573,1.24386,-1.24386,0.00396,3.13841,carrier_lo,Scenario_3A
82.4,23173,-6.74338,-0.43416,1.2609,-1.25975,0.05392,3.09881,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
48.8,23279,2.92633,0.35454,0.80076,-0.65927,0.45451,2.53801,carrier_lo,Scenario_3A
49.2,23279,2.63801,0.51765,0.82814,-0.7208,0.40776,2.62678,carrier_lo,Scenario_3A
49.6,23279,2.40189,0.71991,0.77727,-0.5903,0.50566,2.43327,carrier_lo,Scenario_3A
8.4,23331,3.88858,1.77626,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23331,4.37195,1.61448,1.2743,1.20842,-0.40445,-0.32297,carrier_lo,Scenario_3A
9.2,23331,4.82653,1.44051,1.21683,1.13645,-0.43492,-0.36551,carrier_lo,Scenario_3A
9.6,23331,5.17632,1.34425,0.90697,0.87447,-0.24065,-0.26855,carrier_lo,Scenario_3A
10.0,23331,5.45474,1.19745,0.78688,0.69605,-0.36701,-0.48523,carrier_lo,Scenario_3A
10.4,23331,5.74678,1.00489,0.87453,0.73011,-0.4814,-0.58292,carrier_lo,Scenario_3A
10.8,23331,6.13078,0.79946,1.08874,0.96,-0.51359,-0.49125,carrier_lo,Scenario_3A
11.2,23331,6.51814,0.5912,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
11.6,23331,6.9055,0.38295,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.0,23331,7.29286,0.17469,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.4,23331,7.66972,-0.05375,1.10172,0.94214,-0.57111,-0.54496,carrier_lo,Scenario_3A
12.8,23331,7.98638,-0.17746,0.84991,0.79165,-0.30926,-0.37242,carrier_lo,Scenario_3A
13.2,23331,8.20574,-0.1669,0.54904,0.54841,0.0264,0.04809,carrier_lo,Scenario_3A
13.6,23331,8.28779,-0.15323,0.20795,0.20512,0.03416,0.16503,carrier_lo,Scenario_3A
14.0,23331,8.17963,-0.14756,0.27077,-0.2704,0.01418,3.08919,carrier_lo,Scenario_3A
14.4,23331,8.01172,-0.14705,0.41978,-0.41977,0.00129,3.13852,carrier_lo,Scenario_3A
14.8,23331,7.85648,-0.14324,0.38821,-0.38809,0.00951,3.1171,carrier_lo,Scenario_3A
15.2,23331,7.62866,-0.12839,0.57078,-0.56957,0.03713,3.0765,carrier_lo,Scenario_3A
15.6,23331,7.30904,-0.12832,0.79904,-0.79904,0.00018,3.14137,carrier_lo,Scenario_3A
16.0,23331,6.97906,-0.13756,0.82527,-0.82495,-0.02309,-3.11361,carrier_lo,Scenario_3A
67.2,23282,4.36052,2.04492,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23282,4.74831,1.93173,1.00993,0.96947,-0.28298,-0.284,carrier_lo,Scenario_3A
68.0,23282,5.10631,1.7841,0.96813,0.89501,-0.36908,-0.39113,carrier_lo,Scenario_3A
68.4,23282,5.42597,1.5935,0.93041,0.79913,-0.4765,-0.53767,carrier_lo,Scenario_3A
68.8,23282,5.77205,1.48643,0.90566,0.8652,-0.26767,-0.30004,carrier_lo,Scenario_3A
69.2,23282,6.076,1.35838,0.82456,0.75988,-0.32013,-0.39872,carrier_lo,Scenario_3A
69.6,23282,6.3294,1.20806,0.73659,0.63352,-0.37579,-0.53539,carrier_lo,Scenario_3A
70.0,23282,6.61216,1.17787,0.71091,0.70689,-0.07547,-0.10637,carrier_lo,Scenario_3A
70.4,23282,6.86202,1.18379,0.62481,0.62463,0.01479,0.02368,carrier_lo,Scenario_3A
70.8,23282,7.03671,1.09961,0.48479,0.43674,-0.21045,-0.44903,carrier_lo,Scenario_3A
71.2,23282,7.17812,0.99475,0.44011,0.35352,-0.26215,-0.63807,carrier_lo,Scenario_3A
71.6,23282,7.31721,0.97977,0.34975,0.34774,-0.03746,-0.1073,carrier_lo,Scenario_3A
72.0,23282,7.47444,0.94868,0.40067,0.39306,-0.07771,-0.19519,carrier_lo,Scenario_3A
72.4,23282,7.65761,0.7943,0.59889,0.45793,-0.38595,-0.70031,carrier_lo,Scenario_3A
72.8,23282,7.92581,0.67253,0.73638,0.67051,-0.30444,-0.42621,carrier_lo,Scenario_3A
73.2,23282,8.20807,0.59705,0.73043,0.70563,-0.18869,-0.2613,carrier_lo,Scenario_3A
73.6,23282,8.40611,0.44929,0.61773,0.49511,-0.36941,-0.641,carrier_lo,Scenario_3A
74.0,23282,8.59067,0.25103,0.67717,0.46139,-0.49565,-0.82118,carrier_lo,Scenario_3A
74.4,23282,8.65592,-0.00969,0.67189,0.16313,-0.65179,-1.32556,carrier_lo,Scenario_3A
74.8,23282,8.62631,-0.31446,0.76551,-0.07403,-0.76192,-1.66765,carrier_lo,Scenario_3A
16.8,23030,-6.49817,1.53619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23030,-6.4525,1.49119,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
17.6,23030,-6.40683,1.44618,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
18.0,23030,-6.32788,1.35601,0.29963,0.19737,-0.22544,-0.8517,carrier_lo,Scenario_3A
18.4,23030,-6.18887,1.13797,0.64647,0.34753,-0.54511,-1.00322,carrier_lo,Scenario_3A
18.8,23030,-6.05955,0.80683,0.88874,0.32329,-0.82785,-1.19849,carrier_lo,Scenario_3A
19.2,23030,-5.86829,0.4644,0.98055,0.47815,-0.85606,-1.06141,carrier_lo,Scenario_3A
19.6,23030,-5.58553,0.14289,1.0704,0.7069,-0.80377,-0.84944,carrier_lo,Scenario_3A
20.0,23030,-5.31029,-0.17033,1.04242,0.68809,-0.78305,-0.84986,carrier_lo,Scenario_3A
20.4,23030,-4.98724,-0.42239,1.02438,0.80763,-0.63015,-0.66258,carrier_lo,Scenario_3A
