time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.4,13019,8.04454,1.64708,0.72613,-0.64338,-0.33664,-2.65953,carrier_lo,Scenario_2
196.8,13019,7.71855,1.54643,0.85294,-0.81498,-0.25162,-2.84213,carrier_lo,Scenario_2
197.2,13019,7.35459,1.51883,0.9125,-0.90988,-0.06901,-3.0659,carrier_lo,Scenario_2
197.6,13019,6.94893,1.42064,1.04345,-1.01417,-0.24546,-2.90412,carrier_lo,Scenario_2
198.0,13019,6.49419,1.25861,1.20685,-1.13683,-0.40509,-2.79928,carrier_lo,Scenario_2
198.4,13019,5.96374,1.09078,1.39092,-1.32613,-0.41955,-2.83518,carrier_lo,Scenario_2
198.8,13019,5.42516,0.89354,1.4339,-1.34644,-0.49312,-2.79052,carrier_lo,Scenario_2
199.2,13019,4.9261,0.74574,1.30122,-1.24765,-0.3695,-2.85367,carrier_lo,Scenario_2
199.6,13019,4.411,0.64714,1.31113,-1.28775,-0.24649,-2.95247,carrier_lo,Scenario_2
200.0,13019,3.91278,0.47341,1.31912,-1.24556,-0.43434,-2.80607,carrier_lo,Scenario_2
200.4,13019,3.41712,0.25876,1.35036,-1.23915,-0.53662,-2.73292,carrier_lo,Scenario_2
200.8,13019,2.86803,0.06721,1.45384,-1.37271,-0.47887,-2.80594,carrier_lo,Scenario_2
201.2,13019,2.32925,-0.20872,1.51331,-1.34694,-0.68983,-2.66828,carrier_lo,Scenario_2
201.6,13019,1.8265,-0.5247,1.4845,-1.25687,-0.78994,-2.58048,carrier_lo,Scenario_2
202.0,13019,1.36042,-0.78412,1.33355,-1.16522,-0.64854,-2.63371,carrier_lo,Scenario_2
202.4,13019,0.93544,-1.0631,1.27092,-1.06244,-0.69746,-2.56068,carrier_lo,Scenario_2
202.8,13019,0.50127,-1.36894,1.32769,-1.08542,-0.76461,-2.52789,carrier_lo,Scenario_2
92.4,13287,-1.55438,1.87614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13287,-0.97428,1.88321,1.45036,1.45025,0.01769,0.0122,carrier_lo,Scenario_2
93.2,13287,-0.38048,1.8405,1.48832,1.48448,-0.10679,-0.07181,carrier_lo,Scenario_2
93.6,13287,0.19467,1.86444,1.43914,1.43789,0.05987,0.04161,carrier_lo,Scenario_2
94.0,13287,0.76551,1.89993,1.42985,1.42709,0.08872,0.06209,carrier_lo,Scenario_2
94.4,13287,1.37211,1.88451,1.51699,1.5165,-0.03855,-0.02541,carrier_lo,Scenario_2
94.8,13287,1.94185,1.90842,1.42561,1.42436,0.05976,0.04193,carrier_lo,Scenario_2
95.2,13287,2.41882,1.91854,1.19268,1.19241,0.02531,0.02122,carrier_lo,Scenario_2
95.6,13287,2.88203,1.89502,1.15953,1.15804,-0.05881,-0.05074,carrier_lo,Scenario_2
96.0,13287,3.35372,1.82804,1.19105,1.17923,-0.16744,-0.14105,carrier_lo,Scenario_2
96.4,13287,3.81344,1.6803,1.20717,1.14928,-0.36936,-0.31096,carrier_lo,Scenario_2
96.8,13287,4.31196,1.55531,1.28488,1.24631,-0.31246,-0.24565,carrier_lo,Scenario_2
97.2,13287,4.83537,1.389,1.37299,1.30852,-0.41577,-0.30765,carrier_lo,Scenario_2
97.6,13287,5.31504,1.06202,1.45131,1.19919,-0.81747,-0.59832,carrier_lo,Scenario_2
98.0,13287,5.73969,0.73859,1.33446,1.0616,-0.80856,-0.65091,carrier_lo,Scenario_2
98.4,13287,6.11335,0.46728,1.15443,0.93416,-0.67827,-0.62802,carrier_lo,Scenario_2
98.8,13287,6.45682,0.1603,1.15165,0.85867,-0.76745,-0.72936,carrier_lo,Scenario_2
99.2,13287,6.8399,-0.12248,1.19038,0.9577,-0.70697,-0.6359,carrier_lo,Scenario_2
99.6,13287,7.2442,-0.3711,1.18657,1.01076,-0.62154,-0.55132,carrier_lo,Scenario_2
100.0,13287,7.59492,-0.61925,1.07407,0.87678,-0.62038,-0.61579,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
1.2,13101,8.75,0.42697,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
1.6,13101,8.74032,0.42321,0.02597,-0.02421,-0.00938,-2.77186,carrier_lo,Scenario_2
2.0,13101,8.71675,0.40309,0.0775,-0.05894,-0.05032,-2.43487,carrier_lo,Scenario_2
2.4,13101,8.68897,0.37034,0.10736,-0.06944,-0.08187,-2.27423,carrier_lo,Scenario_2
2.8,13101,8.67036,0.35031,0.06834,-0.04652,-0.05007,-2.31952,carrier_lo,Scenario_2
3.2,13101,8.68007,0.34048,0.03456,0.02429,-0.02459,-0.79152,carrier_lo,Scenario_2
3.6,13101,8.72036,0.31387,0.1207,0.10072,-0.06651,-0.58363,carrier_lo,Scenario_2
4.0,13101,8.75409,0.29284,0.09937,0.08432,-0.05258,-0.55758,carrier_lo,Scenario_2
4.4,13101,8.76602,0.3189,0.07167,0.02984,0.06517,1.14142,carrier_lo,Scenario_2
4.8,13101,8.76612,0.35394,0.08758,0.00025,0.08758,1.56796,carrier_lo,Scenario_2
5.2,13101,8.75918,0.34606,0.02625,-0.01736,-0.0197,-2.29306,carrier_lo,Scenario_2
5.6,13101,8.7481,0.33515,0.03888,-0.02771,-0.02727,-2.36408,carrier_lo,Scenario_2
6.0,13101,8.74185,0.33466,0.01566,-0.01561,-0.00121,-3.06432,carrier_lo,Scenario_2
6.4,13101,8.75,0.30602,0.07445,0.02036,-0.07161,-1.29373,carrier_lo,Scenario_2
6.8,13101,8.75878,0.2416,0.16255,0.02196,-0.16106,-1.4353,carrier_lo,Scenario_2
7.2,13101,8.76322,0.1634,0.1958,0.01111,-0.19548,-1.51404,carrier_lo,Scenario_2
7.6,13101,8.76706,0.13033,0.08323,0.00958,-0.08267,-1.45545,carrier_lo,Scenario_2
8.0,13101,8.78421,0.17303,0.11505,0.04289,0.10675,1.18877,carrier_lo,Scenario_2
8.4,13101,8.79577,0.28503,0.28148,0.02888,0.28,1.46801,carrier_lo,Scenario_2
8.8,13101,8.78056,0.38928,0.26338,-0.03801,0.26062,1.71561,carrier_lo,Scenario_2
0.0,13023,0.47776,3.35066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13023,0.50309,3.32358,0.0927,0.06332,-0.06771,-0.81884,carrier_lo,Scenario_2
0.8,13023,0.51592,3.29485,0.07864,0.03206,-0.07181,-1.15089,carrier_lo,Scenario_2
1.2,13023,0.49329,3.30015,0.0581,-0.05657,0.01325,2.91148,carrier_lo,Scenario_2
1.6,13023,0.48859,3.31269,0.03346,-0.01175,0.03134,1.92948,carrier_lo,Scenario_2
2.0,13023,0.50169,3.32466,0.04438,0.03276,0.02994,0.74043,carrier_lo,Scenario_2
2.4,13023,0.51361,3.33402,0.03788,0.02979,0.02339,0.66566,carrier_lo,Scenario_2
2.8,13023,0.51518,3.3378,0.01024,0.00393,0.00946,1.17653,carrier_lo,Scenario_2
3.2,13023,0.51329,3.33656,0.00566,-0.00473,-0.0031,-2.56106,carrier_lo,Scenario_2
3.6,13023,0.51899,3.32646,0.02898,0.01424,-0.02524,-1.05705,carrier_lo,Scenario_2
4.0,13023,0.52513,3.31424,0.0342,0.01536,-0.03056,-1.10515,carrier_lo,Scenario_2
4.4,13023,0.52415,3.30658,0.01931,-0.00245,-0.01915,-1.69804,carrier_lo,Scenario_2
4.8,13023,0.51363,3.30176,0.02891,-0.02629,-0.01203,-2.71227,carrier_lo,Scenario_2
5.2,13023,0.5041,3.30305,0.02405,-0.02383,0.00323,3.00687,carrier_lo,Scenario_2
5.6,13023,0.50348,3.30163,0.00389,-0.00156,-0.00356,-1.98464,carrier_lo,Scenario_2
6.0,13023,0.48882,3.2744,0.07732,-0.03664,-0.06808,-2.06448,carrier_lo,Scenario_2
6.4,13023,0.37334,3.10839,0.50556,-0.2887,-0.41502,-2.17858,carrier_lo,Scenario_2
6.8,13023,0.08696,2.9592,0.80727,-0.71595,-0.37297,-2.66133,carrier_lo,Scenario_2
7.2,13023,-0.35126,2.90045,1.10535,-1.09555,-0.14688,-3.00832,carrier_lo,Scenario_2
7.6,13023,-0.83465,2.72235,1.2879,-1.20849,-0.44526,-2.78858,carrier_lo,Scenario_2
153.6,13361,-5.85729,2.62699,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
154.0,13361,-5.88086,2.66306,0.10772,-0.05893,0.09018,2.14961,carrier_lo,Scenario_2
154.4,13361,-5.87,2.68253,0.05575,0.02716,0.04869,1.06206,carrier_lo,Scenario_2
154.8,13361,-5.89743,2.72842,0.13365,-0.06857,0.11471,2.10958,carrier_lo,Scenario_2
155.2,13361,-5.87944,2.78038,0.13747,0.04497,0.1299,1.23749,carrier_lo,Scenario_2
155.6,13361,-5.75894,2.76016,0.30545,0.30124,-0.05054,-0.16624,carrier_lo,Scenario_2
156.0,13361,-5.56398,2.65976,0.54822,0.48739,-0.25099,-0.47556,carrier_lo,Scenario_2
156.4,13361,-5.28194,2.57596,0.73558,0.70512,-0.20951,-0.28882,carrier_lo,Scenario_2
156.8,13361,-4.92727,2.53438,0.89273,0.88666,-0.10396,-0.11671,carrier_lo,Scenario_2
157.2,13361,-4.55809,2.4714,0.93629,0.92296,-0.15744,-0.16895,carrier_lo,Scenario_2
157.6,13361,-4.15399,2.46438,1.01039,1.01024,-0.01755,-0.01737,carrier_lo,Scenario_2
158.0,13361,-3.70247,2.46779,1.12884,1.12881,0.00852,0.00755,carrier_lo,Scenario_2
158.4,13361,-3.23996,2.40037,1.1685,1.15628,-0.16854,-0.14475,carrier_lo,Scenario_2
158.8,13361,-2.74841,2.3657,1.23193,1.22887,-0.08668,-0.07042,carrier_lo,Scenario_2
159.2,13361,-2.2822,2.32679,1.16959,1.16554,-0.09727,-0.08326,carrier_lo,Scenario_2
159.6,13361,-1.87847,2.27157,1.01871,1.00931,-0.13806,-0.13594,carrier_lo,Scenario_2
160.0,13361,-1.46932,2.2518,1.02409,1.02289,-0.04942,-0.04828,carrier_lo,Scenario_2
160.4,13361,-1.07432,2.16391,1.01164,0.98749,-0.21972,-0.21894,carrier_lo,Scenario_2
160.8,13361,-0.69215,2.06592,0.98633,0.95542,-0.24498,-0.251,carrier_lo,Scenario_2
161.2,13361,-0.30596,2.0378,0.96802,0.96546,-0.0703,-0.07269,carrier_lo,Scenario_2
218.4,13219,0.45265,-0.7124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13219,0.01783,-0.94574,1.23369,-1.08704,-0.58337,-2.64905,carrier_lo,Scenario_2
219.2,13219,-0.39726,-1.15872,1.16635,-1.03773,-0.53244,-2.66753,carrier_lo,Scenario_2
219.6,13219,-0.78204,-1.44847,1.20419,-0.96195,-0.72438,-2.49615,carrier_lo,Scenario_2
220.0,13219,-1.1979,-1.74695,1.27972,-1.03965,-0.7462,-2.51906,carrier_lo,Scenario_2
220.4,13219,-1.55083,-2.05948,1.17855,-0.88233,-0.78132,-2.41684,carrier_lo,Scenario_2
220.8,13219,-1.8085,-2.39957,1.06668,-0.64416,-0.85022,-2.21916,carrier_lo,Scenario_2
221.2,13219,-2.00306,-2.73241,0.96385,-0.48641,-0.83211,-2.09978,carrier_lo,Scenario_2
221.6,13219,-2.05738,-2.92066,0.4898,-0.13578,-0.47061,-1.8517,carrier_lo,Scenario_2
222.0,13219,-2.09007,-2.92053,0.08174,-0.08174,0.00032,3.13771,carrier_lo,Scenario_2
222.4,13219,-2.16808,-2.97262,0.23451,-0.19503,-0.13022,-2.55288,carrier_lo,Scenario_2
222.8,13219,-2.2378,-3.06903,0.29745,-0.17429,-0.24104,-2.19686,carrier_lo,Scenario_2
223.2,13219,-2.28691,-3.09173,0.13526,-0.12278,-0.05675,-2.7086,carrier_lo,Scenario_2
223.6,13219,-2.2925,-3.07609,0.04154,-0.01397,0.03912,1.91373,carrier_lo,Scenario_2
224.0,13219,-2.29565,-3.04049,0.08933,-0.00788,0.08898,1.65908,carrier_lo,Scenario_2
224.4,13219,-2.31247,-3.02631,0.05501,-0.04206,0.03546,2.4411,carrier_lo,Scenario_2
224.8,13219,-2.32042,-3.04452,0.04968,-0.01987,-0.04553,-1.98236,carrier_lo,Scenario_2
225.2,13219,-2.31568,-3.06359,0.04913,0.01185,-0.04768,-1.32715,carrier_lo,Scenario_2
225.6,13219,-2.30516,-3.08598,0.06184,0.02631,-0.05596,-1.13123,carrier_lo,Scenario_2
226.0,13219,-2.24625,-3.0529,0.1689,0.14727,0.08269,0.51162,carrier_lo,Scenario_2
168.4,13041,8.57082,1.32884,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.8,13041,8.42299,1.35969,0.37753,-0.36957,0.07713,2.93583,carrier_lo,Scenario_2
169.2,13041,8.05753,1.30677,0.92319,-0.91366,-0.13232,-2.99777,carrier_lo,Scenario_2
169.6,13041,7.65151,1.07407,1.16992,-1.01503,-0.58175,-2.62116,carrier_lo,Scenario_2
170.0,13041,7.20208,0.84274,1.2637,-1.1236,-0.57832,-2.66625,carrier_lo,Scenario_2
170.4,13041,6.68931,0.59668,1.42187,-1.28191,-0.61515,-2.69418,carrier_lo,Scenario_2
170.8,13041,6.13659,0.27203,1.60252,-1.3818,-0.81161,-2.61052,carrier_lo,Scenario_2
171.2,13041,5.58589,0.0517,1.48286,-1.37675,-0.55084,-2.761,carrier_lo,Scenario_2
171.6,13041,5.09709,-0.13058,1.30419,-1.22199,-0.45569,-2.78466,carrier_lo,Scenario_2
172.0,13041,4.5703,-0.31377,1.39433,-1.31697,-0.45797,-2.80693,carrier_lo,Scenario_2
172.4,13041,3.99227,-0.45011,1.48473,-1.44507,-0.34087,-2.90994,carrier_lo,Scenario_2
172.8,13041,3.47735,-0.70339,1.43462,-1.28732,-0.6332,-2.68447,carrier_lo,Scenario_2
173.2,13041,2.95399,-0.96087,1.45817,-1.3084,-0.6437,-2.68438,carrier_lo,Scenario_2
173.6,13041,2.36156,-1.16083,1.56315,-1.48106,-0.4999,-2.81607,carrier_lo,Scenario_2
174.0,13041,1.83676,-1.46277,1.51364,-1.312,-0.75483,-2.61951,carrier_lo,Scenario_2
174.4,13041,1.35022,-1.73136,1.38939,-1.21635,-0.67149,-2.63718,carrier_lo,Scenario_2
174.8,13041,0.87923,-1.96703,1.31667,-1.17749,-0.58918,-2.67765,carrier_lo,Scenario_2
175.2,13041,0.46002,-2.31065,1.3551,-1.04803,-0.85903,-2.45497,carrier_lo,Scenario_2
175.6,13041,0.02992,-2.57244,1.25877,-1.07525,-0.65448,-2.59481,carrier_lo,Scenario_2
176.0,13041,-0.3731,-2.74186,1.09295,-1.00755,-0.42354,-2.74365,carrier_lo,Scenario_2
10.0,13125,7.637,-1.00074,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.4,13125,7.65582,-1.01074,0.05329,0.04706,-0.025,-0.48836,carrier_lo,Scenario_2
10.8,13125,7.70065,-1.03332,0.12548,0.11206,-0.05646,-0.46673,carrier_lo,Scenario_2
11.2,13125,7.72824,-1.03758,0.06979,0.06898,-0.01065,-0.15314,carrier_lo,Scenario_2
11.6,13125,7.71992,-1.02486,0.038,-0.0208,0.0318,2.1502,carrier_lo,Scenario_2
12.0,13125,7.70596,-1.01695,0.04012,-0.03491,0.01978,2.62611,carrier_lo,Scenario_2
12.4,13125,7.70503,-1.02157,0.01177,-0.00231,-0.01154,-1.76875,carrier_lo,Scenario_2
12.8,13125,7.69751,-1.03417,0.03669,-0.0188,-0.0315,-2.10893,carrier_lo,Scenario_2
13.2,13125,7.66674,-1.0207,0.08397,-0.07692,0.03368,2.72886,carrier_lo,Scenario_2
13.6,13125,7.55577,-0.9484,0.33112,-0.27743,0.18075,2.56415,carrier_lo,Scenario_2
14.0,13125,7.43149,-0.91583,0.32118,-0.31068,0.08143,2.88528,carrier_lo,Scenario_2
14.4,13125,7.22535,-0.88779,0.52011,-0.51536,0.0701,3.0064,carrier_lo,Scenario_2
14.8,13125,6.85408,-0.85867,0.93103,-0.92818,0.07279,3.06333,carrier_lo,Scenario_2
15.2,13125,6.39895,-0.86065,1.13783,-1.13782,-0.00495,-3.13724,carrier_lo,Scenario_2
15.6,13125,5.93476,-0.76985,1.18246,-1.16047,0.227,2.94842,carrier_lo,Scenario_2
16.0,13125,5.4768,-0.71786,1.15225,-1.1449,0.12997,3.02855,carrier_lo,Scenario_2
16.4,13125,4.9691,-0.73909,1.27037,-1.26927,-0.05307,-3.09981,carrier_lo,Scenario_2
16.8,13125,4.48036,-0.70795,1.22431,-1.22183,0.07785,3.07796,carrier_lo,Scenario_2
17.2,13125,3.9816,-0.71188,1.24693,-1.24689,-0.00982,-3.13372,carrier_lo,Scenario_2
17.6,13125,3.47394,-0.70379,1.26933,-1.26916,0.02023,3.12565,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
0.0,13371,-6.8512,-3.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13371,-6.8434,-3.492,0.01952,0.01949,0.001,0.05119,carrier_lo,Scenario_2
0.8,13371,-6.82648,-3.48968,0.04268,0.04228,0.00579,0.13609,carrier_lo,Scenario_2
1.2,13371,-6.80783,-3.48565,0.04773,0.04665,0.01008,0.21284,carrier_lo,Scenario_2
1.6,13371,-6.79174,-3.48357,0.04055,0.04021,0.0052,0.12853,carrier_lo,Scenario_2
2.0,13371,-6.78114,-3.48578,0.02706,0.02649,-0.00553,-0.2058,carrier_lo,Scenario_2
2.4,13371,-6.76882,-3.49006,0.03261,0.03081,-0.0107,-0.33434,carrier_lo,Scenario_2
2.8,13371,-6.75667,-3.49579,0.03358,0.03038,-0.01431,-0.44009,carrier_lo,Scenario_2
3.2,13371,-6.75196,-3.50171,0.01892,0.01177,-0.01481,-0.89932,carrier_lo,Scenario_2
3.6,13371,-6.75675,-3.50643,0.01682,-0.01197,-0.01181,-2.36297,carrier_lo,Scenario_2
4.0,13371,-6.76295,-3.5044,0.01631,-0.0155,0.00508,2.82498,carrier_lo,Scenario_2
4.4,13371,-6.76436,-3.49502,0.02371,-0.00352,0.02345,1.71978,carrier_lo,Scenario_2
4.8,13371,-6.76602,-3.47999,0.03782,-0.00415,0.03759,1.68072,carrier_lo,Scenario_2
5.2,13371,-6.76863,-3.4525,0.06902,-0.00652,0.06872,1.66545,carrier_lo,Scenario_2
5.6,13371,-6.76504,-3.40539,0.11813,0.00897,0.11779,1.49476,carrier_lo,Scenario_2
6.0,13371,-6.72653,-3.31799,0.23876,0.09628,0.21848,1.15571,carrier_lo,Scenario_2
6.4,13371,-6.57014,-3.26597,0.41202,0.39096,0.13005,0.32113,carrier_lo,Scenario_2
6.8,13371,-6.2487,-3.26264,0.80364,0.8036,0.00832,0.01036,carrier_lo,Scenario_2
7.2,13371,-5.85229,-3.2447,0.99206,0.99105,0.04485,0.04522,carrier_lo,Scenario_2
7.6,13371,-5.45587,-3.22676,0.99206,0.99105,0.04485,0.04522,carrier_lo,Scenario_2
0.0,13276,-1.51844,-3.37577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13276,-1.51572,-3.37745,0.00798,0.00678,-0.0042,-0.55481,carrier_lo,Scenario_2
0.8,13276,-1.51412,-3.38023,0.00802,0.004,-0.00695,-1.04865,carrier_lo,Scenario_2
1.2,13276,-1.51671,-3.38107,0.0068,-0.00647,-0.00208,-2.82996,carrier_lo,Scenario_2
1.6,13276,-1.51877,-3.38193,0.00557,-0.00514,-0.00215,-2.74604,carrier_lo,Scenario_2
2.0,13276,-1.51883,-3.3839,0.00494,-0.00015,-0.00494,-1.60091,carrier_lo,Scenario_2
2.4,13276,-1.51684,-3.38287,0.00559,0.00496,0.00259,0.48108,carrier_lo,Scenario_2
2.8,13276,-1.50808,-3.37313,0.03275,0.02191,0.02434,0.83786,carrier_lo,Scenario_2
3.2,13276,-1.4856,-3.35215,0.07687,0.05619,0.05245,0.75092,carrier_lo,Scenario_2
3.6,13276,-1.46552,-3.34544,0.05294,0.05022,0.01677,0.32236,carrier_lo,Scenario_2
4.0,13276,-1.44724,-3.2525,0.23681,0.04568,0.23236,1.37666,carrier_lo,Scenario_2
4.4,13276,-1.37869,-3.01651,0.61437,0.17137,0.58998,1.28811,carrier_lo,Scenario_2
4.8,13276,-1.30291,-2.7139,0.77988,0.18946,0.75651,1.32541,carrier_lo,Scenario_2
5.2,13276,-1.27067,-2.34036,0.93732,0.08061,0.93384,1.48469,carrier_lo,Scenario_2
5.6,13276,-1.23256,-1.92468,1.04356,0.09527,1.0392,1.47937,carrier_lo,Scenario_2
6.0,13276,-1.1247,-1.49979,1.09593,0.26965,1.06224,1.3222,carrier_lo,Scenario_2
6.4,13276,-0.99231,-1.08719,1.08329,0.33098,1.03149,1.2603,carrier_lo,Scenario_2
6.8,13276,-0.89179,-0.71371,0.96693,0.25129,0.93371,1.3079,carrier_lo,Scenario_2
7.2,13276,-0.78613,-0.35347,0.93854,0.26416,0.9006,1.28548,carrier_lo,Scenario_2
7.6,13276,-0.66183,0.05097,1.05776,0.31074,1.01109,1.27263,carrier_lo,Scenario_2
92.4,13086,1.67825,1.98297,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13086,1.07756,2.00334,1.50259,-1.50173,0.05095,3.10768,carrier_lo,Scenario_2
93.2,13086,0.43517,1.96655,1.60861,-1.60598,-0.09199,-3.08438,carrier_lo,Scenario_2
93.6,13086,-0.15116,1.88722,1.47919,-1.46583,-0.19832,-3.00712,carrier_lo,Scenario_2
94.0,13086,-0.65548,1.93876,1.26737,-1.2608,0.12884,3.03976,carrier_lo,Scenario_2
94.4,13086,-1.16986,1.92218,1.28662,-1.28595,-0.04144,-3.10938,carrier_lo,Scenario_2
94.8,13086,-1.70583,1.88408,1.3433,-1.33992,-0.09525,-3.07062,carrier_lo,Scenario_2
95.2,13086,-2.23479,1.96516,1.33786,-1.32241,0.2027,2.9895,carrier_lo,Scenario_2
95.6,13086,-2.74192,1.95337,1.26816,-1.26782,-0.02949,-3.11833,carrier_lo,Scenario_2
96.0,13086,-3.24977,1.89242,1.27872,-1.26961,-0.15236,-3.02216,carrier_lo,Scenario_2
96.4,13086,-3.76064,1.92182,1.27929,-1.27717,0.07348,3.08412,carrier_lo,Scenario_2
96.8,13086,-4.2578,1.87617,1.24814,-1.24291,-0.11411,-3.05004,carrier_lo,Scenario_2
97.2,13086,-4.73598,1.76789,1.22573,-1.19546,-0.27071,-2.9189,carrier_lo,Scenario_2
97.6,13086,-5.13569,1.67954,1.02339,-0.99927,-0.22086,-2.92407,carrier_lo,Scenario_2
98.0,13086,-5.44876,1.53398,0.86314,-0.78268,-0.3639,-2.70638,carrier_lo,Scenario_2
98.4,13086,-5.7115,1.43538,0.70159,-0.65685,-0.24652,-2.78255,carrier_lo,Scenario_2
98.8,13086,-5.96316,1.52605,0.66874,-0.62914,0.2267,2.79575,carrier_lo,Scenario_2
99.2,13086,-6.21048,1.65724,0.6999,-0.6183,0.32796,2.65391,carrier_lo,Scenario_2
99.6,13086,-6.40018,1.69658,0.48434,-0.47425,0.09837,2.93707,carrier_lo,Scenario_2
100.0,13086,-6.52813,1.63463,0.3554,-0.31988,-0.15489,-2.69066,carrier_lo,Scenario_2
43.2,13106,5.36834,-0.62123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
43.6,13106,5.84175,-0.5541,1.19535,1.18351,0.16783,0.14086,carrier_lo,Scenario_2
44.0,13106,6.31448,-0.49419,1.19129,1.18184,0.14978,0.12606,carrier_lo,Scenario_2
