time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
84.0,11123,-2.45066,1.61794,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11123,-1.87272,1.62181,1.44489,1.44485,0.00966,0.00669,carrier_box,Scenario_2
84.8,11123,-1.31588,1.62716,1.39217,1.3921,0.01338,0.00961,carrier_box,Scenario_2
85.2,11123,-0.75422,1.549,1.41768,1.40414,-0.19541,-0.13828,carrier_box,Scenario_2
85.6,11123,-0.2079,1.44096,1.39225,1.3658,-0.27008,-0.19522,carrier_box,Scenario_2
86.0,11123,0.31186,1.25576,1.37943,1.2994,-0.46302,-0.34231,carrier_box,Scenario_2
86.4,11123,0.83601,1.02963,1.42712,1.31038,-0.56532,-0.40729,carrier_box,Scenario_2
86.8,11123,1.38941,0.82223,1.47746,1.38349,-0.51851,-0.35858,carrier_box,Scenario_2
87.2,11123,1.9378,0.57002,1.50902,1.37098,-0.63051,-0.43105,carrier_box,Scenario_2
87.6,11123,2.44902,0.37458,1.36826,1.27805,-0.4886,-0.36516,carrier_box,Scenario_2
88.0,11123,2.9617,0.28031,1.30319,1.2817,-0.23568,-0.18185,carrier_box,Scenario_2
88.4,11123,3.50746,0.20777,1.37639,1.36439,-0.18136,-0.13215,carrier_box,Scenario_2
88.8,11123,4.00976,0.27216,1.26602,1.25574,0.16099,0.12751,carrier_box,Scenario_2
89.2,11123,4.47467,0.44946,1.24394,1.16229,0.44325,0.36434,carrier_box,Scenario_2
89.6,11123,4.94554,0.6555,1.28494,1.17718,0.51509,0.41246,carrier_box,Scenario_2
90.0,11123,5.33888,0.97791,1.27147,0.98335,0.80602,0.68662,carrier_box,Scenario_2
90.4,11123,5.68577,1.33705,1.24828,0.86721,0.89785,0.80276,carrier_box,Scenario_2
90.8,11123,6.05571,1.70089,1.2972,0.92486,0.9096,0.77708,carrier_box,Scenario_2
91.2,11123,6.44114,2.11089,1.40681,0.96357,1.025,0.81628,carrier_box,Scenario_2
91.6,11123,6.85024,2.40743,1.26319,1.02276,0.74135,0.62721,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
176.4,11050,7.15914,3.03268,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11050,7.51096,3.19963,0.97353,0.87953,0.41737,0.44308,carrier_box,Scenario_2
177.2,11050,7.66406,3.2812,0.43369,0.38276,0.20393,0.48953,carrier_box,Scenario_2
177.6,11050,7.64571,3.26906,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.0,11050,7.62736,3.25691,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.4,11050,7.60901,3.24477,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.8,11050,7.59065,3.23262,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.2,11050,7.5723,3.22048,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.6,11050,7.55395,3.20833,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.0,11050,7.5356,3.19619,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.4,11050,7.3102,3.11462,0.59925,-0.56349,-0.20391,-2.79438,carrier_box,Scenario_2
180.8,11050,6.83514,2.96852,1.24256,-1.18767,-0.36525,-2.84324,carrier_box,Scenario_2
181.2,11050,6.31599,2.7972,1.36672,-1.29788,-0.42831,-2.82284,carrier_box,Scenario_2
181.6,11050,5.76088,2.67069,1.42336,-1.38777,-0.31626,-2.91753,carrier_box,Scenario_2
182.0,11050,5.18667,2.57016,1.45734,-1.43551,-0.25133,-2.96827,carrier_box,Scenario_2
182.4,11050,4.61446,2.46866,1.45287,-1.43054,-0.25376,-2.96603,carrier_box,Scenario_2
182.8,11050,4.01758,2.42201,1.49674,-1.49218,-0.11663,-3.06359,carrier_box,Scenario_2
183.2,11050,3.42253,2.3748,1.49231,-1.48764,-0.11803,-3.06242,carrier_box,Scenario_2
183.6,11050,2.83365,2.38046,1.47226,-1.47219,0.01414,3.13199,carrier_box,Scenario_2
184.0,11050,2.26002,2.38439,1.43411,-1.43407,0.00983,3.13474,carrier_box,Scenario_2
