time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
219.6,15078,-5.60645,1.24078,0.89016,0.87314,-0.17326,-0.19589,visitors_g1,Scenario_2
220.0,15078,-5.28814,1.18814,0.80658,0.79578,-0.13158,-0.16387,visitors_g1,Scenario_2
220.4,15078,-5.02152,1.18257,0.66668,0.66653,-0.01394,-0.02091,visitors_g1,Scenario_2
220.8,15078,-4.64846,1.1022,0.95406,0.93266,-0.20091,-0.21217,visitors_g1,Scenario_2
221.2,15078,-4.19995,0.98559,1.15855,1.12127,-0.29154,-0.25437,visitors_g1,Scenario_2
221.6,15078,-3.78334,0.88392,1.07208,1.04151,-0.25418,-0.23937,visitors_g1,Scenario_2
222.0,15078,-3.36288,0.73027,1.11913,1.05115,-0.38411,-0.35034,visitors_g1,Scenario_2
222.4,15078,-2.90035,0.53903,1.25128,1.15634,-0.47811,-0.39207,visitors_g1,Scenario_2
222.8,15078,-2.43413,0.31411,1.29409,1.16555,-0.56229,-0.44949,visitors_g1,Scenario_2
223.2,15078,-1.97393,0.0654,1.30776,1.1505,-0.62177,-0.49547,visitors_g1,Scenario_2
223.6,15078,-1.47339,-0.09748,1.31592,1.25133,-0.4072,-0.3146,visitors_g1,Scenario_2
224.0,15078,-0.9305,-0.20769,1.38491,1.35723,-0.27552,-0.20028,visitors_g1,Scenario_2
224.4,15078,-0.4023,-0.25334,1.32542,1.3205,-0.11413,-0.08622,visitors_g1,Scenario_2
224.8,15078,0.11269,-0.22723,1.28914,1.28748,0.06527,0.05065,visitors_g1,Scenario_2
225.2,15078,0.60431,-0.1991,1.23107,1.22906,0.07034,0.05716,visitors_g1,Scenario_2
33.6,15206,-3.81551,1.06326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15206,-4.3896,0.83924,1.54063,-1.43522,-0.56006,-2.76954,visitors_g1,Scenario_2
34.4,15206,-4.9644,0.63727,1.52312,-1.437,-0.50492,-2.8037,visitors_g1,Scenario_2
34.8,15206,-5.51116,0.41629,1.47433,-1.36692,-0.55244,-2.75751,visitors_g1,Scenario_2
35.2,15206,-6.03921,0.28319,1.36142,-1.32012,-0.33276,-2.89467,visitors_g1,Scenario_2
35.6,15206,-6.5696,0.193,1.34499,-1.32596,-0.22547,-2.97316,visitors_g1,Scenario_2
36.0,15206,-7.09976,0.08398,1.35315,-1.32541,-0.27255,-2.93878,visitors_g1,Scenario_2
36.4,15206,-7.62098,0.06984,1.30352,-1.30304,-0.03534,-3.11448,visitors_g1,Scenario_2
36.8,15206,-8.11876,0.10023,1.24679,-1.24447,0.07597,3.08063,visitors_g1,Scenario_2
37.2,15206,-8.48709,0.15328,0.93032,-0.92082,0.13262,2.99855,visitors_g1,Scenario_2
37.6,15206,-8.61759,0.27769,0.45076,-0.32626,0.31104,2.38006,visitors_g1,Scenario_2
38.0,15206,-8.64871,0.37312,0.25092,-0.07778,0.23856,1.88598,visitors_g1,Scenario_2
38.4,15206,-8.69108,0.40299,0.1296,-0.10593,0.07467,2.5276,visitors_g1,Scenario_2
38.8,15206,-8.72725,0.39388,0.09325,-0.09042,-0.02278,-2.89485,visitors_g1,Scenario_2
39.2,15206,-8.75811,0.3642,0.10704,-0.07715,-0.07419,-2.37577,visitors_g1,Scenario_2
39.6,15206,-8.74961,0.28616,0.19627,0.02124,-0.19512,-1.46235,visitors_g1,Scenario_2
40.0,15206,-8.67694,0.18344,0.31456,0.18169,-0.25678,-0.955,visitors_g1,Scenario_2
40.4,15206,-8.51103,0.05666,0.52201,0.41475,-0.31697,-0.65255,visitors_g1,Scenario_2
40.8,15206,-8.26815,-0.07853,0.69493,0.60722,-0.33797,-0.50788,visitors_g1,Scenario_2
41.2,15206,-7.90893,-0.12691,0.90615,0.89804,-0.12094,-0.13387,visitors_g1,Scenario_2
67.2,15238,-4.21481,-3.02531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15238,-3.67966,-3.05108,1.33943,1.33788,-0.06442,-0.04811,visitors_g1,Scenario_2
68.0,15238,-3.17073,-2.99552,1.27988,1.27232,0.13891,0.10875,visitors_g1,Scenario_2
68.4,15238,-2.6676,-2.91669,1.27318,1.25783,0.19708,0.15542,visitors_g1,Scenario_2
68.8,15238,-2.15919,-2.78643,1.31208,1.27103,0.32563,0.2508,visitors_g1,Scenario_2
69.2,15238,-1.64368,-2.63177,1.34554,1.28878,0.38667,0.29148,visitors_g1,Scenario_2
69.6,15238,-1.09546,-2.54996,1.38572,1.37054,0.20451,0.14813,visitors_g1,Scenario_2
70.0,15238,-0.5512,-2.43249,1.39198,1.36065,0.29367,0.21257,visitors_g1,Scenario_2
70.4,15238,-0.05492,-2.28019,1.29782,1.24071,0.38075,0.29775,visitors_g1,Scenario_2
70.8,15238,0.41105,-2.10378,1.24561,1.16492,0.44105,0.36193,visitors_g1,Scenario_2
71.2,15238,0.87422,-1.84168,1.33047,1.15793,0.65523,0.51494,visitors_g1,Scenario_2
71.6,15238,1.37233,-1.61453,1.36864,1.24527,0.56788,0.42786,visitors_g1,Scenario_2
72.0,15238,1.90278,-1.45512,1.38471,1.32612,0.39854,0.29194,visitors_g1,Scenario_2
72.4,15238,2.41457,-1.30719,1.33184,1.27947,0.3698,0.28136,visitors_g1,Scenario_2
72.8,15238,2.91907,-1.16703,1.30903,1.26126,0.3504,0.27098,visitors_g1,Scenario_2
73.2,15238,3.41737,-0.99109,1.32113,1.24575,0.43987,0.33943,visitors_g1,Scenario_2
73.6,15238,3.91061,-0.81262,1.31132,1.23309,0.44616,0.34717,visitors_g1,Scenario_2
74.0,15238,4.39656,-0.60273,1.32335,1.21488,0.52472,0.40771,visitors_g1,Scenario_2
74.4,15238,4.87792,-0.33665,1.37501,1.2034,0.6652,0.50496,visitors_g1,Scenario_2
74.8,15238,5.40471,-0.11326,1.43051,1.31699,0.55848,0.40107,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
22.8,15030,-1.29041,-3.26331,1.0175,0.93373,-0.4043,-0.40863,visitors_g1,Scenario_2
23.2,15030,-1.00564,-3.50325,0.93095,0.71194,-0.59985,-0.70016,visitors_g1,Scenario_2
23.6,15030,-0.84458,-3.71638,0.66784,0.40265,-0.53281,-0.92366,visitors_g1,Scenario_2
24.0,15030,-0.83838,-3.75554,0.09914,0.01551,-0.09792,-1.41375,visitors_g1,Scenario_2
24.4,15030,-0.92773,-3.70287,0.25931,-0.22339,0.13168,2.60897,visitors_g1,Scenario_2
228.0,15201,-6.35898,2.83707,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.4,15201,-6.33484,2.85076,0.06938,0.06034,0.03424,0.51612,visitors_g1,Scenario_2
228.8,15201,-6.16357,2.8279,0.43198,0.42818,-0.05717,-0.13273,visitors_g1,Scenario_2
229.2,15201,-5.81825,2.73105,0.89659,0.86329,-0.24211,-0.27343,visitors_g1,Scenario_2
229.6,15201,-5.38609,2.58644,1.1393,1.08041,-0.36153,-0.32291,visitors_g1,Scenario_2
230.0,15201,-4.87496,2.53833,1.28346,1.27781,-0.12026,-0.09384,visitors_g1,Scenario_2
230.4,15201,-4.2902,2.56675,1.46363,1.46191,0.07106,0.04857,visitors_g1,Scenario_2
230.8,15201,-3.69766,2.55928,1.48147,1.48135,-0.0187,-0.01262,visitors_g1,Scenario_2
231.2,15201,-3.14072,2.57083,1.39264,1.39234,0.02889,0.02075,visitors_g1,Scenario_2
231.6,15201,-2.63037,2.57337,1.27591,1.27589,0.00636,0.00498,visitors_g1,Scenario_2
232.0,15201,-2.14874,2.56144,1.20443,1.20406,-0.02983,-0.02477,visitors_g1,Scenario_2
232.4,15201,-1.65902,2.55376,1.22445,1.2243,-0.0192,-0.01568,visitors_g1,Scenario_2
232.8,15201,-1.18708,2.48791,1.1913,1.17987,-0.16462,-0.13863,visitors_g1,Scenario_2
233.2,15201,-0.71915,2.45747,1.17228,1.16981,-0.07611,-0.06497,visitors_g1,Scenario_2
233.6,15201,-0.22002,2.4539,1.24787,1.24784,-0.00891,-0.00714,visitors_g1,Scenario_2
234.0,15201,0.32226,2.38356,1.36705,1.35569,-0.17585,-0.12899,visitors_g1,Scenario_2
234.4,15201,0.91438,2.34953,1.48274,1.4803,-0.08507,-0.0574,visitors_g1,Scenario_2
234.8,15201,1.52194,2.32429,1.52021,1.5189,-0.06311,-0.04152,visitors_g1,Scenario_2
235.2,15201,2.13801,2.30003,1.54136,1.54017,-0.06065,-0.03936,visitors_g1,Scenario_2
235.6,15201,2.77245,2.31644,1.58664,1.58611,0.04102,0.02586,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
68.4,15182,-2.9695,0.50156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
68.8,15182,-3.48444,0.63066,1.32717,-1.28733,0.32274,2.89595,visitors_g1,Scenario_2
69.2,15182,-4.0088,0.7625,1.35173,-1.31092,0.32961,2.89526,visitors_g1,Scenario_2
69.6,15182,-4.54101,0.85974,1.35253,-1.3305,0.24309,2.96088,visitors_g1,Scenario_2
70.0,15182,-5.10142,0.88215,1.40215,-1.40103,0.05602,3.10163,visitors_g1,Scenario_2
70.4,15182,-5.62797,0.93026,1.32187,-1.31639,0.12028,3.05048,visitors_g1,Scenario_2
70.8,15182,-6.13597,0.95142,1.27108,-1.26998,0.05289,3.09997,visitors_g1,Scenario_2
71.2,15182,-6.6701,0.95355,1.33534,-1.33533,0.00533,3.1376,visitors_g1,Scenario_2
71.6,15182,-7.21993,1.00493,1.38056,-1.37457,0.12846,3.04841,visitors_g1,Scenario_2
72.0,15182,-7.74402,0.96317,1.31438,-1.31023,-0.10441,-3.06207,visitors_g1,Scenario_2
72.4,15182,-8.20681,0.85124,1.19033,-1.15697,-0.27982,-2.90429,visitors_g1,Scenario_2
72.8,15182,-8.59393,0.7617,0.99335,-0.9678,-0.22384,-2.9143,visitors_g1,Scenario_2
73.2,15182,-8.80799,0.67989,0.57292,-0.53517,-0.20453,-2.77654,visitors_g1,Scenario_2
73.6,15182,-8.86049,0.64655,0.15547,-0.13125,-0.08334,-2.57583,visitors_g1,Scenario_2
74.0,15182,-8.84043,0.67391,0.08481,0.05015,0.06839,0.93802,visitors_g1,Scenario_2
74.4,15182,-8.79444,0.72108,0.1647,0.11499,0.11792,0.79798,visitors_g1,Scenario_2
74.8,15182,-8.78396,0.70018,0.05844,0.0262,-0.05223,-1.10584,visitors_g1,Scenario_2
75.2,15182,-8.80069,0.62473,0.19322,-0.04182,-0.18864,-1.78899,visitors_g1,Scenario_2
75.6,15182,-8.82555,0.57683,0.13491,-0.06216,-0.11973,-2.04968,visitors_g1,Scenario_2
76.0,15182,-8.82424,0.5497,0.06791,0.00327,-0.06783,-1.5226,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
100.8,15065,5.02271,0.84535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15065,4.55584,0.5992,1.31946,-1.16718,-0.61536,-2.65641,visitors_g1,Scenario_2
101.6,15065,4.07686,0.3587,1.33993,-1.19745,-0.60126,-2.67625,visitors_g1,Scenario_2
102.0,15065,3.60765,0.10173,1.33743,-1.17303,-0.64243,-2.64054,visitors_g1,Scenario_2
102.4,15065,3.12734,-0.12505,1.32789,-1.20077,-0.56695,-2.70047,visitors_g1,Scenario_2
102.8,15065,2.68874,-0.38871,1.27935,-1.09649,-0.65913,-2.60034,visitors_g1,Scenario_2
103.2,15065,2.27177,-0.69413,1.29217,-1.04243,-0.76356,-2.5094,visitors_g1,Scenario_2
103.6,15065,1.87922,-0.94301,1.162,-0.98137,-0.62221,-2.57654,visitors_g1,Scenario_2
104.0,15065,1.52583,-1.17977,1.06341,-0.88346,-0.59189,-2.55131,visitors_g1,Scenario_2
104.4,15065,1.17982,-1.40282,1.02919,-0.86503,-0.55763,-2.569,visitors_g1,Scenario_2
104.8,15065,0.84931,-1.61131,0.97694,-0.82629,-0.52121,-2.57884,visitors_g1,Scenario_2
105.2,15065,0.62129,-1.79842,0.73742,-0.57005,-0.46779,-2.45441,visitors_g1,Scenario_2
105.6,15065,0.45593,-1.92151,0.51535,-0.41339,-0.30772,-2.5017,visitors_g1,Scenario_2
106.0,15065,0.32308,-1.99954,0.38518,-0.33212,-0.19507,-2.61053,visitors_g1,Scenario_2
106.4,15065,0.26651,-2.04078,0.17501,-0.14142,-0.10311,-2.5116,visitors_g1,Scenario_2
106.8,15065,0.25048,-2.08728,0.12295,-0.04009,-0.11624,-1.90291,visitors_g1,Scenario_2
107.2,15065,0.22518,-2.15184,0.17335,-0.06325,-0.1614,-1.94429,visitors_g1,Scenario_2
107.6,15065,0.19759,-2.19538,0.12887,-0.06897,-0.10886,-2.13553,visitors_g1,Scenario_2
108.0,15065,0.13424,-2.2466,0.20366,-0.15837,-0.12804,-2.46169,visitors_g1,Scenario_2
108.4,15065,0.01189,-2.32873,0.3684,-0.30588,-0.20533,-2.55042,visitors_g1,Scenario_2
218.0,15051,-7.13198,1.81184,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.4,15051,-7.08471,1.75523,0.18439,0.11818,-0.14153,-0.87507,visitors_g1,Scenario_2
218.8,15051,-6.82517,1.65824,0.69267,0.64884,-0.24246,-0.35762,visitors_g1,Scenario_2
219.2,15051,-6.44925,1.59156,0.95448,0.93981,-0.16671,-0.17556,visitors_g1,Scenario_2
219.6,15051,-6.06557,1.54503,0.96622,0.95919,-0.11634,-0.1207,visitors_g1,Scenario_2
220.0,15051,-5.6468,1.55615,1.04731,1.04694,0.0278,0.02655,visitors_g1,Scenario_2
220.4,15051,-5.23983,1.59561,1.0222,1.01742,0.09866,0.09667,visitors_g1,Scenario_2
220.8,15051,-4.87407,1.58753,0.91462,0.9144,-0.02019,-0.02208,visitors_g1,Scenario_2
221.2,15051,-4.48272,1.59071,0.97841,0.97838,0.00795,0.00813,visitors_g1,Scenario_2
221.6,15051,-4.02358,1.63904,1.15418,1.14783,0.12081,0.10486,visitors_g1,Scenario_2
222.0,15051,-3.54413,1.66792,1.2008,1.19862,0.0722,0.06016,visitors_g1,Scenario_2
222.4,15051,-3.04923,1.65217,1.23787,1.23725,-0.03937,-0.03181,visitors_g1,Scenario_2
222.8,15051,-2.52999,1.62669,1.29967,1.2981,-0.0637,-0.04903,visitors_g1,Scenario_2
223.2,15051,-2.00501,1.56475,1.32155,1.31244,-0.15485,-0.11744,visitors_g1,Scenario_2
223.6,15051,-1.47716,1.47022,1.34063,1.31963,-0.23633,-0.17721,visitors_g1,Scenario_2
224.0,15051,-0.96047,1.33665,1.3342,1.29174,-0.33392,-0.25297,visitors_g1,Scenario_2
224.4,15051,-0.45861,1.15854,1.33132,1.25465,-0.44526,-0.34103,visitors_g1,Scenario_2
224.8,15051,0.04646,1.00453,1.32008,1.26268,-0.38503,-0.29597,visitors_g1,Scenario_2
225.2,15051,0.52549,0.8639,1.2481,1.19756,-0.35158,-0.28555,visitors_g1,Scenario_2
225.6,15051,0.99791,0.73331,1.22533,1.18104,-0.32647,-0.26969,visitors_g1,Scenario_2
0.0,15202,-7.73638,-2.22946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15202,-7.74347,-2.22665,0.01906,-0.01772,0.00703,2.76359,visitors_g1,Scenario_2
0.8,15202,-7.74111,-2.22142,0.01433,0.00589,0.01306,1.14719,visitors_g1,Scenario_2
1.2,15202,-7.713,-2.18905,0.10717,0.07027,0.08092,0.85574,visitors_g1,Scenario_2
1.6,15202,-7.6752,-2.07684,0.29602,0.09451,0.28052,1.24582,visitors_g1,Scenario_2
2.0,15202,-7.69425,-1.8972,0.45163,-0.04763,0.44911,1.67645,visitors_g1,Scenario_2
2.4,15202,-7.63167,-1.70071,0.51554,0.15645,0.49122,1.26246,visitors_g1,Scenario_2
2.8,15202,-7.31928,-1.44722,1.00575,0.78097,0.63373,0.68169,visitors_g1,Scenario_2
3.2,15202,-6.92756,-1.08246,1.33812,0.97929,0.91189,0.74978,visitors_g1,Scenario_2
3.6,15202,-6.54495,-0.68186,1.3849,0.95653,1.0015,0.80836,visitors_g1,Scenario_2
4.0,15202,-6.10062,-0.29285,1.4764,1.11082,0.97254,0.71912,visitors_g1,Scenario_2
4.4,15202,-5.65246,0.1592,1.59139,1.12042,1.13012,0.78971,visitors_g1,Scenario_2
4.8,15202,-5.19424,0.5559,1.5152,1.14555,0.99175,0.71356,visitors_g1,Scenario_2
5.2,15202,-4.66627,0.81108,1.466,1.31991,0.63795,0.45022,visitors_g1,Scenario_2
5.6,15202,-4.09353,1.0568,1.55807,1.43186,0.6143,0.40527,visitors_g1,Scenario_2
6.0,15202,-3.49895,1.2292,1.54767,1.48645,0.43098,0.2822,visitors_g1,Scenario_2
6.4,15202,-2.94526,1.32884,1.40647,1.38423,0.24912,0.17807,visitors_g1,Scenario_2
6.8,15202,-2.49228,1.42352,1.1569,1.13243,0.23669,0.20605,visitors_g1,Scenario_2
7.2,15202,-2.16432,1.44109,0.82108,0.81991,0.04391,0.05351,visitors_g1,Scenario_2
7.6,15202,-1.97132,1.44359,0.48254,0.4825,0.00625,0.01295,visitors_g1,Scenario_2
8.4,15231,3.92718,0.25483,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15231,3.44272,0.09263,1.27723,-1.21115,-0.4055,-2.81851,visitors_g1,Scenario_2
9.2,15231,2.95979,-0.11229,1.31152,-1.20732,-0.5123,-2.74029,visitors_g1,Scenario_2
9.6,15231,2.49634,-0.3435,1.29482,-1.15864,-0.57802,-2.67884,visitors_g1,Scenario_2
10.0,15231,2.0573,-0.52239,1.18521,-1.09758,-0.44724,-2.75466,visitors_g1,Scenario_2
10.4,15231,1.60477,-0.67716,1.19568,-1.13134,-0.38691,-2.81207,visitors_g1,Scenario_2
10.8,15231,1.09734,-0.7316,1.27583,-1.26855,-0.13611,-3.03471,visitors_g1,Scenario_2
11.2,15231,0.59541,-0.75662,1.25638,-1.25483,-0.06254,-3.0918,visitors_g1,Scenario_2
11.6,15231,0.09745,-0.85541,1.26918,-1.24492,-0.24699,-2.94574,visitors_g1,Scenario_2
12.0,15231,-0.40257,-0.99677,1.29904,-1.25004,-0.3534,-2.86607,visitors_g1,Scenario_2
12.4,15231,-0.81316,-1.25162,1.20813,-1.02647,-0.63712,-2.5861,visitors_g1,Scenario_2
12.8,15231,-1.1523,-1.60954,1.23269,-0.84786,-0.8948,-2.32927,visitors_g1,Scenario_2
13.2,15231,-1.40395,-2.03115,1.2275,-0.62913,-1.05402,-2.10892,visitors_g1,Scenario_2
13.6,15231,-1.50636,-2.59657,1.43655,-0.25603,-1.41355,-1.74998,visitors_g1,Scenario_2
14.0,15231,-1.59279,-3.16201,1.43003,-0.21606,-1.41361,-1.72246,visitors_g1,Scenario_2
14.4,15231,-1.66546,-3.47232,0.79676,-0.18169,-0.77577,-1.80086,visitors_g1,Scenario_2
14.8,15231,-1.66235,-3.55833,0.21518,0.00778,-0.21504,-1.53464,visitors_g1,Scenario_2
15.2,15231,-1.64392,-3.56246,0.04723,0.04609,-0.01032,-0.22032,visitors_g1,Scenario_2
15.6,15231,-1.64358,-3.55772,0.01188,0.00083,0.01185,1.50048,visitors_g1,Scenario_2
16.0,15231,-1.64526,-3.55304,0.01244,-0.00419,0.01171,1.9146,visitors_g1,Scenario_2
8.4,15002,-5.52693,-1.895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15002,-5.86132,-1.49457,1.30423,-0.83597,1.00108,2.26656,visitors_g1,Scenario_2
9.2,15002,-6.07129,-1.03019,1.27411,-0.52493,1.16095,1.99544,visitors_g1,Scenario_2
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
180.8,15099,-7.00619,-1.6335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.2,15099,-6.82836,-1.13447,1.32442,0.44458,1.24758,1.22847,visitors_g1,Scenario_2
181.6,15099,-6.6111,-0.65585,1.31406,0.54314,1.19656,1.14469,visitors_g1,Scenario_2
182.0,15099,-6.25499,-0.20472,1.43688,0.89029,1.12783,0.90257,visitors_g1,Scenario_2
182.4,15099,-5.86626,0.22645,1.45132,0.97181,1.07792,0.83712,visitors_g1,Scenario_2
182.8,15099,-5.45621,0.5834,1.35912,1.02514,0.89236,0.71626,visitors_g1,Scenario_2
