time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.77,35346,1.65846,-1.2172,1.31692,-1.24033,-0.44256,-2.79886,visitors_g1,Scenario_3B
216.17,35346,1.19832,-1.4417,1.27996,-1.15035,-0.56126,-2.68767,visitors_g1,Scenario_3B
216.57,35346,0.72306,-1.66622,1.31407,-1.18817,-0.56129,-2.70027,visitors_g1,Scenario_3B
216.97,35346,0.24631,-1.93416,1.36721,-1.19186,-0.66986,-2.62956,visitors_g1,Scenario_3B
217.37,35346,-0.22857,-2.1631,1.31796,-1.1872,-0.57234,-2.69238,visitors_g1,Scenario_3B
217.77,35346,-0.66237,-2.37364,1.20549,-1.0845,-0.52636,-2.68974,visitors_g1,Scenario_3B
218.17,35346,-1.02815,-2.60209,1.07815,-0.91446,-0.57112,-2.58332,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
156.4,35256,-3.66101,-2.09345,1.17223,-1.08151,-0.45216,-2.7456,visitors_g1,Scenario_3B
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
72.8,35191,-0.82564,3.41908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.2,35191,-0.74684,3.42678,0.19796,0.19702,0.01924,0.09735,visitors_g1,Scenario_3B
73.6,35191,-0.71593,3.42348,0.07771,0.07727,-0.00826,-0.10649,visitors_g1,Scenario_3B
74.0,35191,-0.70636,3.41767,0.02798,0.02392,-0.01452,-0.54554,visitors_g1,Scenario_3B
74.4,35191,-0.69755,3.40722,0.03418,0.02204,-0.02612,-0.87005,visitors_g1,Scenario_3B
74.8,35191,-0.68177,3.40094,0.04244,0.03944,-0.01569,-0.37869,visitors_g1,Scenario_3B
75.2,35191,-0.71484,3.41194,0.08713,-0.08268,0.02748,2.8207,visitors_g1,Scenario_3B
75.6,35191,-0.77896,3.45852,0.19813,-0.1603,0.11645,2.51332,visitors_g1,Scenario_3B
76.0,35191,-0.82633,3.39925,0.18967,-0.11841,-0.14817,-2.24504,visitors_g1,Scenario_3B
76.4,35191,-0.85458,3.20652,0.48698,-0.07063,-0.48183,-1.71635,visitors_g1,Scenario_3B
76.8,35191,-0.84058,3.10123,0.26554,0.03502,-0.26322,-1.43853,visitors_g1,Scenario_3B
77.2,35191,-0.81048,3.08107,0.09056,0.07524,-0.05039,-0.5901,visitors_g1,Scenario_3B
77.6,35191,-0.73751,3.03631,0.21401,0.18242,-0.1119,-0.55022,visitors_g1,Scenario_3B
78.0,35191,-0.51823,2.98087,0.56544,0.54819,-0.1386,-0.24765,visitors_g1,Scenario_3B
78.4,35191,-0.21503,2.89326,0.78903,0.75802,-0.21903,-0.28129,visitors_g1,Scenario_3B
78.8,35191,0.0827,2.73463,0.84337,0.74432,-0.39656,-0.48953,visitors_g1,Scenario_3B
79.2,35191,0.42603,2.58576,0.93554,0.85832,-0.37218,-0.40915,visitors_g1,Scenario_3B
79.6,35191,0.78223,2.43423,0.96773,0.89051,-0.37882,-0.4022,visitors_g1,Scenario_3B
80.0,35191,1.09508,2.20721,0.96634,0.78211,-0.56755,-0.62775,visitors_g1,Scenario_3B
80.4,35191,1.41113,1.96785,0.99116,0.79014,-0.5984,-0.64818,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
218.4,35236,-0.41817,0.38331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35236,-0.52063,0.00172,0.98777,-0.25616,-0.95397,-1.83313,visitors_g1,Scenario_3B
219.2,35236,-0.63121,-0.38914,1.0155,-0.27646,-0.97714,-1.84651,visitors_g1,Scenario_3B
219.6,35236,-0.75028,-0.77047,0.99871,-0.29766,-0.95332,-1.87344,visitors_g1,Scenario_3B
220.0,35236,-0.9297,-1.12692,0.99767,-0.44856,-0.89114,-2.03712,visitors_g1,Scenario_3B
220.4,35236,-1.12568,-1.45583,0.95716,-0.48993,-0.82227,-2.10814,visitors_g1,Scenario_3B
220.8,35236,-1.2463,-1.75788,0.81311,-0.30157,-0.75511,-1.95075,visitors_g1,Scenario_3B
221.2,35236,-1.32987,-2.03618,0.72646,-0.20892,-0.69577,-1.8625,visitors_g1,Scenario_3B
221.6,35236,-1.49893,-2.35249,0.89664,-0.42266,-0.79077,-2.06165,visitors_g1,Scenario_3B
222.0,35236,-1.64063,-2.71618,0.97579,-0.35423,-0.90922,-1.94231,visitors_g1,Scenario_3B
222.4,35236,-1.68603,-3.05037,0.84316,-0.1135,-0.83548,-1.70582,visitors_g1,Scenario_3B
222.8,35236,-1.69764,-3.31905,0.6723,-0.02902,-0.67168,-1.61397,visitors_g1,Scenario_3B
223.2,35236,-1.66273,-3.48968,0.43543,0.08726,-0.42659,-1.36902,visitors_g1,Scenario_3B
223.6,35236,-1.61991,-3.59265,0.27879,0.10706,-0.25741,-1.17665,visitors_g1,Scenario_3B
224.0,35236,-1.57888,-3.68488,0.25236,0.10258,-0.23057,-1.15221,visitors_g1,Scenario_3B
224.4,35236,-1.57089,-3.75083,0.16608,0.01996,-0.16487,-1.45034,visitors_g1,Scenario_3B
224.8,35236,-1.61975,-3.80682,0.18578,-0.12214,-0.13998,-2.28825,visitors_g1,Scenario_3B
225.2,35236,-1.6532,-3.84587,0.12854,-0.08362,-0.09762,-2.2791,visitors_g1,Scenario_3B
225.6,35236,-1.65595,-3.85955,0.03489,-0.00687,-0.03421,-1.76891,visitors_g1,Scenario_3B
226.0,35236,-1.65296,-3.8617,0.00921,0.00748,-0.00538,-0.62388,visitors_g1,Scenario_3B
