time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,33097,-6.23416,2.48968,0.16893,-0.16337,-0.043,-2.88424,carrier_lo,Scenario_3B
6.0,33097,-6.27223,2.44955,0.13829,-0.09517,-0.10033,-2.32977,carrier_lo,Scenario_3B
6.4,33097,-6.29451,2.41774,0.0971,-0.05572,-0.07952,-2.18201,carrier_lo,Scenario_3B
6.8,33097,-6.25778,2.42666,0.0945,0.09183,0.0223,0.23817,carrier_lo,Scenario_3B
7.2,33097,-6.17211,2.46666,0.23637,0.21417,0.1,0.43685,carrier_lo,Scenario_3B
7.6,33097,-6.10467,2.46008,0.16941,0.1686,-0.01646,-0.0973,carrier_lo,Scenario_3B
33.6,33305,-0.12488,-3.8375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33305,-0.09681,-3.81207,0.09468,0.07016,0.06357,0.73621,carrier_lo,Scenario_3B
34.4,33305,-0.07018,-3.75024,0.1683,0.06659,0.15457,1.16401,carrier_lo,Scenario_3B
34.8,33305,-0.10254,-3.58419,0.42294,-0.08092,0.41513,1.7633,carrier_lo,Scenario_3B
35.2,33305,-0.22474,-3.30878,0.75326,-0.30549,0.68854,1.98838,carrier_lo,Scenario_3B
35.6,33305,-0.27222,-3.00974,0.75697,-0.11869,0.74761,1.72824,carrier_lo,Scenario_3B
36.0,33305,-0.16538,-2.72176,0.7679,0.26709,0.71995,1.21555,carrier_lo,Scenario_3B
36.4,33305,-0.13853,-2.32242,1.00059,0.06712,0.99834,1.50366,carrier_lo,Scenario_3B
36.8,33305,-0.14522,-1.90877,1.03426,-0.01672,1.03412,1.58697,carrier_lo,Scenario_3B
37.2,33305,-0.05951,-1.52738,0.97726,0.21427,0.95348,1.34974,carrier_lo,Scenario_3B
37.6,33305,-0.10615,-1.12007,1.02493,-0.11659,1.01828,1.6848,carrier_lo,Scenario_3B
38.0,33305,-0.26609,-0.70284,1.11709,-0.39986,1.04307,1.93687,carrier_lo,Scenario_3B
38.4,33305,-0.361,-0.25906,1.13455,-0.23728,1.10946,1.78149,carrier_lo,Scenario_3B
38.8,33305,-0.4983,0.15813,1.09799,-0.34325,1.04296,1.88874,carrier_lo,Scenario_3B
39.2,33305,-0.72181,0.54295,1.11256,-0.55878,0.96205,2.097,carrier_lo,Scenario_3B
39.6,33305,-0.84163,0.91798,0.98427,-0.29955,0.93759,1.88004,carrier_lo,Scenario_3B
40.0,33305,-0.9458,1.27516,0.93013,-0.2604,0.89293,1.85455,carrier_lo,Scenario_3B
40.4,33305,-1.2038,1.61914,1.07498,-0.64501,0.85997,2.21433,carrier_lo,Scenario_3B
40.8,33305,-1.3695,1.9258,0.8714,-0.41424,0.76665,2.06618,carrier_lo,Scenario_3B
41.2,33305,-1.39678,2.1787,0.63592,-0.0682,0.63226,1.67825,carrier_lo,Scenario_3B
81.2,33084,-6.13064,1.08961,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.6,33084,-6.15152,1.09363,0.05316,-0.0522,0.01004,2.95158,carrier_lo,Scenario_3B
82.0,33084,-6.16048,1.09129,0.02317,-0.02242,-0.00585,-2.88632,carrier_lo,Scenario_3B
82.4,33084,-6.16793,1.08376,0.02647,-0.01861,-0.01883,-2.35042,carrier_lo,Scenario_3B
82.8,33084,-6.17263,1.07955,0.01577,-0.01174,-0.01053,-2.41082,carrier_lo,Scenario_3B
83.2,33084,-6.17097,1.07901,0.00436,0.00415,-0.00135,-0.3155,carrier_lo,Scenario_3B
83.6,33084,-6.17126,1.07992,0.00239,-0.00073,0.00228,1.88,carrier_lo,Scenario_3B
84.0,33084,-6.1816,1.08169,0.02623,-0.02585,0.00443,2.97183,carrier_lo,Scenario_3B
84.4,33084,-6.20483,1.10446,0.08133,-0.05809,0.05693,2.36629,carrier_lo,Scenario_3B
84.8,33084,-6.19097,1.15693,0.13566,0.03466,0.13116,1.31246,carrier_lo,Scenario_3B
85.2,33084,-6.04132,1.18272,0.37965,0.37414,0.06448,0.17066,carrier_lo,Scenario_3B
85.6,33084,-5.74828,1.22271,0.73938,0.73259,0.09999,0.13564,carrier_lo,Scenario_3B
86.0,33084,-5.43502,1.26358,0.78978,0.78315,0.10216,0.12971,carrier_lo,Scenario_3B
86.4,33084,-5.1308,1.18346,0.78649,0.76056,-0.20028,-0.25749,carrier_lo,Scenario_3B
86.8,33084,-4.77238,1.05494,0.95189,0.89603,-0.3213,-0.3443,carrier_lo,Scenario_3B
87.2,33084,-4.33537,0.98759,1.10543,1.09253,-0.16838,-0.15292,carrier_lo,Scenario_3B
87.6,33084,-3.85477,0.89121,1.22543,1.2015,-0.24096,-0.19792,carrier_lo,Scenario_3B
88.0,33084,-3.36793,0.74221,1.27282,1.2171,-0.37249,-0.297,carrier_lo,Scenario_3B
88.4,33084,-2.86939,0.62332,1.28131,1.24636,-0.29722,-0.2341,carrier_lo,Scenario_3B
88.8,33084,-2.37887,0.46912,1.28547,1.2263,-0.38551,-0.30458,carrier_lo,Scenario_3B
