time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
20.8,13126,0.19647,1.25411,1.10922,-0.81872,0.74837,2.40106,carrier_lo,Scenario_2
21.2,13126,-0.06964,1.57742,1.04686,-0.66527,0.80829,2.25944,carrier_lo,Scenario_2
21.6,13126,-0.24083,1.95576,1.03815,-0.42797,0.94583,1.99572,carrier_lo,Scenario_2
22.0,13126,-0.45914,2.3158,1.05265,-0.54577,0.90011,2.11586,carrier_lo,Scenario_2
22.4,13126,-0.61306,2.6049,0.8188,-0.3848,0.72275,2.06004,carrier_lo,Scenario_2
22.8,13126,-0.63248,2.78898,0.46277,-0.04855,0.46021,1.6759,carrier_lo,Scenario_2
23.2,13126,-0.61281,2.94003,0.38081,0.04918,0.37762,1.4413,carrier_lo,Scenario_2
23.6,13126,-0.59151,3.11754,0.44696,0.05324,0.44378,1.45139,carrier_lo,Scenario_2
24.0,13126,-0.62633,3.22013,0.27083,-0.08706,0.25646,1.89807,carrier_lo,Scenario_2
24.4,13126,-0.67493,3.18884,0.14449,-0.1215,-0.0782,-2.56968,carrier_lo,Scenario_2
24.8,13126,-0.66159,3.0859,0.25952,0.03336,-0.25737,-1.44188,carrier_lo,Scenario_2
25.2,13126,-0.67275,3.07198,0.04459,-0.02791,-0.03478,-2.24698,carrier_lo,Scenario_2
25.6,13126,-0.75711,3.07755,0.21137,-0.21091,0.01391,3.07572,carrier_lo,Scenario_2
26.0,13126,-0.82487,3.03688,0.19756,-0.16939,-0.10168,-2.60095,carrier_lo,Scenario_2
