time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,25177,7.89509,0.73667,0.73424,-0.50384,0.5341,2.32705,visitors_g1,Scenario_3A
173.2,25177,7.66662,0.83386,0.62069,-0.57116,0.24296,2.7394,visitors_g1,Scenario_3A
173.6,25177,7.43724,0.89175,0.59145,-0.57346,0.14474,2.89436,visitors_g1,Scenario_3A
174.0,25177,7.15836,1.01297,0.7602,-0.69719,0.30303,2.73158,visitors_g1,Scenario_3A
174.4,25177,6.78695,1.19452,1.03351,-0.92852,0.45387,2.68694,visitors_g1,Scenario_3A
174.8,25177,6.3911,1.40836,1.1248,-0.98963,0.53461,2.64629,visitors_g1,Scenario_3A
175.2,25177,6.02352,1.65333,1.10433,-0.91896,0.61243,2.55375,visitors_g1,Scenario_3A
175.6,25177,5.61942,1.81846,1.09134,-1.01025,0.41283,2.75366,visitors_g1,Scenario_3A
176.0,25177,5.17208,1.91834,1.14589,-1.11835,0.2497,2.92192,visitors_g1,Scenario_3A
2.8,25080,6.60462,2.61961,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25080,6.59493,2.61466,0.02722,-0.02423,-0.0124,-2.6686,visitors_g1,Scenario_3A
3.6,25080,6.38836,2.4821,0.61361,-0.51643,-0.33139,-2.57108,visitors_g1,Scenario_3A
4.0,25080,5.94412,2.29466,1.20542,-1.11061,-0.4686,-2.74233,visitors_g1,Scenario_3A
4.4,25080,5.4538,2.1904,1.25319,-1.22578,-0.26066,-2.93206,visitors_g1,Scenario_3A
4.8,25080,4.95887,2.03815,1.29455,-1.23733,-0.38062,-2.84317,visitors_g1,Scenario_3A
5.2,25080,4.45929,1.93103,1.27734,-1.24895,-0.26781,-2.93036,visitors_g1,Scenario_3A
5.6,25080,3.95341,1.91616,1.26526,-1.26472,-0.03716,-3.11222,visitors_g1,Scenario_3A
6.0,25080,3.43009,1.82929,1.3262,-1.30829,-0.21719,-2.97708,visitors_g1,Scenario_3A
6.4,25080,2.89521,1.74912,1.35212,-1.33718,-0.20042,-2.99282,visitors_g1,Scenario_3A
6.8,25080,2.36508,1.68236,1.33579,-1.32532,-0.16689,-3.01632,visitors_g1,Scenario_3A
7.2,25080,1.82022,1.54804,1.40295,-1.36217,-0.3358,-2.89989,visitors_g1,Scenario_3A
7.6,25080,1.25771,1.49768,1.4119,-1.40627,-0.12589,-3.05231,visitors_g1,Scenario_3A
8.0,25080,0.71456,1.4705,1.35956,-1.35786,-0.06796,-3.09159,visitors_g1,Scenario_3A
8.4,25080,0.16892,1.38006,1.38273,-1.36412,-0.2261,-2.97734,visitors_g1,Scenario_3A
8.8,25080,-0.38215,1.39181,1.37798,-1.37766,0.02936,3.12028,visitors_g1,Scenario_3A
9.2,25080,-0.9199,1.3712,1.34537,-1.34439,-0.05153,-3.10328,visitors_g1,Scenario_3A
9.6,25080,-1.4852,1.27991,1.43156,-1.41326,-0.22821,-2.9815,visitors_g1,Scenario_3A
10.0,25080,-2.03866,1.30742,1.38534,-1.38363,0.06878,3.09192,visitors_g1,Scenario_3A
10.4,25080,-2.57121,1.31187,1.33143,-1.33138,0.01111,3.13325,visitors_g1,Scenario_3A
71.2,25263,8.02322,2.27135,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
71.6,25263,7.87604,2.1092,0.54746,-0.36795,-0.40537,-2.30785,visitors_g1,Scenario_3A
72.0,25263,7.59027,1.86422,0.941,-0.71441,-0.61246,-2.43288,visitors_g1,Scenario_3A
72.4,25263,7.27725,1.65638,0.93934,-0.78255,-0.51959,-2.55546,visitors_g1,Scenario_3A
72.8,25263,6.88277,1.42208,1.14705,-0.98622,-0.58574,-2.60565,visitors_g1,Scenario_3A
73.2,25263,6.41893,1.23716,1.24835,-1.15959,-0.46231,-2.76222,visitors_g1,Scenario_3A
73.6,25263,5.93147,1.02383,1.33025,-1.21866,-0.53333,-2.72907,visitors_g1,Scenario_3A
74.0,25263,5.42365,0.84404,1.34675,-1.26953,-0.44946,-2.80133,visitors_g1,Scenario_3A
74.4,25263,4.88994,0.74419,1.35743,-1.33428,-0.24963,-2.95664,visitors_g1,Scenario_3A
74.8,25263,4.34626,0.63329,1.38718,-1.3592,-0.27723,-2.94038,visitors_g1,Scenario_3A
75.2,25263,3.79593,0.59378,1.37938,-1.37584,-0.09879,-3.06991,visitors_g1,Scenario_3A
75.6,25263,3.28014,0.56525,1.29144,-1.28947,-0.07131,-3.08635,visitors_g1,Scenario_3A
76.0,25263,2.81905,0.54261,1.15413,-1.15274,-0.0566,-3.09253,visitors_g1,Scenario_3A
76.4,25263,2.35664,0.61209,1.16899,-1.15601,0.1737,2.99245,visitors_g1,Scenario_3A
76.8,25263,1.8522,0.68149,1.27298,-1.2611,0.17351,3.00487,visitors_g1,Scenario_3A
77.2,25263,1.32574,0.83261,1.3693,-1.31616,0.37778,2.86208,visitors_g1,Scenario_3A
77.6,25263,0.80985,1.03481,1.38524,-1.28971,0.5055,2.76804,visitors_g1,Scenario_3A
78.0,25263,0.30072,1.1634,1.3128,-1.27283,0.32147,2.8942,visitors_g1,Scenario_3A
78.4,25263,-0.22152,1.31312,1.35821,-1.30561,0.37432,2.86238,visitors_g1,Scenario_3A
78.8,25263,-0.76743,1.40639,1.38454,-1.36477,0.23316,2.97238,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
8.4,25186,1.19977,1.92186,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25186,0.70064,1.98322,1.25722,-1.24783,0.15341,3.01927,visitors_g1,Scenario_3A
9.2,25186,0.20513,1.92453,1.24744,-1.23878,-0.14673,-3.0237,visitors_g1,Scenario_3A
9.6,25186,-0.24001,1.87918,1.11861,-1.11285,-0.11337,-3.04007,visitors_g1,Scenario_3A
10.0,25186,-0.64789,1.8601,1.0208,-1.01968,-0.0477,-3.09485,visitors_g1,Scenario_3A
10.4,25186,-1.06296,1.78235,1.05573,-1.03768,-0.19438,-2.95642,visitors_g1,Scenario_3A
10.8,25186,-1.46845,1.75358,1.01628,-1.01373,-0.07193,-3.07075,visitors_g1,Scenario_3A
11.2,25186,-1.87812,1.70465,1.03145,-1.02417,-0.12233,-3.02272,visitors_g1,Scenario_3A
11.6,25186,-2.29156,1.60361,1.06401,-1.0336,-0.25259,-2.90191,visitors_g1,Scenario_3A
12.0,25186,-2.64786,1.57138,0.89438,-0.89074,-0.08059,-3.05137,visitors_g1,Scenario_3A
12.4,25186,-3.02032,1.51332,0.94241,-0.93116,-0.14513,-2.98698,visitors_g1,Scenario_3A
12.8,25186,-3.44179,1.43218,1.07302,-1.05367,-0.20286,-2.9514,visitors_g1,Scenario_3A
13.2,25186,-3.85301,1.43096,1.02805,-1.02805,-0.00305,-3.13863,visitors_g1,Scenario_3A
13.6,25186,-4.25124,1.40273,0.99807,-0.99557,-0.07057,-3.07082,visitors_g1,Scenario_3A
14.0,25186,-4.64104,1.36734,0.97851,-0.97451,-0.08848,-3.05105,visitors_g1,Scenario_3A
14.4,25186,-4.98547,1.44025,0.88015,-0.86107,0.18227,2.933,visitors_g1,Scenario_3A
14.8,25186,-5.29703,1.48113,0.78558,-0.7789,0.10221,3.01111,visitors_g1,Scenario_3A
15.2,25186,-5.61751,1.46256,0.80254,-0.8012,-0.04644,-3.08369,visitors_g1,Scenario_3A
15.6,25186,-5.90947,1.52877,0.74844,-0.72991,0.16553,2.91858,visitors_g1,Scenario_3A
16.0,25186,-6.16728,1.64949,0.71168,-0.64452,0.3018,2.70367,visitors_g1,Scenario_3A
8.4,25396,3.95468,0.49616,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25396,3.38737,0.34121,1.47021,-1.41826,-0.38738,-2.87496,visitors_g1,Scenario_3A
9.2,25396,2.82336,0.19345,1.45761,-1.41003,-0.36939,-2.88538,visitors_g1,Scenario_3A
9.6,25396,2.25053,0.05897,1.47101,-1.43207,-0.33621,-2.911,visitors_g1,Scenario_3A
10.0,25396,1.66123,-0.05608,1.50108,-1.47326,-0.28763,-2.94878,visitors_g1,Scenario_3A
10.4,25396,1.10625,-0.10889,1.39372,-1.38745,-0.13202,-3.04672,visitors_g1,Scenario_3A
10.8,25396,0.6126,-0.13628,1.23602,-1.23412,-0.06847,-3.08616,visitors_g1,Scenario_3A
11.2,25396,0.13835,-0.15937,1.18704,-1.18563,-0.05771,-3.09296,visitors_g1,Scenario_3A
11.6,25396,-0.34421,-0.15685,1.20641,-1.20639,0.0063,3.13637,visitors_g1,Scenario_3A
12.0,25396,-0.86663,-0.16314,1.30615,-1.30605,-0.01574,-3.12954,visitors_g1,Scenario_3A
12.4,25396,-1.40762,-0.16598,1.35249,-1.35247,-0.00708,-3.13636,visitors_g1,Scenario_3A
12.8,25396,-1.92683,-0.18087,1.29855,-1.29802,-0.03724,-3.11291,visitors_g1,Scenario_3A
13.2,25396,-2.45789,-0.23142,1.33366,-1.32766,-0.12637,-3.0467,visitors_g1,Scenario_3A
13.6,25396,-2.98469,-0.26574,1.31979,-1.317,-0.0858,-3.07654,visitors_g1,Scenario_3A
14.0,25396,-3.47007,-0.27755,1.21381,-1.21345,-0.02951,-3.11727,visitors_g1,Scenario_3A
14.4,25396,-3.92034,-0.25057,1.1277,-1.12568,0.06745,3.08174,visitors_g1,Scenario_3A
14.8,25396,-4.36039,-0.16969,1.11854,-1.10011,0.20219,2.95983,visitors_g1,Scenario_3A
15.2,25396,-4.82661,-0.0795,1.18717,-1.16556,0.22549,2.95049,visitors_g1,Scenario_3A
15.6,25396,-5.31313,0.0424,1.25389,-1.2163,0.30473,2.89611,visitors_g1,Scenario_3A
16.0,25396,-5.78384,0.20005,1.24104,-1.17679,0.39414,2.8184,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
60.0,25141,-4.57437,2.60203,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
60.4,25141,-4.12922,2.55328,1.11951,1.11286,-0.12185,-0.10906,visitors_g1,Scenario_3A
60.8,25141,-3.69016,2.48226,1.11192,1.09765,-0.17755,-0.16037,visitors_g1,Scenario_3A
61.2,25141,-3.24127,2.3281,1.18657,1.12223,-0.38541,-0.33081,visitors_g1,Scenario_3A
61.6,25141,-2.75054,2.16965,1.28921,1.22684,-0.39614,-0.31233,visitors_g1,Scenario_3A
62.0,25141,-2.25237,2.01598,1.30332,1.24542,-0.38416,-0.2992,visitors_g1,Scenario_3A
62.4,25141,-1.75835,1.85346,1.30017,1.23505,-0.40631,-0.31783,visitors_g1,Scenario_3A
62.8,25141,-1.26242,1.72793,1.27891,1.23982,-0.31382,-0.24791,visitors_g1,Scenario_3A
63.2,25141,-0.7922,1.65161,1.19094,1.17555,-0.19081,-0.16091,visitors_g1,Scenario_3A
63.6,25141,-0.31476,1.62928,1.19491,1.19361,-0.05583,-0.04674,visitors_g1,Scenario_3A
64.0,25141,0.15759,1.6831,1.18851,1.18087,0.13455,0.11345,visitors_g1,Scenario_3A
64.4,25141,0.61741,1.76544,1.16783,1.14954,0.20585,0.17719,visitors_g1,Scenario_3A
64.8,25141,1.06976,1.85428,1.15248,1.13088,0.2221,0.19393,visitors_g1,Scenario_3A
65.2,25141,1.50095,1.98762,1.12834,1.07798,0.33334,0.2999,visitors_g1,Scenario_3A
65.6,25141,1.95916,2.09688,1.17764,1.14552,0.27317,0.23409,visitors_g1,Scenario_3A
66.0,25141,2.44409,2.17964,1.22987,1.21234,0.20689,0.16903,visitors_g1,Scenario_3A
66.4,25141,2.91976,2.26726,1.20916,1.18915,0.21905,0.18217,visitors_g1,Scenario_3A
66.8,25141,3.38167,2.30956,1.15961,1.15478,0.10574,0.09131,visitors_g1,Scenario_3A
67.2,25141,3.87495,2.36357,1.24057,1.2332,0.13503,0.10906,visitors_g1,Scenario_3A
67.6,25141,4.3996,2.45616,1.33189,1.31162,0.23147,0.17468,visitors_g1,Scenario_3A
201.6,25335,-0.60842,-2.06536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25335,-1.03654,-2.39135,1.34526,-1.07029,-0.81497,-2.4908,visitors_g1,Scenario_3A
202.4,25335,-1.35926,-2.79047,1.28317,-0.80679,-0.99781,-2.25074,visitors_g1,Scenario_3A
202.8,25335,-1.5253,-3.26721,1.26207,-0.41511,-1.19185,-1.90595,visitors_g1,Scenario_3A
203.2,25335,-1.56127,-3.63044,0.9125,-0.08993,-0.90806,-1.66951,visitors_g1,Scenario_3A
203.6,25335,-1.53079,-3.75435,0.31903,0.07621,-0.30979,-1.32958,visitors_g1,Scenario_3A
204.0,25335,-1.53688,-3.75834,0.01821,-0.01524,-0.00996,-2.56254,visitors_g1,Scenario_3A
204.4,25335,-1.56125,-3.76058,0.06118,-0.06092,-0.00559,-3.05003,visitors_g1,Scenario_3A
204.8,25335,-1.55526,-3.75437,0.02158,0.01498,0.01553,0.80338,visitors_g1,Scenario_3A
205.2,25335,-1.54636,-3.75182,0.02313,0.02224,0.00636,0.27859,visitors_g1,Scenario_3A
205.6,25335,-1.55778,-3.76247,0.03902,-0.02853,-0.02662,-2.39079,visitors_g1,Scenario_3A
206.0,25335,-1.56209,-3.78093,0.0474,-0.01079,-0.04616,-1.80036,visitors_g1,Scenario_3A
206.4,25335,-1.55546,-3.79059,0.02928,0.01657,-0.02414,-0.96931,visitors_g1,Scenario_3A
206.8,25335,-1.55364,-3.7491,0.10382,0.00455,0.10372,1.52692,visitors_g1,Scenario_3A
207.2,25335,-1.48516,-3.56049,0.50165,0.17121,0.47153,1.2225,visitors_g1,Scenario_3A
207.6,25335,-1.28224,-3.31638,0.79359,0.50728,0.61029,0.87731,visitors_g1,Scenario_3A
208.0,25335,-0.93851,-3.12746,0.98058,0.85934,0.47231,0.50255,visitors_g1,Scenario_3A
208.4,25335,-0.51523,-2.89187,1.21105,1.05819,0.58896,0.50787,visitors_g1,Scenario_3A
208.8,25335,-0.06629,-2.63718,1.29039,1.12235,0.63674,0.51605,visitors_g1,Scenario_3A
209.2,25335,0.41603,-2.38403,1.3618,1.20582,0.63286,0.48332,visitors_g1,Scenario_3A
60.8,25114,-3.57759,1.80985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.2,25114,-3.05001,1.66747,1.36615,1.31896,-0.35595,-0.26359,visitors_g1,Scenario_3A
61.6,25114,-2.49511,1.58646,1.40196,1.38725,-0.20255,-0.14498,visitors_g1,Scenario_3A
62.0,25114,-1.95001,1.48388,1.38665,1.36274,-0.25643,-0.186,visitors_g1,Scenario_3A
62.4,25114,-1.40921,1.4079,1.36529,1.35201,-0.18995,-0.13958,visitors_g1,Scenario_3A
62.8,25114,-0.84652,1.36653,1.41052,1.40673,-0.10343,-0.07339,visitors_g1,Scenario_3A
63.2,25114,-0.30511,1.32543,1.3574,1.35351,-0.10276,-0.07578,visitors_g1,Scenario_3A
63.6,25114,0.22831,1.36567,1.33735,1.33356,0.10061,0.0753,visitors_g1,Scenario_3A
64.0,25114,0.7765,1.43682,1.38197,1.37048,0.17788,0.12907,visitors_g1,Scenario_3A
64.4,25114,1.24057,1.53712,1.18696,1.16017,0.25075,0.21286,visitors_g1,Scenario_3A
64.8,25114,1.70953,1.67459,1.22174,1.17241,0.34366,0.28514,visitors_g1,Scenario_3A
65.2,25114,2.25397,1.7941,1.39351,1.3611,0.29878,0.21609,visitors_g1,Scenario_3A
65.6,25114,2.76534,1.93005,1.32284,1.27843,0.33987,0.25984,visitors_g1,Scenario_3A
66.0,25114,3.24625,2.04588,1.23664,1.20226,0.28958,0.23636,visitors_g1,Scenario_3A
66.4,25114,3.74071,2.18715,1.28561,1.23614,0.35317,0.27829,visitors_g1,Scenario_3A
66.8,25114,4.28848,2.36327,1.43848,1.36944,0.44029,0.31107,visitors_g1,Scenario_3A
67.2,25114,4.80347,2.50673,1.33649,1.28746,0.35867,0.2717,visitors_g1,Scenario_3A
67.6,25114,5.28827,2.64538,1.2606,1.21201,0.34662,0.27855,visitors_g1,Scenario_3A
68.0,25114,5.76496,2.73229,1.21136,1.19172,0.21726,0.18033,visitors_g1,Scenario_3A
68.4,25114,6.22291,2.83704,1.17444,1.14487,0.26188,0.22487,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
33.6,25287,5.16814,1.44433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25287,4.77446,1.60884,1.06666,-0.98418,0.41128,2.74576,visitors_g1,Scenario_3A
34.4,25287,4.37168,1.81287,1.12879,-1.00697,0.51008,2.67272,visitors_g1,Scenario_3A
34.8,25287,3.95232,1.9643,1.11464,-1.04838,0.37857,2.79506,visitors_g1,Scenario_3A
35.2,25287,3.49855,2.01921,1.1427,-1.13442,0.13729,3.02116,visitors_g1,Scenario_3A
35.6,25287,3.01712,2.09887,1.21996,-1.2036,0.19916,2.97761,visitors_g1,Scenario_3A
36.0,25287,2.57503,2.16865,1.1189,-1.10522,0.17443,2.98506,visitors_g1,Scenario_3A
36.4,25287,2.19146,2.19788,0.96169,-0.95891,0.07308,3.06553,visitors_g1,Scenario_3A
36.8,25287,1.84393,2.29309,0.90083,-0.86882,0.23802,2.87419,visitors_g1,Scenario_3A
37.2,25287,1.49843,2.38342,0.8928,-0.86377,0.22583,2.88587,visitors_g1,Scenario_3A
37.6,25287,1.1433,2.33708,0.89535,-0.88782,-0.11585,-3.01184,visitors_g1,Scenario_3A
38.0,25287,0.85876,2.27817,0.72643,-0.71134,-0.14728,-2.93743,visitors_g1,Scenario_3A
38.4,25287,0.67856,2.30267,0.45465,-0.45051,0.06126,3.00645,visitors_g1,Scenario_3A
38.8,25287,0.53484,2.32641,0.36415,-0.35928,0.05934,2.9779,visitors_g1,Scenario_3A
39.2,25287,0.42366,2.29748,0.28722,-0.27796,-0.0723,-2.88711,visitors_g1,Scenario_3A
39.6,25287,0.37621,2.26035,0.15062,-0.11862,-0.09283,-2.47756,visitors_g1,Scenario_3A
40.0,25287,0.35449,2.25054,0.05959,-0.0543,-0.02453,-2.71732,visitors_g1,Scenario_3A
40.4,25287,0.36804,2.19591,0.14071,0.03388,-0.13657,-1.32762,visitors_g1,Scenario_3A
40.8,25287,0.43882,2.18594,0.17868,0.17693,-0.02494,-0.14005,visitors_g1,Scenario_3A
41.2,25287,0.53163,2.13898,0.26005,0.23205,-0.11738,-0.46831,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
