time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.8,11203,7.85414,2.84015,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11203,7.56373,2.5758,0.98177,-0.72603,-0.66087,-2.40314,carrier_box,Scenario_2
59.6,11203,7.19922,2.31472,1.1209,-0.91127,-0.6527,-2.52004,carrier_box,Scenario_2
60.0,11203,6.8462,1.99355,1.19314,-0.88255,-0.80292,-2.40341,carrier_box,Scenario_2
60.4,11203,6.48423,1.67967,1.19777,-0.90494,-0.7847,-2.42724,carrier_box,Scenario_2
60.8,11203,6.06008,1.40587,1.26212,-1.06038,-0.68451,-2.56836,carrier_box,Scenario_2
61.2,11203,5.62072,1.12473,1.30403,-1.0984,-0.70286,-2.57236,carrier_box,Scenario_2
61.6,11203,5.14009,0.87202,1.35754,-1.20158,-0.63177,-2.65753,carrier_box,Scenario_2
62.0,11203,4.64595,0.62625,1.37969,-1.23534,-0.61441,-2.68006,carrier_box,Scenario_2
62.4,11203,4.15218,0.40879,1.34883,-1.23442,-0.54365,-2.72674,carrier_box,Scenario_2
62.8,11203,3.63618,0.26849,1.33684,-1.29001,-0.35074,-2.87612,carrier_box,Scenario_2
63.2,11203,3.12511,0.12774,1.32526,-1.27769,-0.35188,-2.87285,carrier_box,Scenario_2
63.6,11203,2.58452,0.01602,1.38003,-1.35147,-0.27931,-2.93779,carrier_box,Scenario_2
64.0,11203,2.00602,-0.0558,1.45735,-1.44625,-0.17956,-3.01807,carrier_box,Scenario_2
64.4,11203,1.43456,-0.16431,1.45418,-1.42866,-0.27126,-2.95396,carrier_box,Scenario_2
64.8,11203,0.85532,-0.24639,1.46256,-1.44809,-0.20521,-3.00082,carrier_box,Scenario_2
65.2,11203,0.28319,-0.28419,1.43345,-1.43033,-0.09449,-3.07563,carrier_box,Scenario_2
65.6,11203,-0.26786,-0.27057,1.37804,-1.37762,0.03404,3.11689,carrier_box,Scenario_2
66.0,11203,-0.82806,-0.21094,1.40841,-1.4005,0.14909,3.03554,carrier_box,Scenario_2
66.4,11203,-1.40829,-0.1914,1.45141,-1.45058,0.04884,3.10794,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
184.8,11135,2.12804,-0.43838,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11135,2.66101,-0.34238,1.35386,1.33242,0.24,0.17821,carrier_box,Scenario_2
185.6,11135,3.22232,-0.27012,1.41486,1.40328,0.18065,0.12803,carrier_box,Scenario_2
186.0,11135,3.74197,-0.12061,1.35185,1.29914,0.37379,0.28015,carrier_box,Scenario_2
186.4,11135,4.2569,0.06407,1.36761,1.28732,0.4617,0.34436,carrier_box,Scenario_2
186.8,11135,4.77441,0.25414,1.37827,1.29377,0.47517,0.35198,carrier_box,Scenario_2
187.2,11135,5.22578,0.53679,1.33141,1.12843,0.70662,0.55946,carrier_box,Scenario_2
187.6,11135,5.66886,0.83673,1.33763,1.1077,0.74984,0.59508,carrier_box,Scenario_2
188.0,11135,6.11014,1.13753,1.33512,1.10319,0.75202,0.59832,carrier_box,Scenario_2
188.4,11135,6.49057,1.49971,1.31315,0.95108,0.90543,0.76081,carrier_box,Scenario_2
188.8,11135,6.89318,1.82779,1.29841,1.00653,0.82022,0.68376,carrier_box,Scenario_2
189.2,11135,7.3,2.11606,1.24648,1.01703,0.72067,0.61647,carrier_box,Scenario_2
189.6,11135,7.6743,2.4074,1.18579,0.93574,0.72835,0.66141,carrier_box,Scenario_2
190.0,11135,8.15118,2.6518,1.33966,1.19222,0.61099,0.47359,carrier_box,Scenario_2
190.4,11135,8.4762,2.79932,0.89234,0.81256,0.36882,0.4261,carrier_box,Scenario_2
190.8,11135,8.54722,2.87344,0.25662,0.17753,0.1853,0.8068,carrier_box,Scenario_2
191.2,11135,8.519,2.87263,0.07057,-0.07054,-0.00202,-3.11297,carrier_box,Scenario_2
191.6,11135,8.3756,2.71441,0.53384,-0.35849,-0.39555,-2.30709,carrier_box,Scenario_2
192.0,11135,8.19822,2.51547,0.66634,-0.44345,-0.49736,-2.29896,carrier_box,Scenario_2
192.4,11135,7.95247,2.44863,0.63669,-0.61437,-0.1671,-2.87603,carrier_box,Scenario_2
159.6,11215,1.56825,2.51416,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11215,1.06642,2.61413,1.27922,-1.25457,0.24992,2.94496,carrier_box,Scenario_2
160.4,11215,0.56951,2.74994,1.28784,-1.24228,0.33953,2.87479,carrier_box,Scenario_2
160.8,11215,0.06167,2.88236,1.31204,-1.26959,0.33104,2.88653,carrier_box,Scenario_2
161.2,11215,-0.44964,2.92488,1.28268,-1.27827,0.10629,3.05863,carrier_box,Scenario_2
161.6,11215,-0.95675,2.95798,1.27047,-1.26777,0.08275,3.07641,carrier_box,Scenario_2
162.0,11215,-1.47555,2.95743,1.297,-1.297,-0.00137,-3.14054,carrier_box,Scenario_2
162.4,11215,-2.02139,2.90768,1.37027,-1.36462,-0.12437,-3.0507,carrier_box,Scenario_2
162.8,11215,-2.56916,2.82516,1.38486,-1.36941,-0.20629,-2.99207,carrier_box,Scenario_2
163.2,11215,-3.09144,2.6757,1.35812,-1.30571,-0.37365,-2.86288,carrier_box,Scenario_2
163.6,11215,-3.599,2.51629,1.33001,-1.2689,-0.39852,-2.83728,carrier_box,Scenario_2
164.0,11215,-4.0762,2.30945,1.30024,-1.19299,-0.5171,-2.73259,carrier_box,Scenario_2
164.4,11215,-4.51727,2.03336,1.30089,-1.10267,-0.69024,-2.58229,carrier_box,Scenario_2
164.8,11215,-4.94279,1.75398,1.2726,-1.06381,-0.69845,-2.56062,carrier_box,Scenario_2
165.2,11215,-5.32372,1.4351,1.24195,-0.95233,-0.79719,-2.44464,carrier_box,Scenario_2
165.6,11215,-5.69666,1.08481,1.27914,-0.93236,-0.87573,-2.38751,carrier_box,Scenario_2
166.0,11215,-6.11944,0.75522,1.34016,-1.05693,-0.82397,-2.47942,carrier_box,Scenario_2
166.4,11215,-6.53845,0.42843,1.32846,-1.04754,-0.81699,-2.47922,carrier_box,Scenario_2
166.8,11215,-6.96119,0.12839,1.29597,-1.05684,-0.75009,-2.52435,carrier_box,Scenario_2
167.2,11215,-7.40317,-0.14893,1.30445,-1.10495,-0.69331,-2.58123,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
151.6,11159,-7.95594,-1.22902,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
152.0,11159,-8.13446,-1.45435,0.7187,-0.4463,-0.56333,-2.24079,carrier_box,Scenario_2
152.4,11159,-8.22892,-1.54209,0.3223,-0.23615,-0.21934,-2.39309,carrier_box,Scenario_2
152.8,11159,-8.24394,-1.55311,0.04659,-0.03757,-0.02756,-2.50865,carrier_box,Scenario_2
153.2,11159,-8.20863,-1.50227,0.15476,0.0883,0.1271,0.96362,carrier_box,Scenario_2
153.6,11159,-8.10493,-1.36559,0.42893,0.25924,0.34172,0.92178,carrier_box,Scenario_2
154.0,11159,-7.86567,-1.22892,0.68885,0.59815,0.34167,0.51898,carrier_box,Scenario_2
154.4,11159,-7.53337,-1.13963,0.8602,0.83074,0.22322,0.2625,carrier_box,Scenario_2
154.8,11159,-7.14023,-1.06402,1.00088,0.98286,0.18903,0.19001,carrier_box,Scenario_2
155.2,11159,-6.72871,-0.82903,1.18471,1.02879,0.58747,0.51885,carrier_box,Scenario_2
155.6,11159,-6.30083,-0.5076,1.3379,1.06969,0.80358,0.64428,carrier_box,Scenario_2
156.0,11159,-5.85398,-0.20321,1.35169,1.11714,0.76097,0.59798,carrier_box,Scenario_2
156.4,11159,-5.40039,0.08317,1.34106,1.13397,0.71594,0.56316,carrier_box,Scenario_2
156.8,11159,-4.9133,0.23439,1.27506,1.21772,0.37807,0.30104,carrier_box,Scenario_2
157.2,11159,-4.37741,0.30341,1.35079,1.33973,0.17255,0.12809,carrier_box,Scenario_2
157.6,11159,-3.81446,0.34157,1.41061,1.40738,0.0954,0.06768,carrier_box,Scenario_2
158.0,11159,-3.27511,0.27518,1.35856,1.34839,-0.16598,-0.12248,carrier_box,Scenario_2
158.4,11159,-2.75928,0.18494,1.30916,1.28957,-0.2256,-0.17319,carrier_box,Scenario_2
158.8,11159,-2.23461,0.12766,1.31945,1.31166,-0.1432,-0.10875,carrier_box,Scenario_2
159.2,11159,-1.69346,0.0536,1.36549,1.35288,-0.18516,-0.13602,carrier_box,Scenario_2
127.2,11184,5.38471,2.47235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
127.6,11184,4.94144,2.37004,1.1373,-1.10817,-0.25577,-2.91476,carrier_box,Scenario_2
128.0,11184,4.47039,2.31733,1.18497,-1.17762,-0.13178,-3.03015,carrier_box,Scenario_2
128.4,11184,3.96806,2.27041,1.26129,-1.25583,-0.1173,-3.04846,carrier_box,Scenario_2
128.8,11184,3.44865,2.20307,1.3094,-1.29853,-0.16834,-3.01268,carrier_box,Scenario_2
129.2,11184,2.89762,2.1833,1.37846,-1.37758,-0.04943,-3.10572,carrier_box,Scenario_2
129.6,11184,2.33725,2.13229,1.40672,-1.40093,-0.12752,-3.05082,carrier_box,Scenario_2
130.0,11184,1.81736,2.06079,1.31196,-1.29972,-0.17876,-3.00491,carrier_box,Scenario_2
130.4,11184,1.30349,2.04528,1.28524,-1.28466,-0.03878,-3.11141,carrier_box,Scenario_2
130.8,11184,0.77821,1.98647,1.32143,-1.31322,-0.14702,-3.0301,carrier_box,Scenario_2
131.2,11184,0.2703,1.91927,1.28082,-1.26976,-0.168,-3.01005,carrier_box,Scenario_2
131.6,11184,-0.2366,1.89691,1.26848,-1.26725,-0.05591,-3.0975,carrier_box,Scenario_2
132.0,11184,-0.74644,1.81916,1.28933,-1.27459,-0.19436,-2.99027,carrier_box,Scenario_2
132.4,11184,-1.25719,1.73497,1.29412,-1.27689,-0.21048,-2.97823,carrier_box,Scenario_2
132.8,11184,-1.78471,1.66081,1.33178,-1.31881,-0.18539,-3.00193,carrier_box,Scenario_2
133.2,11184,-2.31299,1.51539,1.3698,-1.32068,-0.36356,-2.87296,carrier_box,Scenario_2
133.6,11184,-2.82431,1.37816,1.32354,-1.2783,-0.34307,-2.87939,carrier_box,Scenario_2
134.0,11184,-3.30784,1.23247,1.26253,-1.20885,-0.36424,-2.84893,carrier_box,Scenario_2
134.4,11184,-3.75315,1.00366,1.25162,-1.11326,-0.57202,-2.66695,carrier_box,Scenario_2
134.8,11184,-4.2011,0.76855,1.26477,-1.11989,-0.58777,-2.65827,carrier_box,Scenario_2
8.4,11030,-0.89092,1.58443,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11030,-0.32543,1.65726,1.4254,1.41372,0.18206,0.12808,carrier_box,Scenario_2
9.2,11030,0.24095,1.76838,1.44295,1.41595,0.27782,0.19374,carrier_box,Scenario_2
9.6,11030,0.8039,1.87793,1.43377,1.40737,0.27387,0.1922,carrier_box,Scenario_2
10.0,11030,1.35388,1.97867,1.39783,1.37496,0.25184,0.18115,carrier_box,Scenario_2
10.4,11030,1.89046,2.05375,1.35452,1.34145,0.18772,0.13903,carrier_box,Scenario_2
10.8,11030,2.44328,2.08549,1.38432,1.38204,0.07935,0.05735,carrier_box,Scenario_2
11.2,11030,3.01321,2.15794,1.4363,1.42484,0.18113,0.12644,carrier_box,Scenario_2
11.6,11030,3.57594,2.20741,1.41225,1.40683,0.12366,0.08768,carrier_box,Scenario_2
12.0,11030,4.11507,2.27838,1.35946,1.34783,0.17743,0.13089,carrier_box,Scenario_2
12.4,11030,4.64981,2.35635,1.35098,1.33685,0.19491,0.14478,carrier_box,Scenario_2
12.8,11030,5.18234,2.4048,1.33682,1.33132,0.12115,0.09075,carrier_box,Scenario_2
13.2,11030,5.70159,2.51346,1.32623,1.29812,0.27164,0.20628,carrier_box,Scenario_2
13.6,11030,6.22249,2.63577,1.33767,1.30226,0.30577,0.23062,carrier_box,Scenario_2
14.0,11030,6.69689,2.81346,1.26647,1.186,0.44422,0.35838,carrier_box,Scenario_2
14.4,11030,7.13547,3.02845,1.22109,1.09644,0.53748,0.45578,carrier_box,Scenario_2
14.8,11030,7.49569,3.19371,0.9908,0.90054,0.41317,0.43014,carrier_box,Scenario_2
15.2,11030,7.6247,3.26831,0.37256,0.32253,0.18649,0.52423,carrier_box,Scenario_2
15.6,11030,7.61261,3.2653,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
16.0,11030,7.60052,3.2623,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
93.6,11180,4.8051,2.40191,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
94.0,11180,4.32798,2.33409,1.2048,-1.19281,-0.16956,-3.00039,carrier_box,Scenario_2
94.4,11180,3.84801,2.28894,1.2052,-1.19991,-0.11286,-3.04781,carrier_box,Scenario_2
94.8,11180,3.34409,2.19625,1.28094,-1.2598,-0.23175,-2.95967,carrier_box,Scenario_2
95.2,11180,2.81922,2.14215,1.31914,-1.31219,-0.13523,-3.0389,carrier_box,Scenario_2
95.6,11180,2.28975,2.10058,1.32774,-1.32367,-0.10394,-3.06323,carrier_box,Scenario_2
96.0,11180,1.77167,2.01989,1.31081,-1.29519,-0.20172,-2.98709,carrier_box,Scenario_2
96.4,11180,1.23386,1.97747,1.3487,-1.34452,-0.10604,-3.06289,carrier_box,Scenario_2
96.8,11180,0.66504,1.92506,1.4281,-1.42207,-0.13102,-3.04972,carrier_box,Scenario_2
97.2,11180,0.11822,1.85212,1.37915,-1.36705,-0.18235,-3.00899,carrier_box,Scenario_2
97.6,11180,-0.42813,1.8233,1.36776,-1.36586,-0.07205,-3.08889,carrier_box,Scenario_2
98.0,11180,-0.97883,1.7471,1.38988,-1.37676,-0.1905,-3.00409,carrier_box,Scenario_2
98.4,11180,-1.51409,1.63132,1.36908,-1.33813,-0.28946,-2.92855,carrier_box,Scenario_2
98.8,11180,-2.03263,1.51591,1.32809,-1.29637,-0.2885,-2.92261,carrier_box,Scenario_2
99.2,11180,-2.51796,1.30791,1.32006,-1.21332,-0.52,-2.7367,carrier_box,Scenario_2
99.6,11180,-2.99709,1.08505,1.32107,-1.19783,-0.55717,-2.70621,carrier_box,Scenario_2
100.0,11180,-3.5056,0.88949,1.36203,-1.27127,-0.48889,-2.77446,carrier_box,Scenario_2
100.4,11180,-3.99557,0.64267,1.37156,-1.22492,-0.61706,-2.67494,carrier_box,Scenario_2
100.8,11180,-4.46755,0.42585,1.2985,-1.17995,-0.54205,-2.71096,carrier_box,Scenario_2
101.2,11180,-4.95508,0.2297,1.31378,-1.21883,-0.49037,-2.75908,carrier_box,Scenario_2
58.8,11092,0.38878,-0.45379,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11092,0.86345,-0.36504,1.20724,1.18668,0.22186,0.18483,carrier_box,Scenario_2
59.6,11092,1.32286,-0.30771,1.15744,1.14853,0.14332,0.12415,carrier_box,Scenario_2
60.0,11092,1.79018,-0.22907,1.18474,1.16831,0.19662,0.16673,carrier_box,Scenario_2
60.4,11092,2.26407,-0.15122,1.2006,1.18472,0.19461,0.16281,carrier_box,Scenario_2
60.8,11092,2.76805,-0.10385,1.26551,1.25995,0.11844,0.09373,carrier_box,Scenario_2
61.2,11092,3.28022,-0.03197,1.29297,1.28042,0.1797,0.13943,carrier_box,Scenario_2
61.6,11092,3.78451,0.0107,1.26522,1.26072,0.10666,0.0844,carrier_box,Scenario_2
62.0,11092,4.28352,0.04182,1.24996,1.24754,0.07782,0.0623,carrier_box,Scenario_2
62.4,11092,4.7725,0.11803,1.23719,1.22243,0.19051,0.1546,carrier_box,Scenario_2
62.8,11092,5.25852,0.16969,1.22191,1.21507,0.12917,0.1059,carrier_box,Scenario_2
63.2,11092,5.74491,0.22365,1.22342,1.21596,0.13489,0.11049,carrier_box,Scenario_2
63.6,11092,6.24864,0.29057,1.27039,1.25933,0.1673,0.13208,carrier_box,Scenario_2
64.0,11092,6.76792,0.30018,1.29842,1.2982,0.02402,0.0185,carrier_box,Scenario_2
64.4,11092,7.25044,0.32527,1.20792,1.20629,0.06273,0.05195,carrier_box,Scenario_2
64.8,11092,7.71434,0.35226,1.16171,1.15975,0.06746,0.0581,carrier_box,Scenario_2
65.2,11092,8.18781,0.32656,1.18542,1.18368,-0.06423,-0.05421,carrier_box,Scenario_2
65.6,11092,8.61618,0.33637,1.07121,1.07093,0.02451,0.02289,carrier_box,Scenario_2
66.0,11092,8.9324,0.3362,0.79056,0.79056,-0.00041,-0.00051,carrier_box,Scenario_2
66.4,11092,9.13612,0.33328,0.50935,0.5093,-0.00732,-0.01438,carrier_box,Scenario_2
8.4,11058,1.74081,0.05508,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11058,2.23347,0.09489,1.23565,1.23164,0.09951,0.08062,carrier_box,Scenario_2
9.2,11058,2.71934,0.19621,1.24081,1.21468,0.2533,0.20559,carrier_box,Scenario_2
9.6,11058,3.20498,0.26431,1.226,1.21412,0.17024,0.13931,carrier_box,Scenario_2
10.0,11058,3.68324,0.31947,1.20356,1.19563,0.13791,0.11484,carrier_box,Scenario_2
10.4,11058,4.1521,0.39335,1.18663,1.17217,0.1847,0.15629,carrier_box,Scenario_2
10.8,11058,4.64312,0.42565,1.23019,1.22754,0.08076,0.06569,carrier_box,Scenario_2
11.2,11058,5.18017,0.49047,1.35237,1.34263,0.16205,0.12011,carrier_box,Scenario_2
11.6,11058,5.70144,0.56336,1.31584,1.30317,0.18222,0.13893,carrier_box,Scenario_2
12.0,11058,6.20508,0.60036,1.2625,1.25911,0.09249,0.07332,carrier_box,Scenario_2
12.4,11058,6.7361,0.6713,1.33934,1.32754,0.17736,0.13282,carrier_box,Scenario_2
12.8,11058,7.27374,0.68906,1.34484,1.34411,0.04439,0.03301,carrier_box,Scenario_2
13.2,11058,7.79858,0.68635,1.3121,1.31209,-0.00677,-0.00516,carrier_box,Scenario_2
13.6,11058,8.25214,0.69595,1.13416,1.13391,0.02402,0.02118,carrier_box,Scenario_2
14.0,11058,8.60235,0.64948,0.8832,0.87553,-0.11619,-0.13193,carrier_box,Scenario_2
14.4,11058,8.90904,0.58615,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
14.8,11058,9.21574,0.52281,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
15.2,11058,9.39975,0.48519,0.46956,0.46005,-0.09406,-0.20168,carrier_box,Scenario_2
15.6,11058,9.23437,0.54479,0.4395,-0.41347,0.14901,2.79569,carrier_box,Scenario_2
16.0,11058,8.81118,0.72487,1.14976,-1.05796,0.45019,2.73928,carrier_box,Scenario_2
126.0,11211,3.40881,0.28201,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11211,2.86299,0.05049,1.48223,-1.36454,-0.57881,-2.74042,carrier_box,Scenario_2
126.8,11211,2.33266,-0.13214,1.40224,-1.32584,-0.45657,-2.80995,carrier_box,Scenario_2
127.2,11211,1.82963,-0.34536,1.36587,-1.25755,-0.53306,-2.74067,carrier_box,Scenario_2
127.6,11211,1.31632,-0.53766,1.37038,-1.28328,-0.48076,-2.78314,carrier_box,Scenario_2
128.0,11211,0.79286,-0.68186,1.35738,-1.30864,-0.36049,-2.87279,carrier_box,Scenario_2
128.4,11211,0.28249,-0.84068,1.33629,-1.27594,-0.39706,-2.8399,carrier_box,Scenario_2
128.8,11211,-0.19524,-0.96277,1.2327,-1.19432,-0.30521,-2.89139,carrier_box,Scenario_2
129.2,11211,-0.66683,-1.02014,1.18767,-1.17898,-0.14344,-3.02053,carrier_box,Scenario_2
129.6,11211,-1.16938,-0.99408,1.25808,-1.25639,0.06516,3.08977,carrier_box,Scenario_2
130.0,11211,-1.69116,-0.85487,1.35006,-1.30443,0.348,2.88088,carrier_box,Scenario_2
130.4,11211,-2.19901,-0.68426,1.33936,-1.26962,0.42653,2.81749,carrier_box,Scenario_2
130.8,11211,-2.67734,-0.48226,1.29809,-1.19583,0.505,2.74201,carrier_box,Scenario_2
131.2,11211,-3.14987,-0.24578,1.32099,-1.18132,0.59119,2.67758,carrier_box,Scenario_2
131.6,11211,-3.64513,-0.04611,1.335,-1.23815,0.49919,2.75835,carrier_box,Scenario_2
132.0,11211,-4.15571,0.13231,1.35216,-1.27646,0.44606,2.80541,carrier_box,Scenario_2
132.4,11211,-4.6479,0.23345,1.25619,-1.23048,0.25285,2.93892,carrier_box,Scenario_2
132.8,11211,-5.14773,0.20404,1.25174,-1.24958,-0.07355,-3.0828,carrier_box,Scenario_2
133.2,11211,-5.67624,0.12535,1.33582,-1.32125,-0.19672,-2.99379,carrier_box,Scenario_2
133.6,11211,-6.14662,-0.02111,1.23163,-1.17595,-0.36614,-2.83975,carrier_box,Scenario_2
0.0,11113,-7.97055,-1.04085,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11113,-7.97526,-1.0643,0.0598,-0.01178,-0.05863,-1.76903,carrier_box,Scenario_2
0.8,11113,-7.96666,-1.13795,0.18538,0.02151,-0.18412,-1.45451,carrier_box,Scenario_2
1.2,11113,-7.93034,-1.27042,0.34339,0.09078,-0.33118,-1.30325,carrier_box,Scenario_2
1.6,11113,-7.92997,-1.37456,0.26034,0.00093,-0.26034,-1.56721,carrier_box,Scenario_2
2.0,11113,-7.99954,-1.34691,0.18716,-0.17392,0.06913,2.76324,carrier_box,Scenario_2
2.4,11113,-8.07734,-1.17329,0.47562,-0.1945,0.43403,1.99209,carrier_box,Scenario_2
2.8,11113,-8.18639,-0.93103,0.6642,-0.27263,0.60567,1.99376,carrier_box,Scenario_2
3.2,11113,-8.22666,-0.83228,0.26659,-0.10067,0.24686,1.95801,carrier_box,Scenario_2
3.6,11113,-8.18708,-0.87312,0.14217,0.09894,-0.1021,-0.80109,carrier_box,Scenario_2
4.0,11113,-8.21017,-0.84108,0.09873,-0.05772,0.0801,2.19523,carrier_box,Scenario_2
4.4,11113,-8.26378,-0.77891,0.20524,-0.13402,0.15544,2.28233,carrier_box,Scenario_2
4.8,11113,-8.27909,-0.74899,0.08401,-0.03828,0.07478,2.04393,carrier_box,Scenario_2
5.2,11113,-8.20063,-0.71457,0.2142,0.19615,0.08607,0.41348,carrier_box,Scenario_2
5.6,11113,-7.99675,-0.62425,0.55746,0.50969,0.22579,0.41701,carrier_box,Scenario_2
6.0,11113,-7.82356,-0.44252,0.62761,0.43297,0.45434,0.80947,carrier_box,Scenario_2
6.4,11113,-7.7387,-0.38675,0.25387,0.21215,0.13942,0.58141,carrier_box,Scenario_2
6.8,11113,-7.52693,-0.50916,0.61151,0.52942,-0.30603,-0.52412,carrier_box,Scenario_2
7.2,11113,-7.14404,-0.60232,0.98517,0.95724,-0.2329,-0.23866,carrier_box,Scenario_2
7.6,11113,-6.7016,-0.74161,1.15961,1.10608,-0.34824,-0.30502,carrier_box,Scenario_2
84.4,11151,-8.56535,-1.16154,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.8,11151,-8.43747,-1.16384,0.31977,0.31971,-0.00574,-0.01796,carrier_box,Scenario_2
85.2,11151,-8.2883,-1.12854,0.38322,0.37291,0.08825,0.23238,carrier_box,Scenario_2
85.6,11151,-8.07084,-1.07389,0.56056,0.54365,0.13663,0.24621,carrier_box,Scenario_2
86.0,11151,-7.78008,-1.13633,0.74348,0.72691,-0.15611,-0.21154,carrier_box,Scenario_2
86.4,11151,-7.38641,-1.33974,1.10777,0.98416,-0.50851,-0.47692,carrier_box,Scenario_2
86.8,11151,-6.8777,-1.51839,1.34793,1.27178,-0.44663,-0.33773,carrier_box,Scenario_2
87.2,11151,-6.38102,-1.71539,1.33581,1.2417,-0.4925,-0.3776,carrier_box,Scenario_2
