time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
102.0,15242,2.42013,-1.72188,1.2748,1.19621,0.44069,0.35298,visitors_g1,Scenario_2
102.4,15242,2.88159,-1.52549,1.25379,1.15366,0.49097,0.40236,visitors_g1,Scenario_2
102.8,15242,3.33366,-1.37839,1.18849,1.13016,0.36775,0.31459,visitors_g1,Scenario_2
103.2,15242,3.79396,-1.1829,1.25024,1.15076,0.48873,0.40162,visitors_g1,Scenario_2
103.6,15242,4.30314,-1.04507,1.31876,1.27295,0.34458,0.26436,visitors_g1,Scenario_2
104.0,15242,4.82555,-0.96674,1.32063,1.30603,0.19583,0.14884,visitors_g1,Scenario_2
104.4,15242,5.33146,-0.89159,1.27864,1.26476,0.18786,0.14745,visitors_g1,Scenario_2
104.8,15242,5.85172,-0.89053,1.30066,1.30065,0.00267,0.00205,visitors_g1,Scenario_2
105.2,15242,6.37418,-0.85662,1.30889,1.30615,0.08476,0.0648,visitors_g1,Scenario_2
105.6,15242,6.89115,-0.8256,1.29476,1.29244,0.07755,0.05993,visitors_g1,Scenario_2
106.0,15242,7.41154,-0.84909,1.30228,1.30096,-0.05871,-0.0451,visitors_g1,Scenario_2
106.4,15242,7.94491,-0.79996,1.33908,1.33344,0.12282,0.09185,visitors_g1,Scenario_2
106.8,15242,8.53336,-0.74116,1.47843,1.47111,0.14699,0.09958,visitors_g1,Scenario_2
107.2,15242,9.01298,-0.71396,1.20098,1.19906,0.06801,0.05666,visitors_g1,Scenario_2
107.6,15242,9.1888,-0.69958,0.44103,0.43956,0.03595,0.0816,visitors_g1,Scenario_2
108.0,15242,9.19551,-0.70562,0.02256,0.01676,-0.0151,-0.73346,visitors_g1,Scenario_2
108.4,15242,9.18106,-0.70305,0.0367,-0.03613,0.00643,2.96537,visitors_g1,Scenario_2
96.0,15115,-7.23527,-0.50752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15115,-6.77594,-0.30919,1.25081,1.14834,0.49584,0.4076,visitors_g1,Scenario_2
96.8,15115,-6.26136,-0.24148,1.29753,1.28644,0.16926,0.13082,visitors_g1,Scenario_2
97.2,15115,-5.71389,-0.07041,1.43395,1.36868,0.42769,0.30287,visitors_g1,Scenario_2
97.6,15115,-5.17129,0.10136,1.42283,1.35649,0.42941,0.30658,visitors_g1,Scenario_2
98.0,15115,-4.62771,0.2277,1.39518,1.35896,0.31586,0.22837,visitors_g1,Scenario_2
98.4,15115,-4.08323,0.5007,1.5227,1.36119,0.68249,0.46476,visitors_g1,Scenario_2
98.8,15115,-3.52689,0.7289,1.50331,1.39086,0.57049,0.38924,visitors_g1,Scenario_2
99.2,15115,-2.97604,0.87098,1.42221,1.37714,0.35521,0.25243,visitors_g1,Scenario_2
99.6,15115,-2.4199,1.0774,1.48303,1.39035,0.51606,0.35541,visitors_g1,Scenario_2
100.0,15115,-1.8336,1.20003,1.49746,1.46574,0.30657,0.20618,visitors_g1,Scenario_2
100.4,15115,-1.25306,1.31537,1.47973,1.45136,0.28836,0.19613,visitors_g1,Scenario_2
100.8,15115,-0.6615,1.49774,1.54758,1.4789,0.45592,0.29904,visitors_g1,Scenario_2
101.2,15115,-0.0254,1.60615,1.61316,1.59023,0.27101,0.1688,visitors_g1,Scenario_2
101.6,15115,0.59052,1.71299,1.56279,1.5398,0.2671,0.17176,visitors_g1,Scenario_2
102.0,15115,1.15606,1.78073,1.42396,1.41386,0.16936,0.11922,visitors_g1,Scenario_2
102.4,15115,1.71105,1.80589,1.38891,1.38749,0.06289,0.04529,visitors_g1,Scenario_2
102.8,15115,2.27547,1.91031,1.43499,1.41105,0.26105,0.18293,visitors_g1,Scenario_2
103.2,15115,2.8586,1.96167,1.46345,1.4578,0.12841,0.08786,visitors_g1,Scenario_2
103.6,15115,3.44294,2.00932,1.46571,1.46086,0.11912,0.08136,visitors_g1,Scenario_2
93.6,15185,8.91343,-0.65113,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
94.0,15185,8.85671,-0.38923,0.66993,-0.14181,0.65475,1.78408,visitors_g1,Scenario_2
94.4,15185,8.74866,-0.17282,0.60471,-0.27012,0.54102,2.03387,visitors_g1,Scenario_2
94.8,15185,8.5517,-0.13385,0.50196,-0.49242,0.09741,2.9463,visitors_g1,Scenario_2
95.2,15185,8.4847,-0.00941,0.35333,-0.16749,0.31111,2.06467,visitors_g1,Scenario_2
95.6,15185,8.57294,0.27588,0.74657,0.22061,0.71323,1.27082,visitors_g1,Scenario_2
96.0,15185,8.67206,0.63868,0.94023,0.24778,0.90699,1.30411,visitors_g1,Scenario_2
96.4,15185,8.7847,1.05921,1.0884,0.28162,1.05134,1.30907,visitors_g1,Scenario_2
96.8,15185,8.93299,1.49275,1.14549,0.37073,1.08384,1.24122,visitors_g1,Scenario_2
97.2,15185,9.07123,1.91485,1.11042,0.3456,1.05526,1.2543,visitors_g1,Scenario_2
97.6,15185,9.19802,2.24356,0.88078,0.31696,0.82177,1.20267,visitors_g1,Scenario_2
98.0,15185,9.30199,2.38625,0.44137,0.25992,0.35671,0.94109,visitors_g1,Scenario_2
98.4,15185,9.33978,2.39225,0.09566,0.09448,0.015,0.15749,visitors_g1,Scenario_2
98.8,15185,9.33604,2.35278,0.09912,-0.00936,-0.09868,-1.66537,visitors_g1,Scenario_2
99.2,15185,9.32803,2.32029,0.08364,-0.02002,-0.08121,-1.81246,visitors_g1,Scenario_2
99.6,15185,9.33377,2.31447,0.02043,0.01435,-0.01455,-0.79245,visitors_g1,Scenario_2
100.0,15185,9.32227,2.3095,0.03131,-0.02874,-0.01242,-2.7336,visitors_g1,Scenario_2
100.4,15185,9.22949,2.26139,0.26129,-0.23196,-0.12028,-2.66322,visitors_g1,Scenario_2
100.8,15185,8.9676,2.17213,0.6917,-0.65471,-0.22316,-2.81309,visitors_g1,Scenario_2
101.2,15185,8.70304,2.13512,0.66785,-0.66142,-0.09251,-3.00263,visitors_g1,Scenario_2
206.8,15025,4.20515,2.36648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
207.2,15025,3.66452,2.32145,1.35626,-1.35158,-0.11258,-3.05849,visitors_g1,Scenario_2
207.6,15025,3.13979,2.38072,1.32016,-1.31181,0.14817,3.02912,visitors_g1,Scenario_2
208.0,15025,2.58501,2.35176,1.38884,-1.38695,-0.0724,-3.08944,visitors_g1,Scenario_2
208.4,15025,2.02235,2.36994,1.40739,-1.40666,0.04545,3.10929,visitors_g1,Scenario_2
208.8,15025,1.45872,2.46768,1.43011,-1.40907,0.24436,2.96988,visitors_g1,Scenario_2
209.2,15025,0.86625,2.47382,1.48125,-1.48117,0.01535,3.13123,visitors_g1,Scenario_2
209.6,15025,0.30259,2.50318,1.41107,-1.40916,0.07341,3.08955,visitors_g1,Scenario_2
210.0,15025,-0.24207,2.5351,1.36398,-1.36164,0.07979,3.08306,visitors_g1,Scenario_2
210.4,15025,-0.8154,2.44478,1.45101,-1.43334,-0.22579,-2.98535,visitors_g1,Scenario_2
210.8,15025,-1.38618,2.43861,1.42701,-1.42693,-0.01542,-3.13078,visitors_g1,Scenario_2
211.2,15025,-1.92753,2.4673,1.3553,-1.3534,0.07171,3.08865,visitors_g1,Scenario_2
211.6,15025,-2.46391,2.38776,1.3556,-1.34094,-0.19885,-2.99437,visitors_g1,Scenario_2
212.0,15025,-2.98978,2.38338,1.31473,-1.31468,-0.01094,-3.13327,visitors_g1,Scenario_2
212.4,15025,-3.47779,2.39409,1.22032,-1.22003,0.02677,3.11966,visitors_g1,Scenario_2
212.8,15025,-3.9558,2.30741,1.2145,-1.19501,-0.21671,-2.9622,visitors_g1,Scenario_2
213.2,15025,-4.41923,2.2659,1.16323,-1.15859,-0.10377,-3.05226,visitors_g1,Scenario_2
213.6,15025,-4.84578,2.22694,1.0708,-1.06636,-0.0974,-3.05051,visitors_g1,Scenario_2
214.0,15025,-5.27161,2.08745,1.12026,-1.06459,-0.34873,-2.82504,visitors_g1,Scenario_2
214.4,15025,-5.67653,2.0387,1.01961,-1.0123,-0.12187,-3.02178,visitors_g1,Scenario_2
87.6,15114,-3.57014,1.19432,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15114,-4.07884,1.07553,1.30596,-1.27174,-0.29699,-2.91217,visitors_g1,Scenario_2
88.4,15114,-4.56569,0.94454,1.26042,-1.21713,-0.32747,-2.87877,visitors_g1,Scenario_2
88.8,15114,-5.01816,0.71834,1.26466,-1.13118,-0.5655,-2.67801,visitors_g1,Scenario_2
89.2,15114,-5.48988,0.51236,1.28683,-1.17929,-0.51496,-2.72988,visitors_g1,Scenario_2
89.6,15114,-5.90366,0.29198,1.17202,-1.03446,-0.55094,-2.65221,visitors_g1,Scenario_2
90.0,15114,-6.2908,-0.01184,1.2303,-0.96784,-0.75954,-2.4762,visitors_g1,Scenario_2
90.4,15114,-6.73424,-0.27191,1.28521,-1.10861,-0.65019,-2.61117,visitors_g1,Scenario_2
90.8,15114,-7.15844,-0.50882,1.21468,-1.06051,-0.59227,-2.63227,visitors_g1,Scenario_2
91.2,15114,-7.53994,-0.77845,1.16791,-0.95375,-0.67407,-2.52634,visitors_g1,Scenario_2
91.6,15114,-7.89542,-0.89734,0.93709,-0.8887,-0.29724,-2.81882,visitors_g1,Scenario_2
92.0,15114,-8.15581,-0.88014,0.65239,-0.65097,0.04302,3.0756,visitors_g1,Scenario_2
92.4,15114,-8.30927,-0.90953,0.39062,-0.38364,-0.07348,-2.95236,visitors_g1,Scenario_2
92.8,15114,-8.41812,-0.95984,0.2998,-0.27213,-0.12579,-2.70861,visitors_g1,Scenario_2
93.2,15114,-8.49093,-0.9774,0.18725,-0.18203,-0.04389,-2.905,visitors_g1,Scenario_2
93.6,15114,-8.54141,-1.0143,0.15633,-0.12619,-0.09227,-2.51028,visitors_g1,Scenario_2
94.0,15114,-8.51931,-1.03984,0.08442,0.05525,-0.06383,-0.85735,visitors_g1,Scenario_2
94.4,15114,-8.36372,-0.92901,0.47756,0.38897,0.27706,0.61893,visitors_g1,Scenario_2
94.8,15114,-8.18726,-0.81138,0.5302,0.44117,0.29407,0.58794,visitors_g1,Scenario_2
95.2,15114,-7.94403,-0.77494,0.61486,0.60807,0.09111,0.14872,visitors_g1,Scenario_2
169.2,15194,-0.62702,-3.05401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
169.6,15194,-0.56995,-2.71811,0.85177,0.14267,0.83974,1.40251,visitors_g1,Scenario_2
170.0,15194,-0.43955,-2.36566,0.9395,0.32599,0.88113,1.21644,visitors_g1,Scenario_2
170.4,15194,-0.35888,-1.97347,1.00099,0.20168,0.98046,1.36793,visitors_g1,Scenario_2
170.8,15194,-0.31825,-1.50963,1.16403,0.10158,1.15959,1.48342,visitors_g1,Scenario_2
171.2,15194,-0.22434,-1.03667,1.20548,0.23478,1.1824,1.37479,visitors_g1,Scenario_2
171.6,15194,-0.17288,-0.5585,1.20232,0.12863,1.19542,1.4636,visitors_g1,Scenario_2
172.0,15194,-0.07807,-0.0555,1.27965,0.23703,1.25751,1.38449,visitors_g1,Scenario_2
172.4,15194,0.07901,0.47053,1.37247,0.39271,1.31509,1.2806,visitors_g1,Scenario_2
172.8,15194,0.18204,0.99537,1.33713,0.25756,1.31208,1.37696,visitors_g1,Scenario_2
173.2,15194,0.29997,1.48279,1.25371,0.29482,1.21855,1.33342,visitors_g1,Scenario_2
173.6,15194,0.41822,1.91787,1.12717,0.29563,1.08771,1.30541,visitors_g1,Scenario_2
174.0,15194,0.53187,2.31618,1.0355,0.28413,0.99576,1.29284,visitors_g1,Scenario_2
174.4,15194,0.64923,2.68528,0.96828,0.29339,0.92276,1.26295,visitors_g1,Scenario_2
174.8,15194,0.64009,2.95424,0.67278,-0.02286,0.67239,1.60478,visitors_g1,Scenario_2
175.2,15194,0.51092,3.09211,0.47231,-0.32291,0.34468,2.3236,visitors_g1,Scenario_2
175.6,15194,0.39622,3.1794,0.36036,-0.28677,0.21822,2.4911,visitors_g1,Scenario_2
176.0,15194,0.33849,3.24584,0.22004,-0.14432,0.1661,2.28616,visitors_g1,Scenario_2
176.4,15194,0.33664,3.24989,0.01114,-0.00462,0.01013,1.99859,visitors_g1,Scenario_2
176.8,15194,0.37083,3.22093,0.11203,0.08549,-0.07241,-0.70277,visitors_g1,Scenario_2
189.6,15125,0.0543,2.86444,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
190.0,15125,0.26767,2.74338,0.6133,0.53342,-0.30265,-0.51609,visitors_g1,Scenario_2
190.4,15125,0.56719,2.60993,0.81977,0.74881,-0.33363,-0.41914,visitors_g1,Scenario_2
190.8,15125,0.91209,2.41453,0.991,0.86224,-0.48848,-0.51545,visitors_g1,Scenario_2
191.2,15125,1.24146,2.03658,1.25332,0.82342,-0.94488,-0.85398,visitors_g1,Scenario_2
191.6,15125,1.59233,1.68033,1.25007,0.87718,-0.89063,-0.793,visitors_g1,Scenario_2
192.0,15125,1.97644,1.40698,1.17862,0.96027,-0.68338,-0.61851,visitors_g1,Scenario_2
192.4,15125,2.3355,1.07647,1.22003,0.89765,-0.82626,-0.74401,visitors_g1,Scenario_2
192.8,15125,2.77202,0.86169,1.21624,1.0913,-0.53695,-0.45725,visitors_g1,Scenario_2
193.2,15125,3.27702,0.74335,1.29671,1.26251,-0.29586,-0.23019,visitors_g1,Scenario_2
193.6,15125,3.76366,0.5872,1.27768,1.21659,-0.39037,-0.3105,visitors_g1,Scenario_2
194.0,15125,4.26558,0.54869,1.25848,1.2548,-0.09627,-0.07657,visitors_g1,Scenario_2
194.4,15125,4.77897,0.57092,1.28468,1.28348,0.05558,0.04327,visitors_g1,Scenario_2
194.8,15125,5.30087,0.51854,1.31131,1.30475,-0.13096,-0.10004,visitors_g1,Scenario_2
195.2,15125,5.83005,0.5455,1.32466,1.32295,0.0674,0.0509,visitors_g1,Scenario_2
195.6,15125,6.33199,0.59957,1.2621,1.25484,0.13517,0.1073,visitors_g1,Scenario_2
196.0,15125,6.81959,0.55427,1.22426,1.21901,-0.11323,-0.09262,visitors_g1,Scenario_2
196.4,15125,7.30893,0.56559,1.22367,1.22334,0.0283,0.02313,visitors_g1,Scenario_2
196.8,15125,7.77841,0.59266,1.17565,1.1737,0.06768,0.0576,visitors_g1,Scenario_2
197.2,15125,8.19786,0.48445,1.08296,1.04863,-0.27052,-0.25247,visitors_g1,Scenario_2
109.2,15014,-0.70927,-3.81641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15014,-0.72025,-3.77369,0.11027,-0.02745,0.1068,1.82233,visitors_g1,Scenario_2
110.0,15014,-0.71126,-3.74368,0.07832,0.02246,0.07503,1.27989,visitors_g1,Scenario_2
110.4,15014,-0.69615,-3.75498,0.04718,0.03778,-0.02826,-0.64218,visitors_g1,Scenario_2
110.8,15014,-0.68933,-3.77373,0.04989,0.01704,-0.04689,-1.2223,visitors_g1,Scenario_2
111.2,15014,-0.68841,-3.75838,0.03845,0.00231,0.03838,1.51071,visitors_g1,Scenario_2
111.6,15014,-0.69264,-3.73201,0.06678,-0.01056,0.06594,1.7296,visitors_g1,Scenario_2
112.0,15014,-0.69516,-3.71853,0.03428,-0.0063,0.03369,1.75576,visitors_g1,Scenario_2
112.4,15014,-0.69938,-3.75646,0.09541,-0.01057,-0.09483,-1.68181,visitors_g1,Scenario_2
112.8,15014,-0.70172,-3.80381,0.11851,-0.00585,-0.11836,-1.62015,visitors_g1,Scenario_2
113.2,15014,-0.67265,-3.79916,0.07361,0.07269,0.01161,0.15842,visitors_g1,Scenario_2
113.6,15014,-0.64091,-3.78481,0.08708,0.07934,0.03588,0.42474,visitors_g1,Scenario_2
114.0,15014,-0.65523,-3.79736,0.04761,-0.0358,-0.03138,-2.42191,visitors_g1,Scenario_2
114.4,15014,-0.69302,-3.81575,0.10507,-0.09448,-0.04598,-2.68868,visitors_g1,Scenario_2
114.8,15014,-0.69995,-3.80433,0.03341,-0.01733,0.02856,2.11601,visitors_g1,Scenario_2
115.2,15014,-0.68859,-3.80522,0.02849,0.0284,-0.00223,-0.07823,visitors_g1,Scenario_2
115.6,15014,-0.69591,-3.81441,0.02936,-0.01828,-0.02298,-2.24295,visitors_g1,Scenario_2
116.0,15014,-0.75445,-3.63875,0.4629,-0.14636,0.43915,1.89249,visitors_g1,Scenario_2
116.4,15014,-0.84223,-3.27272,0.94102,-0.21946,0.91507,1.80619,visitors_g1,Scenario_2
116.8,15014,-0.80281,-2.9415,0.8339,0.09857,0.82806,1.45232,visitors_g1,Scenario_2
117.6,15244,5.67872,-0.62308,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15244,5.19552,-0.70755,1.22631,-1.20799,-0.21117,-2.96853,visitors_g1,Scenario_2
118.4,15244,4.75619,-0.83578,1.14414,-1.09832,-0.32057,-2.8576,visitors_g1,Scenario_2
118.8,15244,4.29286,-0.93976,1.18715,-1.15834,-0.25994,-2.92085,visitors_g1,Scenario_2
119.2,15244,3.77228,-1.07431,1.34421,-1.30144,-0.33638,-2.88866,visitors_g1,Scenario_2
119.6,15244,3.26998,-1.21649,1.30509,-1.25575,-0.35544,-2.86576,visitors_g1,Scenario_2
120.0,15244,2.77313,-1.3115,1.26463,-1.24212,-0.23755,-2.95263,visitors_g1,Scenario_2
120.4,15244,2.26392,-1.43679,1.31101,-1.27304,-0.31321,-2.90035,visitors_g1,Scenario_2
120.8,15244,1.74631,-1.5286,1.3142,-1.29401,-0.22952,-2.96604,visitors_g1,Scenario_2
121.2,15244,1.19054,-1.60769,1.40343,-1.38943,-0.19773,-3.00023,visitors_g1,Scenario_2
121.6,15244,0.62503,-1.71298,1.43807,-1.41377,-0.26324,-2.95751,visitors_g1,Scenario_2
122.0,15244,0.10306,-1.79044,1.31922,-1.30493,-0.19365,-2.99427,visitors_g1,Scenario_2
122.4,15244,-0.39075,-1.90452,1.26703,-1.23452,-0.28519,-2.91456,visitors_g1,Scenario_2
122.8,15244,-0.89645,-2.01507,1.29412,-1.26426,-0.27638,-2.92637,visitors_g1,Scenario_2
123.2,15244,-1.42228,-2.10771,1.33483,-1.31458,-0.2316,-2.96721,visitors_g1,Scenario_2
123.6,15244,-1.9594,-2.25028,1.38929,-1.34279,-0.35643,-2.88213,visitors_g1,Scenario_2
124.0,15244,-2.49935,-2.37471,1.38526,-1.34988,-0.31107,-2.9151,visitors_g1,Scenario_2
124.4,15244,-3.0149,-2.48842,1.31986,-1.28888,-0.28425,-2.92452,visitors_g1,Scenario_2
124.8,15244,-3.48111,-2.59039,1.19308,-1.16552,-0.25494,-2.92625,visitors_g1,Scenario_2
125.2,15244,-3.95191,-2.61653,1.17882,-1.17701,-0.06535,-3.08613,visitors_g1,Scenario_2
218.0,15051,-7.13198,1.81184,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.4,15051,-7.08471,1.75523,0.18439,0.11818,-0.14153,-0.87507,visitors_g1,Scenario_2
218.8,15051,-6.82517,1.65824,0.69267,0.64884,-0.24246,-0.35762,visitors_g1,Scenario_2
219.2,15051,-6.44925,1.59156,0.95448,0.93981,-0.16671,-0.17556,visitors_g1,Scenario_2
219.6,15051,-6.06557,1.54503,0.96622,0.95919,-0.11634,-0.1207,visitors_g1,Scenario_2
220.0,15051,-5.6468,1.55615,1.04731,1.04694,0.0278,0.02655,visitors_g1,Scenario_2
220.4,15051,-5.23983,1.59561,1.0222,1.01742,0.09866,0.09667,visitors_g1,Scenario_2
220.8,15051,-4.87407,1.58753,0.91462,0.9144,-0.02019,-0.02208,visitors_g1,Scenario_2
221.2,15051,-4.48272,1.59071,0.97841,0.97838,0.00795,0.00813,visitors_g1,Scenario_2
221.6,15051,-4.02358,1.63904,1.15418,1.14783,0.12081,0.10486,visitors_g1,Scenario_2
222.0,15051,-3.54413,1.66792,1.2008,1.19862,0.0722,0.06016,visitors_g1,Scenario_2
222.4,15051,-3.04923,1.65217,1.23787,1.23725,-0.03937,-0.03181,visitors_g1,Scenario_2
222.8,15051,-2.52999,1.62669,1.29967,1.2981,-0.0637,-0.04903,visitors_g1,Scenario_2
223.2,15051,-2.00501,1.56475,1.32155,1.31244,-0.15485,-0.11744,visitors_g1,Scenario_2
223.6,15051,-1.47716,1.47022,1.34063,1.31963,-0.23633,-0.17721,visitors_g1,Scenario_2
224.0,15051,-0.96047,1.33665,1.3342,1.29174,-0.33392,-0.25297,visitors_g1,Scenario_2
224.4,15051,-0.45861,1.15854,1.33132,1.25465,-0.44526,-0.34103,visitors_g1,Scenario_2
224.8,15051,0.04646,1.00453,1.32008,1.26268,-0.38503,-0.29597,visitors_g1,Scenario_2
225.2,15051,0.52549,0.8639,1.2481,1.19756,-0.35158,-0.28555,visitors_g1,Scenario_2
225.6,15051,0.99791,0.73331,1.22533,1.18104,-0.32647,-0.26969,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
132.4,15141,7.62334,0.28966,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.8,15141,7.97894,0.34118,0.89829,0.889,0.12881,0.1439,visitors_g1,Scenario_2
133.2,15141,8.29531,0.32383,0.79211,0.79093,-0.04337,-0.05478,visitors_g1,Scenario_2
133.6,15141,8.536,0.31074,0.60262,0.60173,-0.03273,-0.05434,visitors_g1,Scenario_2
134.0,15141,8.72023,0.33389,0.4642,0.46058,0.05787,0.125,visitors_g1,Scenario_2
134.4,15141,8.83061,0.36931,0.28981,0.27594,0.08855,0.31053,visitors_g1,Scenario_2
134.8,15141,8.87244,0.39133,0.11816,0.10456,0.05503,0.48443,visitors_g1,Scenario_2
135.2,15141,8.88752,0.39094,0.03772,0.0377,-0.00096,-0.02532,visitors_g1,Scenario_2
135.6,15141,9.13593,0.44238,0.6342,0.62103,0.12858,0.20416,visitors_g1,Scenario_2
136.0,15141,9.29773,0.53151,0.4618,0.40449,0.22282,0.50352,visitors_g1,Scenario_2
136.4,15141,9.10076,0.55456,0.49579,-0.49243,0.05763,3.02509,visitors_g1,Scenario_2
136.8,15141,9.01037,0.51842,0.24335,-0.22596,-0.09033,-2.76128,visitors_g1,Scenario_2
137.2,15141,8.96276,0.4886,0.14046,-0.11904,-0.07456,-2.58202,visitors_g1,Scenario_2
137.6,15141,8.77472,0.53619,0.48492,-0.47009,0.11898,2.8937,visitors_g1,Scenario_2
138.0,15141,8.44335,0.62197,0.85572,-0.82842,0.21443,2.88831,visitors_g1,Scenario_2
138.4,15141,8.01473,0.66948,1.0781,-1.07154,0.11879,3.03119,visitors_g1,Scenario_2
138.8,15141,7.5728,0.70589,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.2,15141,7.13087,0.74229,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.6,15141,6.68894,0.7787,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
140.0,15141,6.24701,0.8151,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
106.4,15039,0.34164,-2.39862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
106.8,15039,0.32525,-2.41831,0.06406,-0.04098,-0.04923,-2.26495,visitors_g1,Scenario_2
107.2,15039,0.32688,-2.4479,0.07409,0.00407,-0.07398,-1.5158,visitors_g1,Scenario_2
107.6,15039,0.33185,-2.50463,0.14236,0.01242,-0.14182,-1.48343,visitors_g1,Scenario_2
108.0,15039,0.30962,-2.60428,0.25526,-0.05557,-0.24914,-1.79024,visitors_g1,Scenario_2
108.4,15039,0.17633,-2.734,0.46497,-0.33322,-0.32429,-2.36978,visitors_g1,Scenario_2
108.8,15039,-0.0191,-2.89515,0.63325,-0.48857,-0.40288,-2.45203,visitors_g1,Scenario_2
109.2,15039,-0.13893,-3.08106,0.55296,-0.29958,-0.46477,-2.14336,visitors_g1,Scenario_2
109.6,15039,-0.1852,-3.2471,0.43092,-0.11567,-0.41511,-1.84255,visitors_g1,Scenario_2
110.0,15039,-0.21499,-3.32944,0.2189,-0.07447,-0.20585,-1.91791,visitors_g1,Scenario_2
110.4,15039,-0.23656,-3.33985,0.05988,-0.05393,-0.02602,-2.69203,visitors_g1,Scenario_2
110.8,15039,-0.25582,-3.33403,0.05031,-0.04816,0.01454,2.84835,visitors_g1,Scenario_2
111.2,15039,-0.26497,-3.33104,0.02407,-0.02288,0.00747,2.82584,visitors_g1,Scenario_2
111.6,15039,-0.26501,-3.33096,0.00023,-8e-05,0.00021,1.94112,visitors_g1,Scenario_2
112.0,15039,-0.26793,-3.33294,0.00882,-0.0073,-0.00494,-2.54632,visitors_g1,Scenario_2
112.4,15039,-0.27153,-3.33493,0.01029,-0.009,-0.00497,-2.6369,visitors_g1,Scenario_2
112.8,15039,-0.26244,-3.31869,0.04652,0.02271,0.04059,1.06065,visitors_g1,Scenario_2
113.2,15039,-0.25253,-3.31275,0.02889,0.02479,0.01484,0.53931,visitors_g1,Scenario_2
113.6,15039,-0.2391,-3.33375,0.0623,0.03358,-0.05248,-1.00165,visitors_g1,Scenario_2
114.0,15039,-0.25538,-3.32887,0.0425,-0.04071,0.01219,2.85065,visitors_g1,Scenario_2
142.8,15275,-0.3719,3.38562,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15275,-0.38108,3.39156,0.02733,-0.02295,0.01484,2.56741,visitors_g1,Scenario_2
143.6,15275,-0.28104,3.38241,0.25112,0.25008,-0.02286,-0.09114,visitors_g1,Scenario_2
144.0,15275,-0.15857,3.37548,0.30667,0.30617,-0.01734,-0.05657,visitors_g1,Scenario_2
144.4,15275,-0.11993,3.37096,0.09728,0.09662,-0.01131,-0.11649,visitors_g1,Scenario_2
144.8,15275,-0.18828,3.41711,0.20619,-0.17088,0.11539,2.54764,visitors_g1,Scenario_2
