time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,23419,3.06071,1.75286,1.09103,1.06797,0.22313,0.20597,carrier_lo,Scenario_3A
54.8,23419,3.45997,1.80887,1.00793,0.99815,0.14003,0.13938,carrier_lo,Scenario_3A
55.2,23419,3.90404,1.89694,1.13179,1.11017,0.22015,0.19577,carrier_lo,Scenario_3A
55.6,23419,4.39638,1.89293,1.23089,1.23085,-0.01,-0.00813,carrier_lo,Scenario_3A
56.0,23419,4.89033,1.84105,1.24168,1.23488,-0.12971,-0.10465,carrier_lo,Scenario_3A
56.4,23419,5.3905,1.82283,1.25124,1.25041,-0.04555,-0.03641,carrier_lo,Scenario_3A
56.8,23419,5.8973,1.72697,1.28948,1.26702,-0.23965,-0.18694,carrier_lo,Scenario_3A
57.2,23419,6.30898,1.62982,1.05746,1.02919,-0.24288,-0.23176,carrier_lo,Scenario_3A
57.6,23419,6.65214,1.60839,0.85958,0.85791,-0.05357,-0.06236,carrier_lo,Scenario_3A
58.0,23419,7.0465,1.55674,0.99431,0.98589,-0.12912,-0.13022,carrier_lo,Scenario_3A
140.0,23100,-2.38148,1.31716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.4,23100,-1.80961,1.3168,1.42969,1.42969,-0.00091,-0.00063,carrier_lo,Scenario_3A
140.8,23100,-1.24308,1.23992,1.4293,1.41632,-0.1922,-0.13488,carrier_lo,Scenario_3A
141.2,23100,-0.66272,1.11417,1.48457,1.4509,-0.31438,-0.21338,carrier_lo,Scenario_3A
141.6,23100,-0.10334,0.97917,1.43859,1.39844,-0.33748,-0.2368,carrier_lo,Scenario_3A
142.0,23100,0.42561,0.77499,1.41747,1.32236,-0.51045,-0.36839,carrier_lo,Scenario_3A
142.4,23100,0.97084,0.5579,1.46716,1.36308,-0.54274,-0.37893,carrier_lo,Scenario_3A
142.8,23100,1.54005,0.29433,1.56817,1.42302,-0.65892,-0.43365,carrier_lo,Scenario_3A
143.2,23100,2.08867,0.03243,1.51982,1.37155,-0.65475,-0.44539,carrier_lo,Scenario_3A
143.6,23100,2.64726,-0.13787,1.45994,1.39648,-0.42575,-0.29593,carrier_lo,Scenario_3A
144.0,23100,3.2221,-0.29622,1.49064,1.43711,-0.39585,-0.26878,carrier_lo,Scenario_3A
144.4,23100,3.7584,-0.38036,1.35714,1.34074,-0.21037,-0.15563,carrier_lo,Scenario_3A
144.8,23100,4.23711,-0.3727,1.19693,1.19678,0.01916,0.01601,carrier_lo,Scenario_3A
145.2,23100,4.7396,-0.36919,1.25624,1.25621,0.00878,0.00699,carrier_lo,Scenario_3A
145.6,23100,5.27707,-0.32291,1.34866,1.34368,0.11569,0.08589,carrier_lo,Scenario_3A
146.0,23100,5.77416,-0.21196,1.27329,1.24271,0.27737,0.2196,carrier_lo,Scenario_3A
146.4,23100,6.25538,-0.08394,1.24489,1.20305,0.32006,0.26001,carrier_lo,Scenario_3A
146.8,23100,6.73051,0.04838,1.23303,1.18782,0.3308,0.27161,carrier_lo,Scenario_3A
147.2,23100,7.17198,0.20833,1.17389,1.10369,0.39986,0.34759,carrier_lo,Scenario_3A
147.6,23100,7.54157,0.39847,1.03907,0.92396,0.47536,0.47516,carrier_lo,Scenario_3A
184.8,23379,-3.76605,-0.10511,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23379,-3.26418,-0.11811,1.2551,1.25468,-0.0325,-0.0259,carrier_lo,Scenario_3A
185.6,23379,-2.76063,-0.12024,1.25888,1.25887,-0.0053,-0.00421,carrier_lo,Scenario_3A
186.0,23379,-2.29102,-0.12185,1.17403,1.17402,-0.00405,-0.00345,carrier_lo,Scenario_3A
186.4,23379,-1.83111,-0.13935,1.15061,1.14978,-0.04374,-0.03803,carrier_lo,Scenario_3A
186.8,23379,-1.356,-0.08556,1.19537,1.18778,0.13449,0.11274,carrier_lo,Scenario_3A
187.2,23379,-0.86071,-0.01989,1.24907,1.23823,0.16417,0.13181,carrier_lo,Scenario_3A
187.6,23379,-0.36506,0.10495,1.27782,1.23911,0.31211,0.24675,carrier_lo,Scenario_3A
188.0,23379,0.09988,0.2666,1.23058,1.16234,0.40411,0.33459,carrier_lo,Scenario_3A
188.4,23379,0.58279,0.30812,1.21175,1.20729,0.1038,0.08577,carrier_lo,Scenario_3A
188.8,23379,1.1185,0.38265,1.35218,1.33928,0.18632,0.13823,carrier_lo,Scenario_3A
189.2,23379,1.63479,0.46366,1.3065,1.29071,0.20253,0.15565,carrier_lo,Scenario_3A
189.6,23379,2.11246,0.44852,1.19478,1.19418,-0.03785,-0.03168,carrier_lo,Scenario_3A
190.0,23379,2.56949,0.45424,1.14267,1.14258,0.01429,0.0125,carrier_lo,Scenario_3A
190.4,23379,2.9882,0.43512,1.04784,1.04675,-0.04779,-0.04562,carrier_lo,Scenario_3A
190.8,23379,3.41872,0.40548,1.07886,1.07631,-0.07408,-0.06872,carrier_lo,Scenario_3A
191.2,23379,3.88772,0.42717,1.17375,1.1725,0.05421,0.0462,carrier_lo,Scenario_3A
191.6,23379,4.36003,0.44017,1.18122,1.18077,0.0325,0.02752,carrier_lo,Scenario_3A
192.0,23379,4.8184,0.514,1.16069,1.14592,0.18458,0.1597,carrier_lo,Scenario_3A
192.4,23379,5.26738,0.65077,1.17339,1.12247,0.34191,0.29568,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
142.8,23374,-0.85217,1.19586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23374,-0.36037,1.11767,1.24494,1.2295,-0.19546,-0.15766,carrier_lo,Scenario_3A
143.6,23374,0.12412,1.03714,1.22784,1.21122,-0.20134,-0.16472,carrier_lo,Scenario_3A
144.0,23374,0.5945,0.92632,1.20816,1.17597,-0.27704,-0.23137,carrier_lo,Scenario_3A
144.4,23374,1.07353,0.84002,1.21685,1.19757,-0.21577,-0.17826,carrier_lo,Scenario_3A
144.8,23374,1.54319,0.71636,1.21416,1.17415,-0.30914,-0.25744,carrier_lo,Scenario_3A
145.2,23374,2.01616,0.61568,1.20892,1.18243,-0.2517,-0.20974,carrier_lo,Scenario_3A
145.6,23374,2.48714,0.54861,1.18931,1.17743,-0.16766,-0.14145,carrier_lo,Scenario_3A
146.0,23374,2.94391,0.45619,1.16507,1.14193,-0.23106,-0.19965,carrier_lo,Scenario_3A
146.4,23374,3.4113,0.44435,1.16885,1.16847,-0.02959,-0.02532,carrier_lo,Scenario_3A
146.8,23374,3.8646,0.45156,1.13341,1.13327,0.01803,0.01591,carrier_lo,Scenario_3A
147.2,23374,4.29599,0.44511,1.07857,1.07845,-0.01613,-0.01496,carrier_lo,Scenario_3A
147.6,23374,4.73082,0.55866,1.12354,1.08708,0.28387,0.25542,carrier_lo,Scenario_3A
148.0,23374,5.16399,0.67242,1.11965,1.08292,0.28442,0.25684,carrier_lo,Scenario_3A
148.4,23374,5.5719,0.74633,1.03639,1.01979,0.18477,0.17924,carrier_lo,Scenario_3A
148.8,23374,5.94339,0.84093,0.95836,0.92873,0.23649,0.24934,carrier_lo,Scenario_3A
149.2,23374,6.27578,0.84451,0.831,0.83096,0.00896,0.01078,carrier_lo,Scenario_3A
149.6,23374,6.66749,0.78852,0.98923,0.97928,-0.13998,-0.14198,carrier_lo,Scenario_3A
150.0,23374,7.12368,0.74646,1.14531,1.14048,-0.10516,-0.09195,carrier_lo,Scenario_3A
150.4,23374,7.48619,0.62546,0.95543,0.90627,-0.3025,-0.32215,carrier_lo,Scenario_3A
41.2,23169,-7.09735,-2.43851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
41.6,23169,-7.23637,-2.44099,0.34761,-0.34756,-0.0062,-3.12376,carrier_lo,Scenario_3A
42.0,23169,-7.30655,-2.44391,0.17559,-0.17544,-0.00729,-3.10006,carrier_lo,Scenario_3A
42.4,23169,-7.26813,-2.50168,0.17345,0.09604,-0.14444,-0.984,carrier_lo,Scenario_3A
42.8,23169,-7.21356,-2.57399,0.22646,0.13642,-0.18076,-0.92428,carrier_lo,Scenario_3A
43.2,23169,-7.18,-2.62139,0.14521,0.0839,-0.11852,-0.95477,carrier_lo,Scenario_3A
43.6,23169,-7.18732,-2.63151,0.03121,-0.01829,-0.02529,-2.19694,carrier_lo,Scenario_3A
44.0,23169,-7.18758,-2.58536,0.11538,-0.00066,0.11538,1.57648,carrier_lo,Scenario_3A
44.4,23169,-7.04593,-2.55184,0.3639,0.35413,0.08379,0.23233,carrier_lo,Scenario_3A
44.8,23169,-6.69973,-2.56641,0.86627,0.86551,-0.03643,-0.04206,carrier_lo,Scenario_3A
45.2,23169,-6.2763,-2.57747,1.05893,1.05857,-0.02764,-0.02611,carrier_lo,Scenario_3A
45.6,23169,-5.86295,-2.59954,1.03485,1.03338,-0.05517,-0.05334,carrier_lo,Scenario_3A
46.0,23169,-5.42886,-2.64057,1.09006,1.08523,-0.10257,-0.09424,carrier_lo,Scenario_3A
46.4,23169,-4.98769,-2.655,1.10352,1.10293,-0.03608,-0.0327,carrier_lo,Scenario_3A
46.8,23169,-4.56809,-2.67224,1.04987,1.04899,-0.04309,-0.04106,carrier_lo,Scenario_3A
47.2,23169,-4.18351,-2.68788,0.96224,0.96145,-0.0391,-0.04064,carrier_lo,Scenario_3A
47.6,23169,-3.8014,-2.66094,0.95765,0.95528,0.06734,0.07038,carrier_lo,Scenario_3A
48.0,23169,-3.38374,-2.64698,1.04473,1.04415,0.0349,0.03341,carrier_lo,Scenario_3A
48.4,23169,-2.93977,-2.63625,1.11025,1.10993,0.02683,0.02417,carrier_lo,Scenario_3A
48.8,23169,-2.51983,-2.60203,1.05333,1.04985,0.08555,0.08131,carrier_lo,Scenario_3A
