time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
226.8,25158,-0.59959,1.97271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25158,-0.50569,1.99794,0.24307,0.23474,0.06308,0.26253,visitors_g1,Scenario_3A
227.6,25158,-0.45947,1.99017,0.11718,0.11556,-0.01944,-0.16665,visitors_g1,Scenario_3A
228.0,25158,-0.44712,1.98084,0.0387,0.03088,-0.02332,-0.6469,visitors_g1,Scenario_3A
228.4,25158,-0.4522,1.97226,0.02492,-0.01269,-0.02145,-2.10511,visitors_g1,Scenario_3A
228.8,25158,-0.47446,1.95932,0.06439,-0.05567,-0.03235,-2.6151,visitors_g1,Scenario_3A
229.2,25158,-0.52115,1.94277,0.12382,-0.11671,-0.04137,-2.80091,visitors_g1,Scenario_3A
229.6,25158,-0.55178,1.93958,0.07701,-0.07659,-0.00796,-3.03799,visitors_g1,Scenario_3A
230.0,25158,-0.49536,1.96171,0.15151,0.14106,0.05531,0.37371,visitors_g1,Scenario_3A
230.4,25158,-0.31286,1.9461,0.45793,0.45626,-0.03902,-0.08532,visitors_g1,Scenario_3A
230.8,25158,-0.00231,1.9011,0.78447,0.77636,-0.11251,-0.14392,visitors_g1,Scenario_3A
231.2,25158,0.39724,1.89272,0.99911,0.99889,-0.02094,-0.02096,visitors_g1,Scenario_3A
231.6,25158,0.83469,1.8758,1.09443,1.09362,-0.04229,-0.03865,visitors_g1,Scenario_3A
232.0,25158,1.3011,1.84607,1.1684,1.16603,-0.07433,-0.06366,visitors_g1,Scenario_3A
232.4,25158,1.79873,1.84355,1.24408,1.24406,-0.00629,-0.00506,visitors_g1,Scenario_3A
232.8,25158,2.30619,1.8364,1.26878,1.26865,-0.01789,-0.0141,visitors_g1,Scenario_3A
233.2,25158,2.84118,1.82327,1.33789,1.33749,-0.03282,-0.02453,visitors_g1,Scenario_3A
233.6,25158,3.38711,1.82363,1.36481,1.36481,0.00089,0.00065,visitors_g1,Scenario_3A
234.0,25158,3.93376,1.81278,1.3669,1.36663,-0.02711,-0.01984,visitors_g1,Scenario_3A
234.4,25158,4.4825,1.80248,1.37209,1.37185,-0.02575,-0.01877,visitors_g1,Scenario_3A
210.4,25104,-2.10336,-1.36963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25104,-2.60745,-1.52262,1.31699,-1.26023,-0.38249,-2.84692,visitors_g1,Scenario_3A
211.2,25104,-3.05559,-1.66819,1.17797,-1.12035,-0.3639,-2.82753,visitors_g1,Scenario_3A
211.6,25104,-3.5272,-1.69822,1.1814,-1.17902,-0.07508,-3.078,visitors_g1,Scenario_3A
212.0,25104,-4.02132,-1.86052,1.30025,-1.23532,-0.40574,-2.82424,visitors_g1,Scenario_3A
212.4,25104,-4.52025,-1.98277,1.28423,-1.24733,-0.30564,-2.90129,visitors_g1,Scenario_3A
212.8,25104,-5.02936,-1.9777,1.27284,-1.27278,0.01268,3.13163,visitors_g1,Scenario_3A
213.2,25104,-5.52894,-2.12074,1.29911,-1.24893,-0.3576,-2.86273,visitors_g1,Scenario_3A
213.6,25104,-6.03353,-2.26707,1.31345,-1.26148,-0.36582,-2.85934,visitors_g1,Scenario_3A
214.0,25104,-6.52791,-2.36843,1.26167,-1.23596,-0.2534,-2.93937,visitors_g1,Scenario_3A
214.4,25104,-6.95654,-2.61776,1.23967,-1.07156,-0.62333,-2.61473,visitors_g1,Scenario_3A
214.8,25104,-7.27812,-2.86661,1.01656,-0.80396,-0.62212,-2.48303,visitors_g1,Scenario_3A
215.2,25104,-7.44925,-2.95319,0.47946,-0.42782,-0.21645,-2.6732,visitors_g1,Scenario_3A
215.6,25104,-7.44397,-2.90757,0.11482,0.01319,0.11406,1.45569,visitors_g1,Scenario_3A
216.0,25104,-7.36586,-2.81262,0.30736,0.19528,0.23736,0.88237,visitors_g1,Scenario_3A
216.4,25104,-7.3361,-2.74384,0.18736,0.07441,0.17195,1.1624,visitors_g1,Scenario_3A
216.8,25104,-7.328,-2.68666,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.2,25104,-7.31989,-2.62949,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.6,25104,-7.31179,-2.57231,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
218.0,25104,-7.30289,-2.43994,0.33166,0.02225,0.33092,1.50365,visitors_g1,Scenario_3A
13.6,25237,3.90918,-0.6792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
14.0,25237,4.3958,-0.52029,1.27979,1.21656,0.39727,0.31564,visitors_g1,Scenario_3A
14.4,25237,4.88371,-0.33916,1.30112,1.21978,0.45282,0.35546,visitors_g1,Scenario_3A
14.8,25237,5.39975,-0.23384,1.31669,1.29009,0.26331,0.20134,visitors_g1,Scenario_3A
15.2,25237,5.91387,-0.09815,1.32932,1.28531,0.33921,0.25803,visitors_g1,Scenario_3A
15.6,25237,6.41214,0.05712,1.30475,1.24567,0.38817,0.30208,visitors_g1,Scenario_3A
16.0,25237,6.82344,0.21304,1.09966,1.02825,0.38981,0.36236,visitors_g1,Scenario_3A
16.4,25237,7.07285,0.45495,0.86865,0.62354,0.60477,0.77012,visitors_g1,Scenario_3A
16.8,25237,7.27243,0.73172,0.85305,0.49894,0.69192,0.94605,visitors_g1,Scenario_3A
17.2,25237,7.4526,1.02737,0.86555,0.45041,0.73913,1.02351,visitors_g1,Scenario_3A
17.6,25237,7.6106,1.34384,0.88431,0.39502,0.79118,1.10773,visitors_g1,Scenario_3A
18.0,25237,7.87817,1.60781,0.93964,0.66892,0.65991,0.77862,visitors_g1,Scenario_3A
18.4,25237,8.21169,1.82062,0.98908,0.8338,0.53204,0.56796,visitors_g1,Scenario_3A
18.8,25237,8.49667,2.04888,0.91281,0.71246,0.57064,0.67531,visitors_g1,Scenario_3A
19.2,25237,8.63764,2.15764,0.44511,0.35242,0.27189,0.65712,visitors_g1,Scenario_3A
19.6,25237,8.66223,2.14219,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.0,25237,8.68681,2.12674,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.4,25237,8.71139,2.11129,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.8,25237,8.73598,2.09585,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
21.2,25237,8.76056,2.0804,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
8.4,25257,5.23684,0.82451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25257,4.81088,0.64585,1.15478,-1.0649,-0.44666,-2.74444,visitors_g1,Scenario_3A
9.2,25257,4.36911,0.43777,1.2208,-1.10442,-0.52019,-2.70141,visitors_g1,Scenario_3A
9.6,25257,3.88232,0.20918,1.34448,-1.21698,-0.57147,-2.70257,visitors_g1,Scenario_3A
10.0,25257,3.44569,-0.08321,1.31372,-1.09158,-0.73098,-2.55152,visitors_g1,Scenario_3A
10.4,25257,3.00803,-0.3733,1.31268,-1.09416,-0.72523,-2.55626,visitors_g1,Scenario_3A
10.8,25257,2.56316,-0.73983,1.44103,-1.11216,-0.91632,-2.45244,visitors_g1,Scenario_3A
11.2,25257,2.12907,-1.1257,1.45202,-1.08524,-0.96468,-2.41494,visitors_g1,Scenario_3A
11.6,25257,1.68208,-1.44669,1.37576,-1.11747,-0.80248,-2.51881,visitors_g1,Scenario_3A
12.0,25257,1.27367,-1.78814,1.33084,-1.02101,-0.85362,-2.44525,visitors_g1,Scenario_3A
12.4,25257,0.8611,-2.08161,1.26576,-1.03143,-0.73369,-2.5233,visitors_g1,Scenario_3A
12.8,25257,0.45829,-2.33395,1.18829,-1.00701,-0.63085,-2.58195,visitors_g1,Scenario_3A
13.2,25257,0.09555,-2.64496,1.19456,-0.90687,-0.77753,-2.43283,visitors_g1,Scenario_3A
13.6,25257,-0.27535,-2.92797,1.16634,-0.92723,-0.70751,-2.4898,visitors_g1,Scenario_3A
14.0,25257,-0.59394,-3.16917,0.99901,-0.79649,-0.603,-2.49358,visitors_g1,Scenario_3A
14.4,25257,-0.82319,-3.38724,0.791,-0.57311,-0.54518,-2.38117,visitors_g1,Scenario_3A
14.8,25257,-1.00517,-3.46128,0.49117,-0.45496,-0.18509,-2.75521,visitors_g1,Scenario_3A
15.2,25257,-1.13523,-3.44031,0.32934,-0.32515,0.05242,2.98174,visitors_g1,Scenario_3A
15.6,25257,-1.21879,-3.44481,0.20921,-0.2089,-0.01126,-3.08775,visitors_g1,Scenario_3A
16.0,25257,-1.11529,-3.38779,0.29542,0.25875,0.14255,0.50355,visitors_g1,Scenario_3A
74.8,25167,-7.05825,-2.91979,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.2,25167,-7.29637,-2.83177,0.63467,-0.5953,0.22005,2.78753,visitors_g1,Scenario_3A
75.6,25167,-7.39314,-2.8018,0.25327,-0.24193,0.07494,2.8412,visitors_g1,Scenario_3A
76.0,25167,-7.35661,-2.80369,0.09145,0.09132,-0.00473,-0.05171,visitors_g1,Scenario_3A
76.4,25167,-7.30536,-2.80032,0.12841,0.12813,0.00842,0.06562,visitors_g1,Scenario_3A
76.8,25167,-7.28926,-2.82704,0.07798,0.04024,-0.06679,-1.0285,visitors_g1,Scenario_3A
77.2,25167,-7.29428,-2.96981,0.35715,-0.01253,-0.35693,-1.60588,visitors_g1,Scenario_3A
77.6,25167,-7.30828,-3.12196,0.38199,-0.03501,-0.38038,-1.66257,visitors_g1,Scenario_3A
78.0,25167,-7.29796,-3.16057,0.09992,0.0258,-0.09654,-1.30967,visitors_g1,Scenario_3A
78.4,25167,-7.28811,-3.14045,0.05601,0.02463,0.0503,1.11543,visitors_g1,Scenario_3A
78.8,25167,-7.2242,-3.1123,0.17458,0.15976,0.07038,0.41497,visitors_g1,Scenario_3A
79.2,25167,-7.028,-3.10387,0.49095,0.4905,0.02108,0.04295,visitors_g1,Scenario_3A
79.6,25167,-6.82354,-3.06933,0.5184,0.51116,0.08634,0.16733,visitors_g1,Scenario_3A
80.0,25167,-6.68341,-2.90518,0.53957,0.35032,0.41038,0.8642,visitors_g1,Scenario_3A
80.4,25167,-6.48023,-2.71753,0.69143,0.50794,0.46911,0.74567,visitors_g1,Scenario_3A
80.8,25167,-6.1433,-2.59331,0.89777,0.84234,0.31056,0.35323,visitors_g1,Scenario_3A
81.2,25167,-5.69824,-2.42149,1.19268,1.11265,0.42954,0.36843,visitors_g1,Scenario_3A
81.6,25167,-5.23199,-2.23538,1.25505,1.16562,0.46527,0.37978,visitors_g1,Scenario_3A
82.0,25167,-4.7601,-2.10994,1.2207,1.17973,0.3136,0.25982,visitors_g1,Scenario_3A
82.4,25167,-4.28596,-1.94428,1.25561,1.18534,0.41414,0.33613,visitors_g1,Scenario_3A
67.2,25062,-0.47297,3.38974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25062,-0.41413,3.41556,0.16064,0.1471,0.06455,0.41354,visitors_g1,Scenario_3A
68.0,25062,-0.39537,3.474,0.15343,0.04689,0.14609,1.26018,visitors_g1,Scenario_3A
68.4,25062,-0.3786,3.47467,0.04196,0.04193,0.00168,0.04005,visitors_g1,Scenario_3A
68.8,25062,-0.41223,3.38809,0.2322,-0.08408,-0.21645,-1.9413,visitors_g1,Scenario_3A
69.2,25062,-0.48224,3.1963,0.51042,-0.17502,-0.47948,-1.92079,visitors_g1,Scenario_3A
69.6,25062,-0.45728,2.97343,0.56065,0.06238,-0.55717,-1.4593,visitors_g1,Scenario_3A
70.0,25062,-0.25715,2.84839,0.58997,0.50034,-0.3126,-0.55843,visitors_g1,Scenario_3A
70.4,25062,0.06316,2.7039,0.87846,0.80076,-0.36122,-0.42376,visitors_g1,Scenario_3A
70.8,25062,0.43002,2.48859,1.06345,0.91715,-0.53828,-0.53073,visitors_g1,Scenario_3A
71.2,25062,0.84899,2.36099,1.09493,1.04743,-0.319,-0.29563,visitors_g1,Scenario_3A
71.6,25062,1.29366,2.2996,1.1222,1.11166,-0.15349,-0.13721,visitors_g1,Scenario_3A
72.0,25062,1.75948,2.26953,1.16699,1.16457,-0.07517,-0.06446,visitors_g1,Scenario_3A
72.4,25062,2.24605,2.32151,1.22334,1.21642,0.12996,0.10643,visitors_g1,Scenario_3A
72.8,25062,2.75903,2.37797,1.29018,1.28244,0.14115,0.10962,visitors_g1,Scenario_3A
73.2,25062,3.26933,2.43459,1.28359,1.27576,0.14156,0.11051,visitors_g1,Scenario_3A
73.6,25062,3.75095,2.4736,1.20798,1.20403,0.09752,0.08082,visitors_g1,Scenario_3A
74.0,25062,4.24195,2.46169,1.22786,1.2275,-0.02978,-0.02425,visitors_g1,Scenario_3A
74.4,25062,4.73101,2.49419,1.22535,1.22265,0.08126,0.06637,visitors_g1,Scenario_3A
74.8,25062,5.18821,2.5085,1.14357,1.14301,0.03578,0.03129,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
85.2,25243,8.35816,2.9981,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25243,8.2451,2.97328,0.28938,-0.28265,-0.06205,-2.92549,visitors_g1,Scenario_3A
86.0,25243,7.9476,2.88866,0.77324,-0.74374,-0.21154,-2.86448,visitors_g1,Scenario_3A
86.4,25243,7.5761,2.81559,0.94654,-0.92875,-0.18266,-2.94739,visitors_g1,Scenario_3A
86.8,25243,7.24888,2.72557,0.84845,-0.81806,-0.22507,-2.87311,visitors_g1,Scenario_3A
87.2,25243,6.94473,2.59721,0.82531,-0.76038,-0.32088,-2.74226,visitors_g1,Scenario_3A
87.6,25243,6.61438,2.53238,0.84162,-0.82587,-0.16209,-2.94779,visitors_g1,Scenario_3A
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
136.8,25015,-1.85208,-2.98296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25015,-1.84666,-2.96188,0.05441,0.01355,0.0527,1.31919,visitors_g1,Scenario_3A
137.6,25015,-1.84431,-2.97828,0.04141,0.00586,-0.041,-1.42888,visitors_g1,Scenario_3A
138.0,25015,-1.84352,-2.97402,0.01084,0.00197,0.01066,1.38779,visitors_g1,Scenario_3A
138.4,25015,-1.83181,-2.92497,0.12606,0.02929,0.12261,1.33627,visitors_g1,Scenario_3A
138.8,25015,-1.72995,-2.80387,0.39561,0.25465,0.30276,0.87149,visitors_g1,Scenario_3A
139.2,25015,-1.5441,-2.59095,0.70656,0.46462,0.53231,0.85318,visitors_g1,Scenario_3A
139.6,25015,-1.41231,-2.29978,0.799,0.32946,0.72791,1.14578,visitors_g1,Scenario_3A
140.0,25015,-1.39756,-1.97291,0.81802,0.03688,0.81718,1.5257,visitors_g1,Scenario_3A
140.4,25015,-1.40315,-1.65083,0.80532,-0.01396,0.8052,1.58813,visitors_g1,Scenario_3A
140.8,25015,-1.38843,-1.31029,0.85214,0.03678,0.85135,1.52762,visitors_g1,Scenario_3A
141.2,25015,-1.41895,-0.93335,0.94542,-0.07629,0.94233,1.65158,visitors_g1,Scenario_3A
141.6,25015,-1.52504,-0.52873,1.04575,-0.26522,1.01156,1.82722,visitors_g1,Scenario_3A
142.0,25015,-1.57575,-0.09656,1.08785,-0.12679,1.08043,1.68762,visitors_g1,Scenario_3A
142.4,25015,-1.54206,0.35154,1.12342,0.08424,1.12025,1.49574,visitors_g1,Scenario_3A
142.8,25015,-1.55959,0.77401,1.05707,-0.04382,1.05616,1.61226,visitors_g1,Scenario_3A
143.2,25015,-1.58532,1.1479,0.93694,-0.06433,0.93473,1.63951,visitors_g1,Scenario_3A
143.6,25015,-1.50767,1.48146,0.8562,0.19412,0.8339,1.34208,visitors_g1,Scenario_3A
144.0,25015,-1.39021,1.78987,0.82506,0.29365,0.77103,1.2069,visitors_g1,Scenario_3A
144.4,25015,-1.31196,2.08903,0.77305,0.19563,0.74789,1.31495,visitors_g1,Scenario_3A
102.0,25146,-1.54986,1.73601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25146,-1.1269,1.88056,1.11743,1.05739,0.36138,0.32932,visitors_g1,Scenario_3A
102.8,25146,-0.67055,1.93799,1.14989,1.14089,0.14357,0.12518,visitors_g1,Scenario_3A
103.2,25146,-0.2092,1.96059,1.15475,1.15337,0.05649,0.04894,visitors_g1,Scenario_3A
103.6,25146,0.24286,1.92808,1.13306,1.13014,-0.08126,-0.07178,visitors_g1,Scenario_3A
104.0,25146,0.72794,1.83964,1.2327,1.21271,-0.2211,-0.18034,visitors_g1,Scenario_3A
104.4,25146,1.21158,1.77776,1.21895,1.20909,-0.15472,-0.12727,visitors_g1,Scenario_3A
104.8,25146,1.69704,1.78464,1.21376,1.21364,0.01721,0.01418,visitors_g1,Scenario_3A
105.2,25146,2.21314,1.85812,1.30326,1.29025,0.1837,0.14142,visitors_g1,Scenario_3A
105.6,25146,2.69927,1.94211,1.23335,1.21534,0.20998,0.17108,visitors_g1,Scenario_3A
106.0,25146,3.19038,1.97753,1.23095,1.22776,0.08854,0.07199,visitors_g1,Scenario_3A
106.4,25146,3.72403,1.99544,1.33488,1.33413,0.04478,0.03355,visitors_g1,Scenario_3A
106.8,25146,4.24896,2.00668,1.31264,1.31234,0.02809,0.0214,visitors_g1,Scenario_3A
107.2,25146,4.7697,2.05546,1.30755,1.30185,0.12196,0.09341,visitors_g1,Scenario_3A
107.6,25146,5.29708,2.18829,1.35963,1.31845,0.33208,0.24674,visitors_g1,Scenario_3A
108.0,25146,5.79745,2.3754,1.33553,1.25093,0.46777,0.35784,visitors_g1,Scenario_3A
108.4,25146,6.2653,2.6038,1.30154,1.16961,0.57099,0.45416,visitors_g1,Scenario_3A
108.8,25146,6.71406,2.84892,1.27837,1.12191,0.61281,0.49994,visitors_g1,Scenario_3A
109.2,25146,7.17272,3.04434,1.24638,1.14665,0.48854,0.40277,visitors_g1,Scenario_3A
109.6,25146,7.62694,3.18952,1.19215,1.13556,0.36295,0.30936,visitors_g1,Scenario_3A
103.6,25379,-6.51302,-2.93044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
104.0,25379,-6.19149,-2.73614,0.9392,0.80383,0.48575,0.54357,visitors_g1,Scenario_3A
104.4,25379,-5.80469,-2.58573,1.03755,0.96701,0.37603,0.37086,visitors_g1,Scenario_3A
104.8,25379,-5.39385,-2.46269,1.07215,1.02708,0.3076,0.29098,visitors_g1,Scenario_3A
105.2,25379,-4.95453,-2.31843,1.15601,1.09831,0.36065,0.31728,visitors_g1,Scenario_3A
105.6,25379,-4.49225,-2.18243,1.20466,1.15569,0.33999,0.28612,visitors_g1,Scenario_3A
106.0,25379,-4.03732,-2.04488,1.18819,1.13734,0.34389,0.29362,visitors_g1,Scenario_3A
