time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.2,22179,3.4905,2.05212,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22179,2.93743,2.12796,1.39562,-1.38268,0.1896,3.00532,carrier_bucket,Scenario_3A
68.0,22179,2.32242,2.1351,1.53765,-1.53754,0.01786,3.12997,carrier_bucket,Scenario_3A
68.4,22179,1.72,2.11146,1.50721,-1.50605,-0.0591,-3.10237,carrier_bucket,Scenario_3A
68.8,22179,1.18828,2.1234,1.32964,-1.3293,0.02985,3.11914,carrier_bucket,Scenario_3A
69.2,22179,0.65068,2.1199,1.34402,-1.34399,-0.00877,-3.13507,carrier_bucket,Scenario_3A
69.6,22179,0.07312,2.06267,1.45096,-1.44389,-0.14307,-3.04283,carrier_bucket,Scenario_3A
70.0,22179,-0.48734,1.99979,1.40994,-1.40115,-0.15718,-3.02988,carrier_bucket,Scenario_3A
70.4,22179,-1.02241,1.96631,1.3403,-1.33768,-0.08371,-3.07909,carrier_bucket,Scenario_3A
70.8,22179,-1.57856,1.96521,1.39038,-1.39038,-0.00274,-3.13962,carrier_bucket,Scenario_3A
71.2,22179,-2.15326,1.95356,1.43704,-1.43674,-0.02912,-3.12133,carrier_bucket,Scenario_3A
71.6,22179,-2.6992,1.91169,1.36887,-1.36486,-0.10469,-3.06504,carrier_bucket,Scenario_3A
72.0,22179,-3.24022,1.90702,1.35259,-1.35254,-0.01166,-3.13297,carrier_bucket,Scenario_3A
72.4,22179,-3.77287,1.9158,1.33183,-1.33164,0.02194,3.12512,carrier_bucket,Scenario_3A
72.8,22179,-4.31559,1.88936,1.35839,-1.35678,-0.0661,-3.09291,carrier_bucket,Scenario_3A
73.2,22179,-4.87726,1.87623,1.40456,-1.40418,-0.03282,-3.11822,carrier_bucket,Scenario_3A
73.6,22179,-5.4066,1.8399,1.32648,-1.32337,-0.09082,-3.07307,carrier_bucket,Scenario_3A
74.0,22179,-5.91696,1.79062,1.28183,-1.27589,-0.1232,-3.04533,carrier_bucket,Scenario_3A
74.4,22179,-6.45386,1.77668,1.34271,-1.34226,-0.03486,-3.11563,carrier_bucket,Scenario_3A
74.8,22179,-6.97683,1.75883,1.30819,-1.30743,-0.04463,-3.10747,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
33.6,22203,-7.89109,2.16118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22203,-8.29311,2.32315,1.08356,-1.00506,0.40493,2.7586,carrier_bucket,Scenario_3A
34.4,22203,-8.41865,2.34972,0.32079,-0.31384,0.06643,2.93301,carrier_bucket,Scenario_3A
34.8,22203,-8.21377,2.24753,0.57238,0.5122,-0.25547,-0.46267,carrier_bucket,Scenario_3A
35.2,22203,-7.87729,1.98368,1.06897,0.84119,-0.65963,-0.66501,carrier_bucket,Scenario_3A
35.6,22203,-7.60931,1.79728,0.81609,0.66995,-0.466,-0.60775,carrier_bucket,Scenario_3A
36.0,22203,-7.3475,1.85141,0.66837,0.65453,0.13532,0.20387,carrier_bucket,Scenario_3A
36.4,22203,-6.99931,1.89401,0.87696,0.87047,0.1065,0.12174,carrier_bucket,Scenario_3A
36.8,22203,-6.57875,1.85244,1.05653,1.0514,-0.10391,-0.09851,carrier_bucket,Scenario_3A
37.2,22203,-6.10792,1.90877,1.18545,1.17706,0.1408,0.11906,carrier_bucket,Scenario_3A
37.6,22203,-5.66068,1.97053,1.12872,1.11811,0.15441,0.13723,carrier_bucket,Scenario_3A
38.0,22203,-5.20944,1.94718,1.1296,1.1281,-0.05837,-0.0517,carrier_bucket,Scenario_3A
38.4,22203,-4.68787,1.98921,1.30816,1.30394,0.10508,0.08041,carrier_bucket,Scenario_3A
38.8,22203,-4.21704,2.05797,1.18955,1.17707,0.17189,0.14501,carrier_bucket,Scenario_3A
39.2,22203,-3.78875,2.02804,1.07334,1.07073,-0.07482,-0.06976,carrier_bucket,Scenario_3A
39.6,22203,-3.35054,2.00079,1.09765,1.09553,-0.06814,-0.06212,carrier_bucket,Scenario_3A
40.0,22203,-2.93526,2.02316,1.03971,1.0382,0.05593,0.05382,carrier_bucket,Scenario_3A
40.4,22203,-2.50179,1.99109,1.08661,1.08365,-0.08018,-0.07386,carrier_bucket,Scenario_3A
40.8,22203,-2.05988,1.96154,1.10726,1.1048,-0.07386,-0.06675,carrier_bucket,Scenario_3A
41.2,22203,-1.59481,1.98181,1.16378,1.16268,0.05068,0.04356,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
184.8,22165,9.10225,-0.27479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22165,9.34756,-0.31844,0.62291,0.61328,-0.10912,-0.17608,carrier_bucket,Scenario_3A
185.6,22165,9.35747,-0.34157,0.06292,0.02477,-0.05784,-1.16622,carrier_bucket,Scenario_3A
186.0,22165,9.26563,-0.28302,0.2723,-0.2296,0.14639,2.574,carrier_bucket,Scenario_3A
186.4,22165,8.99298,-0.09042,0.83453,-0.68161,0.4815,2.52658,carrier_bucket,Scenario_3A
186.8,22165,8.59994,0.07853,1.06954,-0.98261,0.42236,2.73563,carrier_bucket,Scenario_3A
187.2,22165,8.12656,0.12888,1.19011,-1.18343,0.12589,3.03561,carrier_bucket,Scenario_3A
187.6,22165,7.53033,0.1062,1.49165,-1.49057,-0.0567,-3.10357,carrier_bucket,Scenario_3A
188.0,22165,6.89998,0.02002,1.59054,-1.57588,-0.21544,-3.00572,carrier_bucket,Scenario_3A
188.4,22165,6.27411,-0.04093,1.57208,-1.56468,-0.15239,-3.04451,carrier_bucket,Scenario_3A
188.8,22165,5.58107,-0.1228,1.74466,-1.73261,-0.20469,-3.024,carrier_bucket,Scenario_3A
189.2,22165,4.88864,-0.24506,1.75785,-1.73108,-0.30563,-2.96684,carrier_bucket,Scenario_3A
189.6,22165,4.27228,-0.28118,1.54353,-1.54089,-0.09031,-3.08305,carrier_bucket,Scenario_3A
190.0,22165,3.65676,-0.3267,1.543,-1.5388,-0.11379,-3.06778,carrier_bucket,Scenario_3A
190.4,22165,2.97414,-0.36142,1.70876,-1.70655,-0.0868,-3.09077,carrier_bucket,Scenario_3A
190.8,22165,2.2709,-0.34549,1.75853,-1.75808,0.03983,3.11894,carrier_bucket,Scenario_3A
191.2,22165,1.63677,-0.38861,1.58899,-1.58533,-0.10781,-3.0737,carrier_bucket,Scenario_3A
191.6,22165,1.05871,-0.39145,1.44517,-1.44515,-0.0071,-3.13668,carrier_bucket,Scenario_3A
192.0,22165,0.43178,-0.36195,1.56906,-1.56732,0.07377,3.09456,carrier_bucket,Scenario_3A
192.4,22165,-0.26204,-0.33688,1.73568,-1.73455,0.06266,3.10548,carrier_bucket,Scenario_3A
151.2,22105,-3.44309,0.59625,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22105,-2.91184,0.79649,1.41935,1.32813,0.50061,0.36046,carrier_bucket,Scenario_3A
152.0,22105,-2.33268,0.96551,1.5083,1.4479,0.42255,0.28395,carrier_bucket,Scenario_3A
152.4,22105,-1.73923,1.10727,1.52535,1.48361,0.35438,0.23447,carrier_bucket,Scenario_3A
152.8,22105,-1.16339,1.25952,1.48908,1.43961,0.38063,0.25848,carrier_bucket,Scenario_3A
153.2,22105,-0.57585,1.26448,1.4689,1.46885,0.0124,0.00844,carrier_bucket,Scenario_3A
153.6,22105,0.03879,1.2545,1.53681,1.53661,-0.02494,-0.01623,carrier_bucket,Scenario_3A
154.0,22105,0.65237,1.16953,1.54858,1.53393,-0.21243,-0.13761,carrier_bucket,Scenario_3A
154.4,22105,1.21346,0.93517,1.52018,1.40273,-0.58589,-0.39565,carrier_bucket,Scenario_3A
154.8,22105,1.78633,0.77419,1.48765,1.43218,-0.40244,-0.27393,carrier_bucket,Scenario_3A
155.2,22105,2.3842,0.6103,1.5498,1.49466,-0.40974,-0.26756,carrier_bucket,Scenario_3A
155.6,22105,2.94931,0.42911,1.48361,1.41277,-0.45297,-0.31027,carrier_bucket,Scenario_3A
156.0,22105,3.52079,0.32477,1.45232,1.4287,-0.26085,-0.18059,carrier_bucket,Scenario_3A
156.4,22105,4.09266,0.15964,1.48809,1.42968,-0.41283,-0.28111,carrier_bucket,Scenario_3A
156.8,22105,4.63551,0.01033,1.40752,1.35712,-0.37328,-0.26841,carrier_bucket,Scenario_3A
157.2,22105,5.17214,-0.05818,1.35247,1.34158,-0.17128,-0.12698,carrier_bucket,Scenario_3A
157.6,22105,5.69177,-0.16985,1.32873,1.29907,-0.27918,-0.21169,carrier_bucket,Scenario_3A
158.0,22105,6.20929,-0.28093,1.32326,1.2938,-0.27769,-0.21142,carrier_bucket,Scenario_3A
158.4,22105,6.7274,-0.35633,1.30892,1.29527,-0.18851,-0.14452,carrier_bucket,Scenario_3A
158.8,22105,7.23794,-0.47217,1.30879,1.27635,-0.2896,-0.22312,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
92.4,22182,8.92938,-0.14041,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22182,8.99882,-0.11784,0.18255,0.1736,0.05643,0.3143,carrier_bucket,Scenario_3A
93.2,22182,8.92957,-0.11099,0.17398,-0.17314,0.01712,3.04305,carrier_bucket,Scenario_3A
93.6,22182,8.72319,-0.11879,0.51631,-0.51594,-0.0195,-3.10381,carrier_bucket,Scenario_3A
94.0,22182,8.34406,-0.07204,0.95502,-0.94784,0.11687,3.01891,carrier_bucket,Scenario_3A
94.4,22182,7.89855,0.06908,1.16831,-1.11377,0.35281,2.83482,carrier_bucket,Scenario_3A
94.8,22182,7.41952,0.21288,1.25037,-1.19757,0.3595,2.84996,carrier_bucket,Scenario_3A
95.2,22182,6.87184,0.29062,1.38294,-1.36921,0.19435,3.00059,carrier_bucket,Scenario_3A
95.6,22182,6.30232,0.34577,1.43046,-1.4238,0.13787,3.04506,carrier_bucket,Scenario_3A
96.0,22182,5.72599,0.37027,1.44212,-1.44082,0.06126,3.0991,carrier_bucket,Scenario_3A
96.4,22182,5.1448,0.39794,1.45462,-1.45298,0.06917,3.09402,carrier_bucket,Scenario_3A
96.8,22182,4.56411,0.43796,1.45518,-1.45173,0.10006,3.07278,carrier_bucket,Scenario_3A
97.2,22182,3.98484,0.4608,1.4493,-1.44818,0.05709,3.10219,carrier_bucket,Scenario_3A
97.6,22182,3.41838,0.51678,1.42305,-1.41615,0.13996,3.04308,carrier_bucket,Scenario_3A
98.0,22182,2.86161,0.58669,1.40285,-1.39192,0.17477,3.01668,carrier_bucket,Scenario_3A
98.4,22182,2.32575,0.68344,1.36131,-1.33965,0.24186,2.96298,carrier_bucket,Scenario_3A
98.8,22182,1.81585,0.83573,1.3304,-1.27475,0.38074,2.85135,carrier_bucket,Scenario_3A
99.2,22182,1.30634,0.99651,1.33569,-1.27378,0.40194,2.83593,carrier_bucket,Scenario_3A
99.6,22182,0.80472,1.19813,1.35155,-1.25404,0.50404,2.75942,carrier_bucket,Scenario_3A
100.0,22182,0.32021,1.43956,1.35334,-1.21129,0.60359,2.6793,carrier_bucket,Scenario_3A
210.0,22055,0.04313,2.19777,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22055,0.68643,2.11285,1.62219,1.60823,-0.2123,-0.13125,carrier_bucket,Scenario_3A
210.8,22055,1.34484,2.06683,1.65005,1.64603,-0.11506,-0.06979,carrier_bucket,Scenario_3A
211.2,22055,1.98597,1.9875,1.61504,1.60282,-0.19831,-0.1231,carrier_bucket,Scenario_3A
211.6,22055,2.58547,1.94126,1.50319,1.49874,-0.1156,-0.07698,carrier_bucket,Scenario_3A
212.0,22055,3.20854,1.93257,1.55784,1.55769,-0.02174,-0.01396,carrier_bucket,Scenario_3A
212.4,22055,3.87558,1.86082,1.67722,1.6676,-0.17935,-0.10714,carrier_bucket,Scenario_3A
212.8,22055,4.52957,1.75961,1.65443,1.63497,-0.25304,-0.15355,carrier_bucket,Scenario_3A
213.2,22055,5.15544,1.62382,1.60107,1.56467,-0.33947,-0.21365,carrier_bucket,Scenario_3A
213.6,22055,5.69979,1.48849,1.4023,1.36088,-0.33832,-0.24367,carrier_bucket,Scenario_3A
214.0,22055,6.25069,1.38479,1.40144,1.37725,-0.25926,-0.18607,carrier_bucket,Scenario_3A
214.4,22055,6.90397,1.22606,1.68071,1.63319,-0.39681,-0.23835,carrier_bucket,Scenario_3A
214.8,22055,7.55648,1.07223,1.676,1.63128,-0.38458,-0.23152,carrier_bucket,Scenario_3A
215.2,22055,8.17128,0.96844,1.55874,1.537,-0.25948,-0.16724,carrier_bucket,Scenario_3A
215.6,22055,8.7441,0.80396,1.48992,1.43205,-0.4112,-0.27962,carrier_bucket,Scenario_3A
216.0,22055,9.1883,0.66616,1.16271,1.1105,-0.34449,-0.3008,carrier_bucket,Scenario_3A
216.4,22055,9.39322,0.61627,0.52728,0.51231,-0.12474,-0.23883,carrier_bucket,Scenario_3A
216.8,22055,9.3135,0.59287,0.20772,-0.19931,-0.0585,-2.85609,carrier_bucket,Scenario_3A
217.2,22055,9.00201,0.75334,0.876,-0.77873,0.40118,2.66589,carrier_bucket,Scenario_3A
217.6,22055,8.71139,0.98122,0.92327,-0.72654,0.56971,2.47659,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
