time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.0,11017,-2.3916,2.04907,1.40345,-1.3622,-0.33778,-2.89853,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
67.2,11204,-2.55567,-0.15521,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11204,-3.11996,-0.12716,1.41247,-1.41073,0.07012,3.09193,carrier_box,Scenario_2
68.0,11204,-3.67142,-0.09611,1.38082,-1.37863,0.07763,3.08534,carrier_box,Scenario_2
68.4,11204,-4.22089,-0.12994,1.3763,-1.37369,-0.08459,-3.08009,carrier_box,Scenario_2
68.8,11204,-4.77999,-0.2011,1.40901,-1.39774,-0.17789,-3.015,carrier_box,Scenario_2
69.2,11204,-5.32636,-0.33848,1.40843,-1.36592,-0.34344,-2.89526,carrier_box,Scenario_2
69.6,11204,-5.85362,-0.527,1.39987,-1.31814,-0.47132,-2.7982,carrier_box,Scenario_2
70.0,11204,-6.36423,-0.70657,1.35318,-1.27654,-0.44893,-2.80343,carrier_box,Scenario_2
70.4,11204,-6.84058,-0.89498,1.28064,-1.19087,-0.47101,-2.76496,carrier_box,Scenario_2
70.8,11204,-7.30011,-1.05706,1.21819,-1.14882,-0.40522,-2.80249,carrier_box,Scenario_2
71.2,11204,-7.74411,-1.18353,1.15415,-1.10999,-0.31617,-2.8641,carrier_box,Scenario_2
71.6,11204,-8.11204,-1.30911,0.97193,-0.91982,-0.31395,-2.81267,carrier_box,Scenario_2
72.0,11204,-8.33652,-1.40614,0.61137,-0.5612,-0.24256,-2.73362,carrier_box,Scenario_2
72.4,11204,-8.46773,-1.46293,0.35746,-0.32805,-0.14199,-2.7331,carrier_box,Scenario_2
72.8,11204,-8.46555,-1.45123,0.02976,0.00545,0.02925,1.38651,carrier_box,Scenario_2
73.2,11204,-8.19477,-1.35341,0.71976,0.67695,0.24454,0.34665,carrier_box,Scenario_2
73.6,11204,-7.84024,-1.22233,0.94496,0.88632,0.3277,0.35414,carrier_box,Scenario_2
74.0,11204,-7.51765,-1.03214,0.93622,0.80649,0.47547,0.53271,carrier_box,Scenario_2
74.4,11204,-7.1275,-0.83733,1.09022,0.97538,0.48704,0.46312,carrier_box,Scenario_2
74.8,11204,-6.67735,-0.66555,1.20452,1.12537,0.42943,0.36454,carrier_box,Scenario_2
142.8,11074,0.40325,-0.87433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11074,0.92629,-0.83318,1.31165,1.30761,0.10288,0.07852,carrier_box,Scenario_2
143.6,11074,1.4355,-0.6997,1.31603,1.27303,0.33369,0.25635,carrier_box,Scenario_2
144.0,11074,1.94062,-0.58329,1.29588,1.26278,0.29102,0.22651,carrier_box,Scenario_2
144.4,11074,2.41427,-0.39998,1.26972,1.18413,0.45829,0.36927,carrier_box,Scenario_2
144.8,11074,2.85872,-0.19217,1.22657,1.11111,0.51952,0.43737,carrier_box,Scenario_2
145.2,11074,3.31341,-0.04451,1.19516,1.13673,0.36915,0.314,carrier_box,Scenario_2
145.6,11074,3.75545,0.13395,1.19178,1.10511,0.44616,0.38371,carrier_box,Scenario_2
146.0,11074,4.20188,0.27877,1.17332,1.11607,0.36203,0.31367,carrier_box,Scenario_2
146.4,11074,4.65393,0.39,1.16384,1.13013,0.27807,0.24126,carrier_box,Scenario_2
146.8,11074,5.09186,0.549,1.16475,1.09482,0.39751,0.34828,carrier_box,Scenario_2
147.2,11074,5.53734,0.65962,1.14753,1.11371,0.27656,0.2434,carrier_box,Scenario_2
147.6,11074,5.97564,0.75556,1.12167,1.09573,0.23984,0.21549,carrier_box,Scenario_2
148.0,11074,6.42507,0.87281,1.1612,1.1236,0.29312,0.25519,carrier_box,Scenario_2
148.4,11074,6.91163,0.93201,1.22536,1.21639,0.148,0.12107,carrier_box,Scenario_2
148.8,11074,7.37306,1.01262,1.17105,1.15357,0.20154,0.17297,carrier_box,Scenario_2
149.2,11074,7.80464,1.10054,1.10111,1.07895,0.21978,0.20095,carrier_box,Scenario_2
149.6,11074,8.22015,1.15169,1.04662,1.03878,0.12788,0.12249,carrier_box,Scenario_2
150.0,11074,8.54182,1.25565,0.84514,0.80418,0.25991,0.31261,carrier_box,Scenario_2
150.4,11074,8.82339,1.33837,0.73368,0.70393,0.20679,0.28573,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
184.8,11135,2.12804,-0.43838,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11135,2.66101,-0.34238,1.35386,1.33242,0.24,0.17821,carrier_box,Scenario_2
185.6,11135,3.22232,-0.27012,1.41486,1.40328,0.18065,0.12803,carrier_box,Scenario_2
186.0,11135,3.74197,-0.12061,1.35185,1.29914,0.37379,0.28015,carrier_box,Scenario_2
186.4,11135,4.2569,0.06407,1.36761,1.28732,0.4617,0.34436,carrier_box,Scenario_2
186.8,11135,4.77441,0.25414,1.37827,1.29377,0.47517,0.35198,carrier_box,Scenario_2
187.2,11135,5.22578,0.53679,1.33141,1.12843,0.70662,0.55946,carrier_box,Scenario_2
187.6,11135,5.66886,0.83673,1.33763,1.1077,0.74984,0.59508,carrier_box,Scenario_2
188.0,11135,6.11014,1.13753,1.33512,1.10319,0.75202,0.59832,carrier_box,Scenario_2
188.4,11135,6.49057,1.49971,1.31315,0.95108,0.90543,0.76081,carrier_box,Scenario_2
188.8,11135,6.89318,1.82779,1.29841,1.00653,0.82022,0.68376,carrier_box,Scenario_2
189.2,11135,7.3,2.11606,1.24648,1.01703,0.72067,0.61647,carrier_box,Scenario_2
189.6,11135,7.6743,2.4074,1.18579,0.93574,0.72835,0.66141,carrier_box,Scenario_2
190.0,11135,8.15118,2.6518,1.33966,1.19222,0.61099,0.47359,carrier_box,Scenario_2
190.4,11135,8.4762,2.79932,0.89234,0.81256,0.36882,0.4261,carrier_box,Scenario_2
190.8,11135,8.54722,2.87344,0.25662,0.17753,0.1853,0.8068,carrier_box,Scenario_2
191.2,11135,8.519,2.87263,0.07057,-0.07054,-0.00202,-3.11297,carrier_box,Scenario_2
191.6,11135,8.3756,2.71441,0.53384,-0.35849,-0.39555,-2.30709,carrier_box,Scenario_2
192.0,11135,8.19822,2.51547,0.66634,-0.44345,-0.49736,-2.29896,carrier_box,Scenario_2
192.4,11135,7.95247,2.44863,0.63669,-0.61437,-0.1671,-2.87603,carrier_box,Scenario_2
84.0,11011,-2.45576,-0.00434,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11011,-3.0189,0.08151,1.42413,-1.40786,0.21464,2.9903,carrier_box,Scenario_2
84.8,11011,-3.59505,0.16517,1.45547,-1.44037,0.20914,2.9974,carrier_box,Scenario_2
85.2,11011,-4.15857,0.20767,1.41281,-1.40881,0.10624,3.06633,carrier_box,Scenario_2
85.6,11011,-4.71721,0.24968,1.40055,-1.3966,0.10504,3.06652,carrier_box,Scenario_2
86.0,11011,-5.27724,0.14971,1.4222,-1.40007,-0.24993,-2.96494,carrier_box,Scenario_2
86.4,11011,-5.81246,-0.09571,1.47201,-1.33805,-0.61354,-2.71167,carrier_box,Scenario_2
86.8,11011,-6.34543,-0.3616,1.48904,-1.33243,-0.66474,-2.67883,carrier_box,Scenario_2
87.2,11011,-6.84741,-0.70467,1.52003,-1.25495,-0.85766,-2.54208,carrier_box,Scenario_2
87.6,11011,-7.26289,-1.05127,1.35267,-1.0387,-0.86651,-2.44633,carrier_box,Scenario_2
88.0,11011,-7.68851,-1.29006,1.22007,-1.06404,-0.59697,-2.63031,carrier_box,Scenario_2
88.4,11011,-8.16263,-1.51208,1.30884,-1.18531,-0.55506,-2.70364,carrier_box,Scenario_2
88.8,11011,-8.47457,-1.70333,0.91474,-0.77983,-0.47813,-2.59158,carrier_box,Scenario_2
89.2,11011,-8.56699,-1.78812,0.31356,-0.23107,-0.21195,-2.39931,carrier_box,Scenario_2
89.6,11011,-8.57808,-1.80437,0.0492,-0.02773,-0.04064,-2.16951,carrier_box,Scenario_2
90.0,11011,-8.57235,-1.77727,0.06925,0.01434,0.06774,1.36223,carrier_box,Scenario_2
90.4,11011,-8.4533,-1.68667,0.37401,0.29763,0.2265,0.65052,carrier_box,Scenario_2
90.8,11011,-8.13468,-1.54462,0.87212,0.79655,0.35513,0.41938,carrier_box,Scenario_2
91.2,11011,-7.76613,-1.37648,1.01273,0.92137,0.42035,0.42801,carrier_box,Scenario_2
91.6,11011,-7.40653,-1.16973,1.037,0.899,0.51689,0.5218,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
204.8,11053,3.30529,2.11343,1.42796,1.41883,0.16122,0.11314,carrier_box,Scenario_2
205.2,11053,3.85408,2.18599,1.38393,1.37199,0.1814,0.13146,carrier_box,Scenario_2
205.6,11053,4.38332,2.26114,1.33637,1.3231,0.18787,0.14105,carrier_box,Scenario_2
206.0,11053,4.9036,2.33186,1.31265,1.30069,0.17681,0.1351,carrier_box,Scenario_2
206.4,11053,5.40052,2.48425,1.29941,1.24231,0.38098,0.29756,carrier_box,Scenario_2
206.8,11053,5.89219,2.63676,1.28695,1.22917,0.38127,0.30078,carrier_box,Scenario_2
207.2,11053,6.34221,2.84364,1.23823,1.12505,0.51719,0.43089,carrier_box,Scenario_2
207.6,11053,6.7593,3.05783,1.17219,1.04274,0.53547,0.47441,carrier_box,Scenario_2
208.0,11053,7.15937,3.23224,1.09108,1.00017,0.43602,0.41111,carrier_box,Scenario_2
208.4,11053,7.46999,3.40065,0.88333,0.77653,0.42103,0.49683,carrier_box,Scenario_2
208.8,11053,7.66079,3.47034,0.50783,0.47701,0.17423,0.35021,carrier_box,Scenario_2
209.2,11053,7.71287,3.46414,0.13112,0.1302,-0.01552,-0.11861,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
134.4,11045,-1.06299,1.50441,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11045,-0.5042,1.54367,1.40043,1.39699,0.09815,0.07014,carrier_box,Scenario_2
135.2,11045,0.04549,1.63421,1.39274,1.37422,0.22635,0.16325,carrier_box,Scenario_2
135.6,11045,0.61637,1.69244,1.4346,1.4272,0.14556,0.10164,carrier_box,Scenario_2
136.0,11045,1.19545,1.79771,1.47144,1.44771,0.26318,0.17983,carrier_box,Scenario_2
136.4,11045,1.7752,1.90398,1.47352,1.44938,0.26567,0.18129,carrier_box,Scenario_2
136.8,11045,2.33549,1.99456,1.41891,1.40072,0.22645,0.16028,carrier_box,Scenario_2
137.2,11045,2.894,2.09032,1.41665,1.39628,0.23941,0.16981,carrier_box,Scenario_2
137.6,11045,3.47068,2.15645,1.45115,1.4417,0.16532,0.11418,carrier_box,Scenario_2
138.0,11045,4.04055,2.24901,1.44335,1.42468,0.23139,0.16101,carrier_box,Scenario_2
138.4,11045,4.59378,2.31398,1.39257,1.38307,0.16244,0.11691,carrier_box,Scenario_2
138.8,11045,5.12007,2.4143,1.33942,1.31573,0.25078,0.18835,carrier_box,Scenario_2
139.2,11045,5.64407,2.53805,1.34603,1.30999,0.30938,0.23192,carrier_box,Scenario_2
139.6,11045,6.16886,2.62244,1.32882,1.31197,0.21097,0.15944,carrier_box,Scenario_2
140.0,11045,6.65187,2.74927,1.24847,1.20754,0.31706,0.25677,carrier_box,Scenario_2
140.4,11045,7.10884,2.88862,1.19436,1.14242,0.3484,0.29601,carrier_box,Scenario_2
140.8,11045,7.52934,3.09185,1.16758,1.05124,0.50806,0.45019,carrier_box,Scenario_2
141.2,11045,7.73759,3.25531,0.66186,0.52064,0.40864,0.66546,carrier_box,Scenario_2
141.6,11045,7.71407,3.26715,0.06584,-0.05881,0.02961,2.67521,carrier_box,Scenario_2
142.0,11045,7.63291,3.24524,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
134.8,11157,8.77249,2.77641,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
135.2,11157,8.84361,2.90762,0.37312,0.17779,0.32804,1.07414,carrier_box,Scenario_2
135.6,11157,8.90329,3.02282,0.32435,0.14922,0.28799,1.09273,carrier_box,Scenario_2
136.0,11157,8.96006,3.13609,0.31675,0.14191,0.28318,1.10625,carrier_box,Scenario_2
136.4,11157,8.95649,3.12855,0.02086,-0.00892,-0.01886,-2.0127,carrier_box,Scenario_2
136.8,11157,8.90027,2.92604,0.52542,-0.14054,-0.50627,-1.84158,carrier_box,Scenario_2
137.2,11157,8.77789,2.61415,0.8376,-0.30597,-0.77972,-1.94474,carrier_box,Scenario_2
137.6,11157,8.57318,2.38547,0.76729,-0.51177,-0.57169,-2.30095,carrier_box,Scenario_2
138.0,11157,8.28712,2.29559,0.74961,-0.71513,-0.22472,-2.83713,carrier_box,Scenario_2
138.4,11157,7.92352,2.16462,0.96618,-0.90901,-0.32742,-2.79587,carrier_box,Scenario_2
138.8,11157,7.51216,2.00054,1.10718,-1.02839,-0.41021,-2.76205,carrier_box,Scenario_2
139.2,11157,7.04687,1.9103,1.1849,-1.16322,-0.2256,-2.95003,carrier_box,Scenario_2
139.6,11157,6.55752,1.81853,1.2447,-1.22337,-0.22943,-2.95621,carrier_box,Scenario_2
140.0,11157,6.02031,1.76954,1.34861,-1.34304,-0.12246,-3.05066,carrier_box,Scenario_2
140.4,11157,5.47761,1.83754,1.36736,-1.35675,0.17,3.01694,carrier_box,Scenario_2
140.8,11157,4.95294,1.88417,1.31685,-1.31168,0.11657,3.05296,carrier_box,Scenario_2
141.2,11157,4.43669,1.92497,1.29464,-1.29062,0.10199,3.06273,carrier_box,Scenario_2
141.6,11157,3.93595,1.98586,1.26107,-1.25184,0.15224,3.02057,carrier_box,Scenario_2
142.0,11157,3.42572,1.97638,1.2758,-1.27557,-0.0237,-3.12301,carrier_box,Scenario_2
142.4,11157,2.90514,1.97987,1.30149,-1.30146,0.00872,3.13489,carrier_box,Scenario_2
50.4,11035,6.41177,1.72638,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11035,5.9318,1.38486,1.47267,-1.19991,-0.85379,-2.52316,carrier_box,Scenario_2
51.2,11035,5.44475,1.07157,1.44778,-1.21763,-0.78321,-2.57,carrier_box,Scenario_2
51.6,11035,4.93634,0.77892,1.46656,-1.27103,-0.73163,-2.61929,carrier_box,Scenario_2
52.0,11035,4.41113,0.52363,1.45992,-1.31302,-0.63823,-2.68915,carrier_box,Scenario_2
52.4,11035,3.84712,0.31745,1.50127,-1.41001,-0.51545,-2.79112,carrier_box,Scenario_2
52.8,11035,3.27829,0.09297,1.52881,-1.42208,-0.5612,-2.76572,carrier_box,Scenario_2
53.2,11035,2.71353,-0.08487,1.48026,-1.41191,-0.4446,-2.83653,carrier_box,Scenario_2
53.6,11035,2.17294,-0.27466,1.43234,-1.35147,-0.47449,-2.80394,carrier_box,Scenario_2
54.0,11035,1.6504,-0.50325,1.42587,-1.30634,-0.57148,-2.72921,carrier_box,Scenario_2
54.4,11035,1.11016,-0.70024,1.43759,-1.35061,-0.49247,-2.79195,carrier_box,Scenario_2
54.8,11035,0.5749,-0.91792,1.44457,-1.33815,-0.54421,-2.75534,carrier_box,Scenario_2
55.2,11035,0.03823,-1.11249,1.42714,-1.34168,-0.48642,-2.79379,carrier_box,Scenario_2
55.6,11035,-0.49174,-1.31543,1.41874,-1.32492,-0.50736,-2.77588,carrier_box,Scenario_2
56.0,11035,-1.01367,-1.53058,1.41133,-1.30483,-0.53786,-2.75061,carrier_box,Scenario_2
56.4,11035,-1.54234,-1.70321,1.39036,-1.32168,-0.4316,-2.82596,carrier_box,Scenario_2
56.8,11035,-2.07909,-1.88239,1.41466,-1.34187,-0.44793,-2.81941,carrier_box,Scenario_2
57.2,11035,-2.62553,-1.99468,1.39465,-1.36611,-0.28073,-2.93892,carrier_box,Scenario_2
57.6,11035,-3.1668,-2.07224,1.36698,-1.35316,-0.19389,-2.99927,carrier_box,Scenario_2
58.0,11035,-3.69702,-2.13298,1.33423,-1.32556,-0.15186,-3.02753,carrier_box,Scenario_2
76.8,11178,-3.34198,0.95269,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
77.2,11178,-3.02696,1.08389,0.85311,0.78753,0.32801,0.39465,carrier_box,Scenario_2
77.6,11178,-2.74998,1.20259,0.75337,0.69246,0.29676,0.40488,carrier_box,Scenario_2
78.0,11178,-2.42762,1.25192,0.81527,0.80589,0.12331,0.15183,carrier_box,Scenario_2
78.4,11178,-2.11631,1.316,0.79461,0.77829,0.16021,0.20302,carrier_box,Scenario_2
78.8,11178,-1.81757,1.38986,0.76933,0.74684,0.18465,0.24238,carrier_box,Scenario_2
79.2,11178,-1.44557,1.40131,0.93045,0.93001,0.02862,0.03077,carrier_box,Scenario_2
79.6,11178,-1.04983,1.42843,0.99166,0.98934,0.0678,0.06842,carrier_box,Scenario_2
80.0,11178,-0.67896,1.46144,0.93086,0.92719,0.08253,0.08878,carrier_box,Scenario_2
80.4,11178,-0.28453,1.43387,0.98848,0.98608,-0.06892,-0.06978,carrier_box,Scenario_2
80.8,11178,0.14394,1.45526,1.07249,1.07116,0.05347,0.04987,carrier_box,Scenario_2
81.2,11178,0.60128,1.50523,1.15017,1.14336,0.12493,0.10883,carrier_box,Scenario_2
81.6,11178,1.06137,1.52791,1.15162,1.15022,0.05669,0.04925,carrier_box,Scenario_2
82.0,11178,1.50431,1.62517,1.13374,1.10735,0.24316,0.21615,carrier_box,Scenario_2
82.4,11178,1.95061,1.74089,1.15264,1.11575,0.28929,0.25369,carrier_box,Scenario_2
82.8,11178,2.41172,1.81989,1.16958,1.15279,0.19752,0.16969,carrier_box,Scenario_2
83.2,11178,2.84645,1.95027,1.13466,1.08683,0.32595,0.29138,carrier_box,Scenario_2
83.6,11178,3.26672,2.05252,1.0813,1.05066,0.25561,0.23865,carrier_box,Scenario_2
84.0,11178,3.73876,2.09183,1.1842,1.18011,0.09829,0.0831,carrier_box,Scenario_2
84.4,11178,4.24913,2.16321,1.28833,1.27591,0.17845,0.13896,carrier_box,Scenario_2
228.0,11196,8.33497,2.89323,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
228.4,11196,8.32975,2.87282,0.05268,-0.01307,-0.05103,-1.8215,carrier_box,Scenario_2
228.8,11196,8.26954,2.80395,0.2287,-0.15052,-0.17219,-2.28915,carrier_box,Scenario_2
229.2,11196,8.07129,2.75633,0.5097,-0.49561,-0.11904,-2.90587,carrier_box,Scenario_2
229.6,11196,7.78044,2.75315,0.72718,-0.72713,-0.00794,-3.13067,carrier_box,Scenario_2
230.0,11196,7.50398,2.66171,0.72799,-0.69116,-0.22861,-2.82216,carrier_box,Scenario_2
230.4,11196,7.20623,2.54139,0.80285,-0.74437,-0.3008,-2.75756,carrier_box,Scenario_2
230.8,11196,6.81335,2.48618,0.99185,-0.9822,-0.13802,-3.00198,carrier_box,Scenario_2
231.2,11196,6.34649,2.41314,1.18134,-1.16715,-0.1826,-2.9864,carrier_box,Scenario_2
231.6,11196,5.84284,2.32329,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.0,11196,5.33919,2.23344,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.4,11196,4.82719,2.15433,1.29517,-1.27998,-0.19776,-2.9883,carrier_box,Scenario_2
232.8,11196,4.29812,2.12861,1.32426,-1.32269,-0.0643,-3.09302,carrier_box,Scenario_2
233.2,11196,3.75561,2.10615,1.35743,-1.35627,-0.05616,-3.10021,carrier_box,Scenario_2
233.6,11196,3.21265,2.04772,1.36524,-1.3574,-0.14608,-3.03439,carrier_box,Scenario_2
234.0,11196,2.66872,2.03721,1.36009,-1.35983,-0.02627,-3.12227,carrier_box,Scenario_2
234.4,11196,2.11679,2.00783,1.38176,-1.37981,-0.07345,-3.08841,carrier_box,Scenario_2
234.8,11196,1.57514,1.93548,1.36615,-1.35412,-0.18088,-3.0088,carrier_box,Scenario_2
235.2,11196,1.03021,1.89715,1.36569,-1.36233,-0.09582,-3.07137,carrier_box,Scenario_2
235.6,11196,0.47153,1.83031,1.40666,-1.3967,-0.16711,-3.02251,carrier_box,Scenario_2
151.2,11103,-6.7083,-1.2743,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11103,-7.10962,-1.49003,1.13906,-1.00328,-0.53932,-2.64835,carrier_box,Scenario_2
152.0,11103,-7.50342,-1.63784,1.05157,-0.98451,-0.36952,-2.78253,carrier_box,Scenario_2
152.4,11103,-7.87863,-1.73208,0.96716,-0.93802,-0.2356,-2.89551,carrier_box,Scenario_2
152.8,11103,-8.14566,-1.84327,0.72314,-0.66758,-0.27796,-2.74705,carrier_box,Scenario_2
153.2,11103,-8.30203,-1.92322,0.43907,-0.39093,-0.19988,-2.66894,carrier_box,Scenario_2
153.6,11103,-8.4447,-1.90636,0.35914,-0.35665,0.04216,3.02392,carrier_box,Scenario_2
154.0,11103,-8.55098,-1.86774,0.28269,-0.2657,0.09654,2.79309,carrier_box,Scenario_2
154.4,11103,-8.57142,-1.87029,0.0515,-0.05111,-0.00636,-3.01771,carrier_box,Scenario_2
