time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
44.97,35326,-7.79229,1.19932,0.65861,0.63466,-0.17601,-0.27052,visitors_g1,Scenario_3B
45.37,35326,-7.48721,1.13894,0.77751,0.76271,-0.15096,-0.19539,visitors_g1,Scenario_3B
45.77,35326,-7.08711,1.0309,1.03608,1.00025,-0.27009,-0.26373,visitors_g1,Scenario_3B
46.17,35326,-6.6168,0.90581,1.21663,1.17575,-0.31273,-0.25996,visitors_g1,Scenario_3B
46.57,35326,-6.14748,0.74701,1.23865,1.17331,-0.397,-0.32627,visitors_g1,Scenario_3B
46.97,35326,-5.66146,0.52871,1.332,1.21506,-0.54574,-0.42214,visitors_g1,Scenario_3B
47.37,35326,-5.13521,0.32519,1.41057,1.31561,-0.5088,-0.36903,visitors_g1,Scenario_3B
47.77,35326,-4.62475,0.12379,1.3719,1.27617,-0.50349,-0.37579,visitors_g1,Scenario_3B
48.17,35326,-4.1071,-0.03594,1.35432,1.29411,-0.39933,-0.2993,visitors_g1,Scenario_3B
48.57,35326,-3.55002,-0.14411,1.41871,1.3927,-0.27043,-0.19179,visitors_g1,Scenario_3B
48.97,35326,-2.94679,-0.23674,1.52575,1.50808,-0.23158,-0.15237,visitors_g1,Scenario_3B
49.37,35326,-2.33481,-0.25771,1.53086,1.52996,-0.05241,-0.03424,visitors_g1,Scenario_3B
49.77,35326,-1.82192,-0.2266,1.28457,1.28221,0.07776,0.06057,visitors_g1,Scenario_3B
50.17,35326,-1.29773,-0.17312,1.31729,1.31049,0.1337,0.10167,visitors_g1,Scenario_3B
206.8,35178,2.62737,-1.23788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35178,2.36818,-1.50681,0.93376,-0.64798,-0.67234,-2.33774,visitors_g1,Scenario_3B
207.6,35178,2.06876,-1.71794,0.91592,-0.74855,-0.52781,-2.52745,visitors_g1,Scenario_3B
208.0,35178,1.81248,-1.93511,0.83981,-0.64071,-0.54293,-2.43861,visitors_g1,Scenario_3B
208.4,35178,1.61929,-2.20933,0.83859,-0.48297,-0.68554,-2.18454,visitors_g1,Scenario_3B
208.8,35178,1.41748,-2.33653,0.59638,-0.50452,-0.31801,-2.57917,visitors_g1,Scenario_3B
209.2,35178,1.2034,-2.26497,0.56431,-0.5352,0.1789,2.819,visitors_g1,Scenario_3B
209.6,35178,0.93773,-2.18935,0.69056,-0.66418,0.18905,2.86429,visitors_g1,Scenario_3B
210.0,35178,0.57829,-2.21774,0.90141,-0.89861,-0.07099,-3.06276,visitors_g1,Scenario_3B
210.4,35178,0.17204,-2.28898,1.03112,-1.01562,-0.1781,-2.968,visitors_g1,Scenario_3B
210.8,35178,-0.15621,-2.41023,0.87482,-0.82063,-0.30312,-2.78776,visitors_g1,Scenario_3B
211.2,35178,-0.36639,-2.64619,0.78998,-0.52544,-0.5899,-2.29846,visitors_g1,Scenario_3B
211.6,35178,-0.52615,-2.8367,0.62156,-0.39939,-0.47626,-2.26864,visitors_g1,Scenario_3B
212.0,35178,-0.68676,-2.88559,0.41974,-0.40155,-0.12223,-2.8461,visitors_g1,Scenario_3B
212.4,35178,-0.83379,-2.86497,0.37117,-0.36757,0.05155,3.00225,visitors_g1,Scenario_3B
212.8,35178,-0.88806,-2.80502,0.20214,-0.13566,0.14986,2.30649,visitors_g1,Scenario_3B
213.2,35178,-0.86387,-2.7582,0.13175,0.06045,0.11707,1.09411,visitors_g1,Scenario_3B
213.6,35178,-0.85561,-2.71668,0.10582,0.02065,0.10378,1.37434,visitors_g1,Scenario_3B
214.0,35178,-0.80142,-2.69257,0.14828,0.13547,0.06029,0.41871,visitors_g1,Scenario_3B
214.4,35178,-0.68032,-2.74975,0.33481,0.30275,-0.14295,-0.44113,visitors_g1,Scenario_3B
201.6,35234,-4.74781,0.76387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35234,-4.42857,0.88114,0.85025,0.7981,0.29318,0.35204,visitors_g1,Scenario_3B
202.4,35234,-4.11177,1.02417,0.86897,0.79199,0.35757,0.42409,visitors_g1,Scenario_3B
202.8,35234,-3.80641,1.1872,0.8654,0.76341,0.40759,0.49041,visitors_g1,Scenario_3B
203.2,35234,-3.49588,1.3224,0.8467,0.77631,0.338,0.41064,visitors_g1,Scenario_3B
203.6,35234,-3.21603,1.4717,0.79298,0.69964,0.37325,0.49007,visitors_g1,Scenario_3B
204.0,35234,-2.98783,1.6683,0.75303,0.5705,0.49151,0.71115,visitors_g1,Scenario_3B
204.4,35234,-2.76241,1.8553,0.7322,0.56354,0.46748,0.6925,visitors_g1,Scenario_3B
204.8,35234,-2.5457,2.03644,0.70611,0.54177,0.45285,0.69623,visitors_g1,Scenario_3B
205.2,35234,-2.37976,2.26015,0.69635,0.41485,0.55929,0.9326,visitors_g1,Scenario_3B
205.6,35234,-2.20949,2.44985,0.63726,0.42568,0.47423,0.83929,visitors_g1,Scenario_3B
206.0,35234,-1.98286,2.55109,0.62055,0.56658,0.25312,0.42015,visitors_g1,Scenario_3B
206.4,35234,-1.76977,2.65224,0.58969,0.53272,0.25287,0.44319,visitors_g1,Scenario_3B
206.8,35234,-1.65564,2.79838,0.46357,0.28534,0.36535,0.90775,visitors_g1,Scenario_3B
207.2,35234,-1.58854,2.91794,0.34274,0.16775,0.29888,1.05935,visitors_g1,Scenario_3B
207.6,35234,-1.44721,2.92882,0.35436,0.35332,0.02721,0.07685,visitors_g1,Scenario_3B
208.0,35234,-1.187,2.85531,0.67597,0.65051,-0.18377,-0.27533,visitors_g1,Scenario_3B
208.4,35234,-0.90372,2.84719,0.70851,0.70822,-0.02029,-0.02865,visitors_g1,Scenario_3B
208.8,35234,-0.676,2.96367,0.63944,0.56929,0.29118,0.47279,visitors_g1,Scenario_3B
209.2,35234,-0.54134,3.09994,0.47895,0.33665,0.34068,0.79134,visitors_g1,Scenario_3B
80.8,35167,1.93468,2.83453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.2,35167,2.13758,2.56344,0.84653,0.50724,-0.67773,-0.92829,visitors_g1,Scenario_3B
81.6,35167,2.34943,2.1874,1.07902,0.52964,-0.9401,-1.05773,visitors_g1,Scenario_3B
82.0,35167,2.56092,1.82956,1.03914,0.5287,-0.89458,-1.03702,visitors_g1,Scenario_3B
82.4,35167,2.67493,1.50863,0.85147,0.28505,-0.80234,-1.22944,visitors_g1,Scenario_3B
82.8,35167,2.8189,1.25257,0.73439,0.3599,-0.64015,-1.05862,visitors_g1,Scenario_3B
83.2,35167,3.03619,1.00369,0.82598,0.54323,-0.6222,-0.85305,visitors_g1,Scenario_3B
83.6,35167,3.20722,0.80364,0.65798,0.42759,-0.50011,-0.86341,visitors_g1,Scenario_3B
84.0,35167,3.38056,0.75843,0.44784,0.43334,-0.11302,-0.25514,visitors_g1,Scenario_3B
84.4,35167,3.62965,0.74859,0.6232,0.62271,-0.0246,-0.03949,visitors_g1,Scenario_3B
84.8,35167,3.90672,0.71632,0.69737,0.69268,-0.08069,-0.11596,visitors_g1,Scenario_3B
85.2,35167,4.21627,0.78199,0.7911,0.77388,0.16417,0.20904,visitors_g1,Scenario_3B
85.6,35167,4.6082,0.88864,1.01546,0.97984,0.26662,0.26567,visitors_g1,Scenario_3B
86.0,35167,5.03369,0.99113,1.09414,1.06371,0.25623,0.23638,visitors_g1,Scenario_3B
86.4,35167,5.47314,1.10571,1.13536,1.09862,0.28645,0.25506,visitors_g1,Scenario_3B
86.8,35167,5.89336,1.1561,1.05808,1.05055,0.12598,0.11935,visitors_g1,Scenario_3B
87.2,35167,6.28528,1.21012,0.98907,0.9798,0.13504,0.13696,visitors_g1,Scenario_3B
87.6,35167,6.70529,1.19302,1.0509,1.05003,-0.04276,-0.0407,visitors_g1,Scenario_3B
88.0,35167,7.10551,1.05167,1.0611,1.00053,-0.35336,-0.3395,visitors_g1,Scenario_3B
88.4,35167,7.46557,0.91141,0.96604,0.90015,-0.35065,-0.37146,visitors_g1,Scenario_3B
8.4,35378,-2.99376,-2.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35378,-3.29921,-2.52984,0.82684,-0.76364,0.31705,2.74806,visitors_g1,Scenario_3B
9.2,35378,-3.62902,-2.39238,0.89326,-0.82452,0.34364,2.74671,visitors_g1,Scenario_3B
9.6,35378,-3.96889,-2.24964,0.92158,-0.84968,0.35686,2.74397,visitors_g1,Scenario_3B
10.0,35378,-4.26254,-1.97875,0.99878,-0.73412,0.67722,2.39649,visitors_g1,Scenario_3B
10.4,35378,-4.48997,-1.66139,0.97608,-0.56856,0.79339,2.19259,visitors_g1,Scenario_3B
10.8,35378,-4.73172,-1.36847,0.9495,-0.60438,0.73231,2.26078,visitors_g1,Scenario_3B
11.2,35378,-4.93099,-1.07243,0.89216,-0.49819,0.7401,2.16326,visitors_g1,Scenario_3B
11.6,35378,-5.09684,-0.75066,0.905,-0.41462,0.80443,2.04671,visitors_g1,Scenario_3B
12.0,35378,-5.29958,-0.41979,0.9701,-0.50685,0.82716,2.12054,visitors_g1,Scenario_3B
12.4,35378,-5.51623,-0.10975,0.94558,-0.54161,0.7751,2.1807,visitors_g1,Scenario_3B
12.8,35378,-5.71302,0.22921,0.97986,-0.49198,0.8474,2.09681,visitors_g1,Scenario_3B
13.2,35378,-5.91797,0.53039,0.91076,-0.51238,0.75296,2.16831,visitors_g1,Scenario_3B
13.6,35378,-6.14447,0.75433,0.79627,-0.56623,0.55985,2.36186,visitors_g1,Scenario_3B
14.0,35378,-6.30636,0.97927,0.69285,-0.40473,0.56235,2.19463,visitors_g1,Scenario_3B
14.4,35378,-6.42554,1.20508,0.63834,-0.29795,0.56454,2.05642,visitors_g1,Scenario_3B
14.8,35378,-6.58057,1.36324,0.55368,-0.38759,0.39539,2.34623,visitors_g1,Scenario_3B
15.2,35378,-6.74633,1.46016,0.48004,-0.4144,0.2423,2.6125,visitors_g1,Scenario_3B
15.6,35378,-6.83779,1.55701,0.33303,-0.22865,0.24213,2.32757,visitors_g1,Scenario_3B
16.0,35378,-6.83829,1.67267,0.28915,-0.00124,0.28914,1.57509,visitors_g1,Scenario_3B
192.4,35155,8.70174,0.59925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.8,35155,8.7199,0.51412,0.21761,0.04541,-0.21282,-1.36057,visitors_g1,Scenario_3B
193.2,35155,8.72785,0.47583,0.09776,0.01986,-0.09572,-1.36625,visitors_g1,Scenario_3B
193.6,35155,8.64283,0.46701,0.21367,-0.21253,-0.02204,-3.03826,visitors_g1,Scenario_3B
194.0,35155,8.4791,0.52255,0.43223,-0.40932,0.13885,2.81455,visitors_g1,Scenario_3B
194.4,35155,8.26216,0.77896,0.83968,-0.54237,0.64102,2.27302,visitors_g1,Scenario_3B
194.8,35155,8.01185,1.06553,0.95122,-0.62576,0.71642,2.28875,visitors_g1,Scenario_3B
195.2,35155,7.6984,1.27659,0.94473,-0.78364,0.52765,2.54899,visitors_g1,Scenario_3B
195.6,35155,7.28715,1.50792,1.17962,-1.02811,0.57833,2.62919,visitors_g1,Scenario_3B
196.0,35155,6.81727,1.58596,1.1908,-1.17471,0.19509,2.97702,visitors_g1,Scenario_3B
196.4,35155,6.32903,1.48123,1.24835,-1.22059,-0.26181,-2.9303,visitors_g1,Scenario_3B
196.8,35155,5.85984,1.27583,1.28047,-1.17299,-0.51351,-2.72894,visitors_g1,Scenario_3B
197.2,35155,5.41383,0.98724,1.32807,-1.11501,-0.72148,-2.56729,visitors_g1,Scenario_3B
197.6,35155,4.92276,0.7593,1.35349,-1.22768,-0.56985,-2.70702,visitors_g1,Scenario_3B
198.0,35155,4.40779,0.5622,1.3785,-1.28743,-0.49274,-2.77606,visitors_g1,Scenario_3B
198.4,35155,3.88868,0.379,1.37621,-1.29776,-0.45801,-2.80231,visitors_g1,Scenario_3B
198.8,35155,3.34753,0.23586,1.39941,-1.35288,-0.35784,-2.88302,visitors_g1,Scenario_3B
199.2,35155,2.81606,0.05279,1.40528,-1.32866,-0.45768,-2.80986,visitors_g1,Scenario_3B
199.6,35155,2.27349,-0.09217,1.404,-1.35643,-0.36239,-2.88052,visitors_g1,Scenario_3B
200.0,35155,1.74641,-0.23265,1.36372,-1.31772,-0.3512,-2.88112,visitors_g1,Scenario_3B
191.6,35204,7.72724,-0.73991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35204,7.81367,-0.71861,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.4,35204,7.9001,-0.69731,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.8,35204,8.03443,-0.68588,0.33703,0.33582,0.02858,0.08491,visitors_g1,Scenario_3B
193.2,35204,8.26945,-0.67687,0.58799,0.58756,0.02252,0.03831,visitors_g1,Scenario_3B
193.6,35204,8.47714,-0.61904,0.53897,0.51922,0.14457,0.27155,visitors_g1,Scenario_3B
194.0,35204,8.53827,-0.45676,0.43352,0.15282,0.4057,1.21055,visitors_g1,Scenario_3B
194.4,35204,8.58751,-0.2895,0.43589,0.12311,0.41815,1.28446,visitors_g1,Scenario_3B
194.8,35204,8.66978,-0.22572,0.26024,0.20567,0.15945,0.65946,visitors_g1,Scenario_3B
195.2,35204,8.70022,-0.22842,0.07638,0.07609,-0.00675,-0.08843,visitors_g1,Scenario_3B
195.6,35204,8.67679,-0.27197,0.12362,-0.05857,-0.10886,-2.06443,visitors_g1,Scenario_3B
196.0,35204,8.64521,-0.30974,0.12309,-0.07894,-0.09444,-2.26703,visitors_g1,Scenario_3B
196.4,35204,8.61834,-0.34146,0.10391,-0.06717,-0.07928,-2.27366,visitors_g1,Scenario_3B
196.8,35204,8.5991,-0.40281,0.16074,-0.04812,-0.15337,-1.87483,visitors_g1,Scenario_3B
197.2,35204,8.64291,-0.42133,0.11892,0.10954,-0.04631,-0.40002,visitors_g1,Scenario_3B
197.6,35204,8.66881,-0.38778,0.10597,0.06474,0.08389,0.91354,visitors_g1,Scenario_3B
198.0,35204,8.57687,-0.35998,0.24012,-0.22985,0.06948,2.84803,visitors_g1,Scenario_3B
198.4,35204,8.35886,-0.30899,0.55971,-0.545,0.12747,2.91183,visitors_g1,Scenario_3B
198.8,35204,8.06716,-0.25762,0.74049,-0.72927,0.12842,2.96728,visitors_g1,Scenario_3B
199.2,35204,7.71474,-0.27924,0.88269,-0.88104,-0.05405,-3.08032,visitors_g1,Scenario_3B
67.2,35385,0.44419,-1.93618,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35385,0.91204,-1.83984,1.19417,1.16963,0.24085,0.20308,visitors_g1,Scenario_3B
68.0,35385,1.35354,-1.73273,1.13576,1.10375,0.26777,0.23801,visitors_g1,Scenario_3B
68.4,35385,1.77897,-1.67826,1.07227,1.06359,0.13617,0.12734,visitors_g1,Scenario_3B
68.8,35385,2.19645,-1.59578,1.06387,1.0437,0.20621,0.19506,visitors_g1,Scenario_3B
69.2,35385,2.61622,-1.47228,1.0939,1.04942,0.30876,0.28615,visitors_g1,Scenario_3B
69.6,35385,3.07986,-1.39868,1.17361,1.1591,0.18399,0.15742,visitors_g1,Scenario_3B
70.0,35385,3.53428,-1.31536,1.15497,1.13603,0.20831,0.18135,visitors_g1,Scenario_3B
70.4,35385,3.94933,-1.19968,1.07717,1.03763,0.28918,0.27179,visitors_g1,Scenario_3B
70.8,35385,4.35948,-1.14673,1.03389,1.02538,0.13238,0.12839,visitors_g1,Scenario_3B
71.2,35385,4.7718,-1.11294,1.03425,1.03079,0.08449,0.08178,visitors_g1,Scenario_3B
71.6,35385,5.18136,-1.02592,1.04675,1.0239,0.21753,0.20934,visitors_g1,Scenario_3B
72.0,35385,5.60312,-0.97009,1.06361,1.05442,0.13957,0.1316,visitors_g1,Scenario_3B
72.4,35385,6.03936,-0.92783,1.09568,1.09058,0.10566,0.09658,visitors_g1,Scenario_3B
72.8,35385,6.44857,-0.80861,1.06557,1.02304,0.29804,0.28348,visitors_g1,Scenario_3B
73.2,35385,6.8328,-0.66633,1.02431,0.96056,0.35571,0.35466,visitors_g1,Scenario_3B
73.6,35385,7.21868,-0.49258,1.05799,0.96471,0.43437,0.42307,visitors_g1,Scenario_3B
74.0,35385,7.54343,-0.21886,1.0618,0.81187,0.68432,0.70035,visitors_g1,Scenario_3B
74.4,35385,7.81106,0.06786,0.98053,0.66908,0.71678,0.81981,visitors_g1,Scenario_3B
74.8,35385,8.09527,0.33335,0.97231,0.71053,0.66373,0.75136,visitors_g1,Scenario_3B
50.4,35411,-3.37985,-2.8898,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35411,-3.82765,-3.10508,1.24217,-1.11952,-0.5382,-2.69347,visitors_g1,Scenario_3B
51.2,35411,-4.27398,-3.28591,1.20392,-1.11581,-0.45208,-2.75665,visitors_g1,Scenario_3B
51.6,35411,-4.72073,-3.35329,1.12952,-1.11689,-0.16845,-2.9919,visitors_g1,Scenario_3B
52.0,35411,-5.08525,-3.32331,0.91437,-0.91129,0.07494,3.05954,visitors_g1,Scenario_3B
52.4,35411,-5.39591,-3.26377,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
52.8,35411,-5.70657,-3.20423,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.2,35411,-6.01723,-3.14469,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.6,35411,-6.32789,-3.08515,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.0,35411,-6.63854,-3.02561,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.4,35411,-6.9492,-2.96606,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.8,35411,-7.25986,-2.90652,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
55.2,35411,-7.51883,-2.83192,0.67376,-0.64743,0.18651,2.86111,visitors_g1,Scenario_3B
55.6,35411,-7.59878,-2.68789,0.41184,-0.19988,0.36008,2.07755,visitors_g1,Scenario_3B
56.0,35411,-7.55428,-2.53043,0.40907,0.11126,0.39365,1.29534,visitors_g1,Scenario_3B
56.4,35411,-7.50389,-2.4565,0.22368,0.12598,0.18483,0.97254,visitors_g1,Scenario_3B
56.8,35411,-7.45512,-2.43799,0.1304,0.12192,0.04626,0.36269,visitors_g1,Scenario_3B
57.2,35411,-7.43974,-2.43573,0.03887,0.03846,0.00566,0.14616,visitors_g1,Scenario_3B
57.6,35411,-7.44045,-2.43376,0.00523,-0.00177,0.00492,1.91554,visitors_g1,Scenario_3B
58.0,35411,-7.43443,-2.46166,0.07137,0.01504,-0.06976,-1.35848,visitors_g1,Scenario_3B
107.6,35278,-0.06897,3.17433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.0,35278,-0.01836,3.25099,0.22965,0.12651,0.19166,0.98736,visitors_g1,Scenario_3B
108.4,35278,0.0178,3.30087,0.15403,0.0904,0.12471,0.94353,visitors_g1,Scenario_3B
108.8,35278,-0.045,3.29153,0.15872,-0.15699,-0.02336,-2.99385,visitors_g1,Scenario_3B
109.2,35278,-0.06601,3.24721,0.12261,-0.05254,-0.11078,-2.01363,visitors_g1,Scenario_3B
109.6,35278,-0.0032,3.21701,0.17425,0.15704,-0.07551,-0.44818,visitors_g1,Scenario_3B
110.0,35278,0.02846,3.22196,0.08011,0.07915,0.01236,0.15492,visitors_g1,Scenario_3B
110.4,35278,0.01854,3.21167,0.03573,-0.02481,-0.02571,-2.33846,visitors_g1,Scenario_3B
110.8,35278,-0.04903,3.228,0.17377,-0.16892,0.04081,2.90454,visitors_g1,Scenario_3B
111.2,35278,-0.16407,3.24956,0.29263,-0.28761,0.05392,2.95626,visitors_g1,Scenario_3B
111.6,35278,-0.24876,3.15814,0.31156,-0.21172,-0.22857,-2.31794,visitors_g1,Scenario_3B
112.0,35278,-0.2177,2.99767,0.4086,0.07765,-0.40116,-1.37959,visitors_g1,Scenario_3B
112.4,35278,0.01464,2.84954,0.68888,0.58086,-0.37034,-0.56759,visitors_g1,Scenario_3B
112.8,35278,0.3732,2.68077,0.99072,0.89638,-0.42192,-0.43993,visitors_g1,Scenario_3B
113.2,35278,0.77707,2.50992,1.0963,1.00968,-0.42711,-0.40019,visitors_g1,Scenario_3B
113.6,35278,1.23777,2.36328,1.20868,1.15175,-0.3666,-0.30816,visitors_g1,Scenario_3B
114.0,35278,1.69647,2.19327,1.223,1.14677,-0.42503,-0.35494,visitors_g1,Scenario_3B
114.4,35278,2.18045,2.05014,1.26173,1.20993,-0.35783,-0.28755,visitors_g1,Scenario_3B
114.8,35278,2.70004,1.96888,1.31477,1.29898,-0.20316,-0.15514,visitors_g1,Scenario_3B
115.2,35278,3.23713,1.90869,1.35114,1.34273,-0.15045,-0.11158,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
31.2,35269,-6.14126,-2.67677,0.97289,-0.97079,0.06403,3.07573,visitors_g1,Scenario_3B
31.6,35269,-6.52078,-2.64656,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.0,35269,-6.90029,-2.61635,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.4,35269,-7.18787,-2.57269,0.72717,-0.71893,0.10915,2.99092,visitors_g1,Scenario_3B
32.8,35269,-7.28181,-2.53612,0.25204,-0.23487,0.09144,2.77033,visitors_g1,Scenario_3B
33.2,35269,-7.27327,-2.52755,0.03024,0.02136,0.02142,0.78686,visitors_g1,Scenario_3B
142.8,35227,9.12872,-0.1166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35227,9.16061,-0.15262,0.12027,0.07973,-0.09004,-0.84602,visitors_g1,Scenario_3B
143.6,35227,9.15416,-0.11276,0.10093,-0.01613,0.09963,1.73135,visitors_g1,Scenario_3B
144.0,35227,9.10823,0.02151,0.35479,-0.11481,0.3357,1.90032,visitors_g1,Scenario_3B
144.4,35227,8.96537,0.22518,0.62194,-0.35715,0.50917,2.18249,visitors_g1,Scenario_3B
144.8,35227,8.78221,0.42097,0.67026,-0.4579,0.48946,2.32289,visitors_g1,Scenario_3B
145.2,35227,8.58356,0.58789,0.64868,-0.49663,0.4173,2.44278,visitors_g1,Scenario_3B
145.6,35227,8.33425,0.78868,0.80029,-0.62327,0.502,2.46356,visitors_g1,Scenario_3B
146.0,35227,8.05337,1.04196,0.94552,-0.70219,0.6332,2.40782,visitors_g1,Scenario_3B
146.4,35227,7.74652,1.27949,0.97011,-0.76714,0.59381,2.48287,visitors_g1,Scenario_3B
146.8,35227,7.3956,1.4568,0.98293,-0.8773,0.44329,2.67373,visitors_g1,Scenario_3B
147.2,35227,7.00207,1.64709,1.09279,-0.98381,0.47572,2.69119,visitors_g1,Scenario_3B
147.6,35227,6.57629,1.8621,1.19247,-1.06445,0.53752,2.67398,visitors_g1,Scenario_3B
148.0,35227,6.14714,2.03749,1.15901,-1.07287,0.43848,2.75361,visitors_g1,Scenario_3B
148.4,35227,5.72493,2.16273,1.10098,-1.05553,0.31309,2.85324,visitors_g1,Scenario_3B
148.8,35227,5.26617,2.25191,1.16837,-1.1469,0.22294,2.9496,visitors_g1,Scenario_3B
149.2,35227,4.76114,2.31568,1.27261,-1.26259,0.15943,3.01599,visitors_g1,Scenario_3B
149.6,35227,4.23586,2.34674,1.31549,-1.31319,0.07766,3.08252,visitors_g1,Scenario_3B
150.0,35227,3.74695,2.26615,1.23876,-1.22226,-0.20148,-2.97822,visitors_g1,Scenario_3B
150.4,35227,3.29689,2.10922,1.19159,-1.12516,-0.39232,-2.8061,visitors_g1,Scenario_3B
223.6,35180,6.97527,-0.19952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.0,35180,7.36291,-0.17295,0.97136,0.96909,0.06642,0.06843,visitors_g1,Scenario_3B
224.4,35180,7.70828,-0.1414,0.86703,0.86343,0.07888,0.0911,visitors_g1,Scenario_3B
224.8,35180,8.05575,-0.21355,0.8872,0.86867,-0.18038,-0.20474,visitors_g1,Scenario_3B
225.2,35180,8.43306,-0.26248,0.95117,0.94327,-0.12232,-0.12896,visitors_g1,Scenario_3B
225.6,35180,8.63965,-0.25681,0.51668,0.51648,0.01418,0.02744,visitors_g1,Scenario_3B
226.0,35180,8.67675,-0.25902,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
226.4,35180,8.71384,-0.26123,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
226.8,35180,8.75094,-0.26344,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
227.2,35180,8.78804,-0.26566,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
227.6,35180,8.82514,-0.26787,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
228.0,35180,8.86224,-0.27008,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
228.4,35180,8.89933,-0.27229,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
228.8,35180,8.93643,-0.2745,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
229.2,35180,8.97353,-0.27672,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
229.6,35180,8.93525,-0.25879,0.10567,-0.0957,0.04481,2.70373,visitors_g1,Scenario_3B
230.0,35180,8.72093,-0.2105,0.54923,-0.5358,0.12073,2.91996,visitors_g1,Scenario_3B
230.4,35180,8.45606,-0.12841,0.69325,-0.66218,0.20522,2.84106,visitors_g1,Scenario_3B
230.8,35180,8.33582,0.03024,0.49765,-0.30059,0.39662,2.21933,visitors_g1,Scenario_3B
231.2,35180,8.34581,0.30475,0.68675,0.02497,0.68629,1.53443,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
