time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.2,32189,-2.95163,0.22751,1.34708,1.28827,-0.39369,-0.29658,carrier_bucket,Scenario_3B
149.6,32189,-2.43768,0.04291,1.36525,1.28489,-0.4615,-0.34483,carrier_bucket,Scenario_3B
150.0,32189,-1.90926,-0.07807,1.35521,1.32103,-0.30244,-0.22507,carrier_bucket,Scenario_3B
150.4,32189,-1.39061,-0.23826,1.35707,1.29664,-0.40047,-0.29956,carrier_bucket,Scenario_3B
109.2,32101,-3.37741,1.55277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32101,-2.78757,1.58451,1.47673,1.4746,0.07936,0.05376,carrier_bucket,Scenario_3B
110.0,32101,-2.17867,1.57682,1.52236,1.52224,-0.01923,-0.01263,carrier_bucket,Scenario_3B
110.4,32101,-1.55708,1.60166,1.55521,1.55397,0.0621,0.03994,carrier_bucket,Scenario_3B
110.8,32101,-0.95131,1.5444,1.52117,1.51442,-0.14314,-0.09424,carrier_bucket,Scenario_3B
111.2,32101,-0.35602,1.53744,1.48834,1.48823,-0.01739,-0.01169,carrier_bucket,Scenario_3B
111.6,32101,0.24151,1.62479,1.50969,1.49382,0.21836,0.14515,carrier_bucket,Scenario_3B
112.0,32101,0.8517,1.66385,1.52862,1.5255,0.09766,0.06393,carrier_bucket,Scenario_3B
112.4,32101,1.46848,1.7886,1.57317,1.54195,0.31188,0.19957,carrier_bucket,Scenario_3B
112.8,32101,2.08323,1.94482,1.58572,1.53688,0.39055,0.24885,carrier_bucket,Scenario_3B
113.2,32101,2.69035,1.99657,1.52331,1.5178,0.12938,0.08504,carrier_bucket,Scenario_3B
113.6,32101,3.30435,2.06144,1.54353,1.53499,0.16216,0.10525,carrier_bucket,Scenario_3B
114.0,32101,3.92406,2.06024,1.54928,1.54928,-0.00298,-0.00193,carrier_bucket,Scenario_3B
114.4,32101,4.52017,1.94893,1.51604,1.49028,-0.27829,-0.18461,carrier_bucket,Scenario_3B
114.8,32101,5.09468,1.79944,1.48408,1.43626,-0.37372,-0.25456,carrier_bucket,Scenario_3B
115.2,32101,5.60003,1.53878,1.42154,1.26338,-0.65164,-0.4762,carrier_bucket,Scenario_3B
115.6,32101,6.06724,1.22332,1.40936,1.16804,-0.78866,-0.59388,carrier_bucket,Scenario_3B
116.0,32101,6.5583,0.92129,1.44126,1.22765,-0.75507,-0.55141,carrier_bucket,Scenario_3B
116.4,32101,7.03594,0.55614,1.50306,1.19408,-0.91288,-0.65272,carrier_bucket,Scenario_3B
116.8,32101,7.52766,0.22834,1.47743,1.22932,-0.81951,-0.58798,carrier_bucket,Scenario_3B
8.4,32089,-3.00469,1.14718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32089,-3.59624,1.05566,1.49647,-1.47887,-0.2288,-2.9881,carrier_bucket,Scenario_3B
9.2,32089,-4.15201,0.93477,1.42193,-1.38944,-0.30221,-2.92742,carrier_bucket,Scenario_3B
9.6,32089,-4.71614,0.91665,1.41105,-1.41032,-0.0453,-3.10948,carrier_bucket,Scenario_3B
10.0,32089,-5.30029,0.85097,1.46955,-1.46035,-0.1642,-3.02963,carrier_bucket,Scenario_3B
10.4,32089,-5.87942,0.80519,1.45235,-1.44784,-0.11446,-3.0627,carrier_bucket,Scenario_3B
10.8,32089,-6.44089,0.87091,1.41327,-1.40368,0.16431,3.02507,carrier_bucket,Scenario_3B
11.2,32089,-6.99159,0.92512,1.3834,-1.37674,0.13552,3.04347,carrier_bucket,Scenario_3B
11.6,32089,-7.47871,1.05895,1.26291,-1.21779,0.33457,2.87347,carrier_bucket,Scenario_3B
12.0,32089,-7.85409,1.25131,1.05449,-0.93845,0.4809,2.66804,carrier_bucket,Scenario_3B
12.4,32089,-8.12841,1.36573,0.74308,-0.68581,0.28605,2.74643,carrier_bucket,Scenario_3B
12.8,32089,-8.27862,1.42874,0.40723,-0.37552,0.15752,2.74441,carrier_bucket,Scenario_3B
13.2,32089,-8.29216,1.46181,0.08934,-0.03385,0.08268,1.95935,carrier_bucket,Scenario_3B
13.6,32089,-8.20643,1.46076,0.21434,0.21432,-0.00264,-0.01232,carrier_bucket,Scenario_3B
14.0,32089,-8.06689,1.32055,0.49453,0.34885,-0.35051,-0.78777,carrier_bucket,Scenario_3B
14.4,32089,-7.86989,1.10724,0.72592,0.49251,-0.53329,-0.82512,carrier_bucket,Scenario_3B
14.8,32089,-7.58575,0.97283,0.7858,0.71034,-0.336,-0.44183,carrier_bucket,Scenario_3B
15.2,32089,-7.2178,0.99642,0.92177,0.91988,0.05897,0.06401,carrier_bucket,Scenario_3B
15.6,32089,-6.80395,1.10168,1.06756,1.03462,0.26314,0.24906,carrier_bucket,Scenario_3B
16.0,32089,-6.34776,1.10574,1.14053,1.14048,0.01014,0.00889,carrier_bucket,Scenario_3B
226.8,32227,-2.87007,-0.15797,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32227,-3.30192,-0.1462,1.08005,-1.07965,0.02943,3.11434,carrier_bucket,Scenario_3B
227.6,32227,-3.75371,-0.13894,1.12961,-1.12947,0.01815,3.12553,carrier_bucket,Scenario_3B
228.0,32227,-4.20561,-0.11578,1.13122,-1.12974,0.05788,3.0904,carrier_bucket,Scenario_3B
228.4,32227,-4.66168,-0.08948,1.14207,-1.14018,0.06575,3.08399,carrier_bucket,Scenario_3B
228.8,32227,-5.11699,0.00727,1.1637,-1.13828,0.24188,2.93221,carrier_bucket,Scenario_3B
229.2,32227,-5.58611,0.08187,1.18755,-1.17281,0.18651,2.98389,carrier_bucket,Scenario_3B
229.6,32227,-6.08182,0.10986,1.24123,-1.23926,0.06996,3.0852,carrier_bucket,Scenario_3B
230.0,32227,-6.59305,0.18331,1.2912,-1.27807,0.18363,2.99889,carrier_bucket,Scenario_3B
230.4,32227,-7.11194,0.24185,1.30548,-1.29725,0.14636,3.02924,carrier_bucket,Scenario_3B
230.8,32227,-7.56218,0.37826,1.17611,-1.12559,0.34101,2.84742,carrier_bucket,Scenario_3B
231.2,32227,-7.8836,0.70306,1.1424,-0.80356,0.81201,2.35096,carrier_bucket,Scenario_3B
231.6,32227,-8.11502,1.03846,1.01872,-0.57854,0.8385,2.17476,carrier_bucket,Scenario_3B
232.0,32227,-8.23114,1.17877,0.4553,-0.29029,0.35076,2.26215,carrier_bucket,Scenario_3B
232.4,32227,-8.26116,1.18339,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
232.8,32227,-8.29117,1.18802,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.2,32227,-8.32119,1.19265,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.6,32227,-8.35121,1.19728,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
234.0,32227,-8.34669,1.10548,0.22977,0.01131,-0.22949,-1.52157,carrier_bucket,Scenario_3B
234.4,32227,-8.18555,0.92962,0.59631,0.40284,-0.43967,-0.82908,carrier_bucket,Scenario_3B
92.4,32127,-5.93128,1.01927,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32127,-5.43761,0.92663,1.25571,1.23417,-0.2316,-0.1855,carrier_bucket,Scenario_3B
93.2,32127,-4.95131,0.87087,1.22372,1.21575,-0.13941,-0.11417,carrier_bucket,Scenario_3B
93.6,32127,-4.46167,0.902,1.22657,1.2241,0.07784,0.0635,carrier_bucket,Scenario_3B
94.0,32127,-3.96749,1.06847,1.30367,1.23546,0.41617,0.32492,carrier_bucket,Scenario_3B
94.4,32127,-3.45217,1.24099,1.35856,1.28828,0.4313,0.32306,carrier_bucket,Scenario_3B
94.8,32127,-2.91613,1.43172,1.42241,1.34012,0.47681,0.34183,carrier_bucket,Scenario_3B
95.2,32127,-2.38522,1.54842,1.35897,1.32728,0.29176,0.21638,carrier_bucket,Scenario_3B
95.6,32127,-1.8445,1.61011,1.36055,1.35178,0.15422,0.1136,carrier_bucket,Scenario_3B
96.0,32127,-1.31431,1.62831,1.32627,1.32549,0.04549,0.03431,carrier_bucket,Scenario_3B
96.4,32127,-0.78041,1.52597,1.35905,1.33475,-0.25585,-0.18939,carrier_bucket,Scenario_3B
96.8,32127,-0.22366,1.39987,1.42712,1.39187,-0.31525,-0.22273,carrier_bucket,Scenario_3B
97.2,32127,0.31029,1.20846,1.41806,1.33488,-0.47852,-0.3442,carrier_bucket,Scenario_3B
97.6,32127,0.84477,1.01512,1.42093,1.33619,-0.48335,-0.34709,carrier_bucket,Scenario_3B
98.0,32127,1.36921,0.8529,1.3724,1.31111,-0.40554,-0.29997,carrier_bucket,Scenario_3B
98.4,32127,1.89385,0.67617,1.384,1.31158,-0.44182,-0.32492,carrier_bucket,Scenario_3B
98.8,32127,2.44828,0.57419,1.40933,1.38607,-0.25497,-0.18191,carrier_bucket,Scenario_3B
99.2,32127,3.00456,0.50007,1.40299,1.3907,-0.18529,-0.13246,carrier_bucket,Scenario_3B
99.6,32127,3.57212,0.49817,1.41893,1.41892,-0.00475,-0.00335,carrier_bucket,Scenario_3B
100.0,32127,4.13332,0.5137,1.40353,1.403,0.03881,0.02765,carrier_bucket,Scenario_3B
210.0,32141,-8.18956,1.84823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32141,-7.79494,1.75854,1.01171,0.98655,-0.22423,-0.22349,carrier_bucket,Scenario_3B
210.8,32141,-7.399,1.79254,0.9935,0.98985,0.08501,0.08567,carrier_bucket,Scenario_3B
211.2,32141,-7.10946,1.74526,0.73344,0.72385,-0.11821,-0.16187,carrier_bucket,Scenario_3B
211.6,32141,-6.76884,1.68222,0.86601,0.85155,-0.15759,-0.183,carrier_bucket,Scenario_3B
212.0,32141,-6.33205,1.66051,1.09332,1.09198,-0.05427,-0.04966,carrier_bucket,Scenario_3B
212.4,32141,-5.8587,1.56892,1.20531,1.18337,-0.22897,-0.19113,carrier_bucket,Scenario_3B
212.8,32141,-5.37628,1.46299,1.2348,1.20606,-0.26483,-0.21616,carrier_bucket,Scenario_3B
213.2,32141,-4.9191,1.31996,1.19755,1.14293,-0.35756,-0.3032,carrier_bucket,Scenario_3B
213.6,32141,-4.46323,1.28503,1.14302,1.13968,-0.08735,-0.07649,carrier_bucket,Scenario_3B
214.0,32141,-3.98311,1.34885,1.21088,1.20031,0.15957,0.13217,carrier_bucket,Scenario_3B
214.4,32141,-3.4772,1.44011,1.28519,1.26478,0.22815,0.17847,carrier_bucket,Scenario_3B
214.8,32141,-2.97935,1.60103,1.30803,1.24463,0.4023,0.31263,carrier_bucket,Scenario_3B
215.2,32141,-2.46977,1.70115,1.29828,1.27393,0.2503,0.19401,carrier_bucket,Scenario_3B
215.6,32141,-1.94569,1.79825,1.3325,1.3102,0.24274,0.18319,carrier_bucket,Scenario_3B
216.0,32141,-1.43727,1.82856,1.27331,1.27105,0.07577,0.05954,carrier_bucket,Scenario_3B
216.4,32141,-0.93647,1.74697,1.26851,1.252,-0.20396,-0.16149,carrier_bucket,Scenario_3B
216.8,32141,-0.47059,1.65363,1.18785,1.1647,-0.23336,-0.19774,carrier_bucket,Scenario_3B
217.2,32141,-0.05744,1.49528,1.10614,1.03288,-0.39586,-0.36599,carrier_bucket,Scenario_3B
217.6,32141,0.3276,1.38433,1.00177,0.96259,-0.27739,-0.28057,carrier_bucket,Scenario_3B
0.0,32200,-8.46412,1.14258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32200,-8.41981,1.36645,0.57054,0.11077,0.55968,1.3754,carrier_bucket,Scenario_3B
0.8,32200,-8.30717,1.65544,0.77542,0.2816,0.72248,1.19915,carrier_bucket,Scenario_3B
1.2,32200,-8.18215,1.72055,0.3524,0.31254,0.16279,0.48019,carrier_bucket,Scenario_3B
1.6,32200,-8.17376,1.61353,0.26838,0.02098,-0.26756,-1.49254,carrier_bucket,Scenario_3B
2.0,32200,-8.19587,1.38948,0.56285,-0.05528,-0.56013,-1.66917,carrier_bucket,Scenario_3B
2.4,32200,-8.07279,1.17412,0.62011,0.3077,-0.53838,-1.05157,carrier_bucket,Scenario_3B
2.8,32200,-7.77568,1.05756,0.79791,0.74279,-0.29142,-0.37387,carrier_bucket,Scenario_3B
3.2,32200,-7.34519,0.97388,1.09636,1.07621,-0.2092,-0.19199,carrier_bucket,Scenario_3B
3.6,32200,-6.91087,0.85885,1.12323,1.08579,-0.28757,-0.2589,carrier_bucket,Scenario_3B
4.0,32200,-6.4779,0.78901,1.09642,1.08243,-0.1746,-0.15992,carrier_bucket,Scenario_3B
4.4,32200,-6.01754,0.73538,1.1587,1.15091,-0.13409,-0.11598,carrier_bucket,Scenario_3B
4.8,32200,-5.54371,0.72514,1.18485,1.18457,-0.0256,-0.02161,carrier_bucket,Scenario_3B
5.2,32200,-5.05687,0.76529,1.22123,1.21709,0.10039,0.08229,carrier_bucket,Scenario_3B
5.6,32200,-4.5633,0.82211,1.24209,1.23394,0.14204,0.11461,carrier_bucket,Scenario_3B
6.0,32200,-4.08212,0.96454,1.25454,1.20294,0.35609,0.28779,carrier_bucket,Scenario_3B
6.4,32200,-3.61294,1.1419,1.25396,1.17294,0.44341,0.36142,carrier_bucket,Scenario_3B
6.8,32200,-3.15776,1.28751,1.19477,1.13797,0.36401,0.30959,carrier_bucket,Scenario_3B
7.2,32200,-2.68572,1.46874,1.26406,1.18007,0.45307,0.36658,carrier_bucket,Scenario_3B
7.6,32200,-2.17332,1.60128,1.32318,1.28102,0.33135,0.25311,carrier_bucket,Scenario_3B
51.2,32036,4.7699,1.01745,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.6,32036,4.27018,0.86334,1.30736,-1.24929,-0.38529,-2.84244,carrier_bucket,Scenario_3B
52.0,32036,3.78534,0.78055,1.22967,-1.21212,-0.20696,-2.97248,carrier_bucket,Scenario_3B
52.4,32036,3.29258,0.77819,1.23189,-1.23188,-0.0059,-3.1368,carrier_bucket,Scenario_3B
52.8,32036,2.78451,0.79397,1.27081,-1.2702,0.03945,3.11055,carrier_bucket,Scenario_3B
53.2,32036,2.28088,0.85677,1.26883,-1.25907,0.15701,3.01753,carrier_bucket,Scenario_3B
53.6,32036,1.77034,0.96265,1.3035,-1.27634,0.2647,2.9371,carrier_bucket,Scenario_3B
54.0,32036,1.25455,1.05328,1.30922,-1.28946,0.22658,2.96765,carrier_bucket,Scenario_3B
54.4,32036,0.73155,1.14731,1.32848,-1.30752,0.23506,2.96372,carrier_bucket,Scenario_3B
54.8,32036,0.19807,1.21984,1.34597,-1.3337,0.18134,3.00645,carrier_bucket,Scenario_3B
55.2,32036,-0.34921,1.25221,1.3706,-1.36821,0.08092,3.08252,carrier_bucket,Scenario_3B
55.6,32036,-0.90578,1.27999,1.39314,-1.39141,0.06944,3.09173,carrier_bucket,Scenario_3B
56.0,32036,-1.44507,1.26902,1.34852,-1.34825,-0.02741,-3.12127,carrier_bucket,Scenario_3B
56.4,32036,-1.97489,1.23523,1.32724,-1.32455,-0.08448,-3.0779,carrier_bucket,Scenario_3B
56.8,32036,-2.47971,1.18055,1.26943,-1.26205,-0.1367,-3.03369,carrier_bucket,Scenario_3B
57.2,32036,-3.00088,1.0795,1.32718,-1.30292,-0.25262,-2.95008,carrier_bucket,Scenario_3B
57.6,32036,-3.5446,1.07554,1.35933,-1.35929,-0.00989,-3.13431,carrier_bucket,Scenario_3B
58.0,32036,-4.07305,1.16795,1.34118,-1.32113,0.23102,2.96848,carrier_bucket,Scenario_3B
58.4,32036,-4.57058,1.21814,1.25014,-1.24383,0.12546,3.04107,carrier_bucket,Scenario_3B
58.8,32036,-5.04563,1.27594,1.19637,-1.18761,0.14452,3.0205,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
176.4,32193,-7.36958,1.84667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32193,-6.97475,1.85523,0.9873,0.98707,0.02141,0.02169,carrier_bucket,Scenario_3B
177.2,32193,-6.49047,1.80151,1.21812,1.21069,-0.13431,-0.11048,carrier_bucket,Scenario_3B
177.6,32193,-6.01365,1.77714,1.19361,1.19205,-0.06091,-0.05106,carrier_bucket,Scenario_3B
178.0,32193,-5.55156,1.77166,1.15531,1.15523,-0.01371,-0.01186,carrier_bucket,Scenario_3B
178.4,32193,-5.08275,1.73416,1.17576,1.17202,-0.09375,-0.07982,carrier_bucket,Scenario_3B
178.8,32193,-4.58231,1.73508,1.2511,1.2511,0.00231,0.00185,carrier_bucket,Scenario_3B
179.2,32193,-4.05145,1.73358,1.32717,1.32716,-0.00376,-0.00283,carrier_bucket,Scenario_3B
179.6,32193,-3.51619,1.72229,1.33844,1.33815,-0.02823,-0.0211,carrier_bucket,Scenario_3B
180.0,32193,-2.98183,1.71785,1.33594,1.3359,-0.0111,-0.00831,carrier_bucket,Scenario_3B
180.4,32193,-2.46838,1.66122,1.2914,1.28362,-0.14157,-0.10985,carrier_bucket,Scenario_3B
180.8,32193,-1.97544,1.63241,1.23446,1.23236,-0.07201,-0.05836,carrier_bucket,Scenario_3B
181.2,32193,-1.46628,1.58245,1.27901,1.2729,-0.12491,-0.09781,carrier_bucket,Scenario_3B
181.6,32193,-0.95343,1.46289,1.3165,1.28212,-0.2989,-0.22904,carrier_bucket,Scenario_3B
182.0,32193,-0.45174,1.3646,1.27808,1.25423,-0.24574,-0.19348,carrier_bucket,Scenario_3B
182.4,32193,0.02962,1.22635,1.25203,1.20338,-0.34562,-0.27968,carrier_bucket,Scenario_3B
182.8,32193,0.50193,1.07277,1.24164,1.18079,-0.38394,-0.31437,carrier_bucket,Scenario_3B
183.2,32193,0.99347,0.94755,1.2681,1.22885,-0.31305,-0.24945,carrier_bucket,Scenario_3B
183.6,32193,1.48363,0.78676,1.28964,1.22538,-0.40199,-0.31699,carrier_bucket,Scenario_3B
184.0,32193,1.97344,0.65355,1.26902,1.22454,-0.33301,-0.26553,carrier_bucket,Scenario_3B
58.8,32207,1.29102,2.34474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32207,0.71074,2.35228,1.45082,-1.45069,0.01886,3.12859,carrier_bucket,Scenario_3B
59.6,32207,0.15157,2.30414,1.4031,-1.39793,-0.12035,-3.05571,carrier_bucket,Scenario_3B
60.0,32207,-0.405,2.28182,1.39256,-1.39144,-0.05579,-3.10152,carrier_bucket,Scenario_3B
60.4,32207,-0.89902,2.31932,1.23859,-1.23504,0.09374,3.06583,carrier_bucket,Scenario_3B
60.8,32207,-1.348,2.29764,1.12378,-1.12247,-0.05422,-3.09333,carrier_bucket,Scenario_3B
61.2,32207,-1.82633,2.27983,1.19664,-1.19581,-0.04452,-3.10438,carrier_bucket,Scenario_3B
61.6,32207,-2.29108,2.24733,1.1647,-1.16187,-0.08125,-3.07178,carrier_bucket,Scenario_3B
62.0,32207,-2.74402,2.15803,1.15417,-1.13237,-0.22326,-2.94692,carrier_bucket,Scenario_3B
62.4,32207,-3.24615,2.08385,1.26894,-1.25531,-0.18545,-2.99492,carrier_bucket,Scenario_3B
62.8,32207,-3.76098,1.99389,1.30658,-1.28708,-0.22489,-2.96861,carrier_bucket,Scenario_3B
63.2,32207,-4.26685,1.92357,1.27684,-1.26468,-0.17579,-3.00348,carrier_bucket,Scenario_3B
63.6,32207,-4.76895,1.89724,1.25698,-1.25525,-0.06583,-3.08919,carrier_bucket,Scenario_3B
64.0,32207,-5.23992,1.78187,1.21223,-1.17742,-0.28843,-2.90136,carrier_bucket,Scenario_3B
64.4,32207,-5.70339,1.71594,1.17033,-1.15867,-0.16481,-3.0003,carrier_bucket,Scenario_3B
64.8,32207,-6.19059,1.74037,1.21954,-1.21801,0.06107,3.09149,carrier_bucket,Scenario_3B
65.2,32207,-6.70896,1.71953,1.29697,-1.29593,-0.0521,-3.10141,carrier_bucket,Scenario_3B
65.6,32207,-7.30656,1.76042,1.49751,-1.49402,0.10222,3.07328,carrier_bucket,Scenario_3B
66.0,32207,-7.95154,1.83595,1.62345,-1.61243,0.18883,3.02502,carrier_bucket,Scenario_3B
66.4,32207,-8.33228,1.82504,0.95226,-0.95187,-0.02727,-3.11295,carrier_bucket,Scenario_3B
135.2,32046,6.24491,1.68761,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.6,32046,6.74287,1.4987,1.33148,1.24491,-0.47228,-0.3626,carrier_bucket,Scenario_3B
136.0,32046,7.21343,1.26672,1.31157,1.17638,-0.57996,-0.45804,carrier_bucket,Scenario_3B
136.4,32046,7.64892,1.02249,1.24825,1.08873,-0.61056,-0.5111,carrier_bucket,Scenario_3B
136.8,32046,8.06961,0.79613,1.1943,1.05172,-0.56589,-0.49363,carrier_bucket,Scenario_3B
137.2,32046,8.47533,0.60687,1.11925,1.01432,-0.47315,-0.43647,carrier_bucket,Scenario_3B
137.6,32046,8.92249,0.44183,1.1916,1.11788,-0.41262,-0.3536,carrier_bucket,Scenario_3B
138.0,32046,9.25938,0.36884,0.86178,0.84225,-0.18247,-0.21334,carrier_bucket,Scenario_3B
138.4,32046,9.37386,0.38767,0.29003,0.28618,0.04708,0.16304,carrier_bucket,Scenario_3B
138.8,32046,9.41774,0.41124,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
139.2,32046,9.46162,0.43481,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
139.6,32046,9.5055,0.45838,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
140.0,32046,9.55236,0.455,0.11746,0.11716,-0.00847,-0.07215,carrier_bucket,Scenario_3B
140.4,32046,9.58349,0.42945,0.10069,0.07783,-0.06388,-0.68724,carrier_bucket,Scenario_3B
140.8,32046,9.5848,0.43258,0.0085,0.00326,0.00785,1.17688,carrier_bucket,Scenario_3B
141.2,32046,9.58067,0.44475,0.03211,-0.0103,0.03041,1.89751,carrier_bucket,Scenario_3B
141.6,32046,9.57909,0.43412,0.02687,-0.00396,-0.02657,-1.71881,carrier_bucket,Scenario_3B
142.0,32046,9.51159,0.4637,0.18425,-0.16875,0.07396,2.72854,carrier_bucket,Scenario_3B
142.4,32046,9.29625,0.55704,0.58674,-0.53834,0.23335,2.73257,carrier_bucket,Scenario_3B
142.8,32046,8.98974,0.66723,0.81428,-0.76627,0.27548,2.79648,carrier_bucket,Scenario_3B
100.8,32128,5.30715,0.52652,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32128,5.88109,0.46668,1.44262,1.43484,-0.14961,-0.1039,carrier_bucket,Scenario_3B
101.6,32128,6.46667,0.42577,1.46751,1.46395,-0.10227,-0.06975,carrier_bucket,Scenario_3B
102.0,32128,7.04736,0.35174,1.46349,1.45174,-0.18508,-0.12681,carrier_bucket,Scenario_3B
102.4,32128,7.65511,0.27592,1.53114,1.51936,-0.18955,-0.12411,carrier_bucket,Scenario_3B
102.8,32128,8.2544,0.26692,1.4984,1.49824,-0.02249,-0.01501,carrier_bucket,Scenario_3B
103.2,32128,8.89388,0.18487,1.61179,1.59869,-0.20512,-0.12761,carrier_bucket,Scenario_3B
103.6,32128,9.39559,0.13128,1.26141,1.25428,-0.13398,-0.10642,carrier_bucket,Scenario_3B
104.0,32128,9.52947,0.16041,0.34255,0.33472,0.07283,0.21426,carrier_bucket,Scenario_3B
104.4,32128,9.34118,0.20457,0.48351,-0.47073,0.11039,2.91124,carrier_bucket,Scenario_3B
104.8,32128,8.90353,0.22989,1.09596,-1.09413,0.06331,3.0838,carrier_bucket,Scenario_3B
105.2,32128,8.49287,0.31805,1.05003,-1.02664,0.2204,2.93012,carrier_bucket,Scenario_3B
105.6,32128,8.17224,0.53877,0.97314,-0.80158,0.55178,2.53872,carrier_bucket,Scenario_3B
106.0,32128,7.7739,0.72547,1.09981,-0.99586,0.46675,2.7033,carrier_bucket,Scenario_3B
106.4,32128,7.30182,0.87169,1.23552,-1.1802,0.36556,2.84122,carrier_bucket,Scenario_3B
106.8,32128,6.81009,0.97811,1.25777,-1.22931,0.26605,2.92846,carrier_bucket,Scenario_3B
107.2,32128,6.29377,0.96367,1.29131,-1.2908,-0.03612,-3.11362,carrier_bucket,Scenario_3B
107.6,32128,5.729,0.90944,1.41842,-1.41192,-0.13558,-3.04586,carrier_bucket,Scenario_3B
108.0,32128,5.12913,0.79074,1.52875,-1.49968,-0.29673,-2.94625,carrier_bucket,Scenario_3B
108.4,32128,4.53575,0.70652,1.49833,-1.48346,-0.21055,-3.0006,carrier_bucket,Scenario_3B
201.6,32224,-5.73088,0.93719,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32224,-5.27698,0.80819,1.1797,1.13476,-0.32248,-0.27689,carrier_bucket,Scenario_3B
202.4,32224,-4.83335,0.66238,1.16745,1.10907,-0.36454,-0.31757,carrier_bucket,Scenario_3B
202.8,32224,-4.37243,0.56866,1.17587,1.15229,-0.2343,-0.2006,carrier_bucket,Scenario_3B
203.2,32224,-3.91813,0.44991,1.1739,1.13574,-0.29687,-0.25567,carrier_bucket,Scenario_3B
203.6,32224,-3.47703,0.30699,1.15921,1.10277,-0.3573,-0.31333,carrier_bucket,Scenario_3B
204.0,32224,-3.00867,0.19422,1.20434,1.17088,-0.28192,-0.23628,carrier_bucket,Scenario_3B
204.4,32224,-2.50924,0.05564,1.29575,1.24858,-0.34645,-0.27067,carrier_bucket,Scenario_3B
204.8,32224,-2.01405,0.00048,1.24563,1.23798,-0.1379,-0.11093,carrier_bucket,Scenario_3B
205.2,32224,-1.54403,0.01193,1.1754,1.17505,0.02863,0.02436,carrier_bucket,Scenario_3B
