time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
155.2,13211,-3.29398,-1.53056,1.34598,-1.23843,-0.52722,-2.73911,carrier_lo,Scenario_2
155.6,13211,-3.80382,-1.68789,1.33391,-1.27461,-0.39332,-2.84228,carrier_lo,Scenario_2
156.0,13211,-4.27629,-1.81828,1.22532,-1.18117,-0.32597,-2.87232,carrier_lo,Scenario_2
156.4,13211,-4.74325,-1.86956,1.17442,-1.1674,-0.12822,-3.0322,carrier_lo,Scenario_2
156.8,13211,-5.21178,-1.87935,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.2,13211,-5.68031,-1.88914,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.6,13211,-6.14884,-1.89892,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
158.0,13211,-6.58331,-1.96324,1.098,-1.08616,-0.16079,-2.99463,carrier_lo,Scenario_2
158.4,13211,-6.92397,-2.0661,0.88964,-0.85166,-0.25716,-2.84835,carrier_lo,Scenario_2
158.8,13211,-7.11349,-2.18236,0.55585,-0.4738,-0.29065,-2.59134,carrier_lo,Scenario_2
112.0,13012,9.15072,-0.68663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.4,13012,9.1208,-0.71343,0.1004,-0.07479,-0.06698,-2.41118,carrier_lo,Scenario_2
112.8,13012,9.09762,-0.71501,0.05809,-0.05796,-0.00397,-3.07329,carrier_lo,Scenario_2
113.2,13012,9.09247,-0.70902,0.01977,-0.01288,0.01499,2.28077,carrier_lo,Scenario_2
113.6,13012,9.09521,-0.7056,0.01096,0.00687,0.00854,0.89321,carrier_lo,Scenario_2
114.0,13012,9.09158,-0.70968,0.01366,-0.00909,-0.0102,-2.2989,carrier_lo,Scenario_2
114.4,13012,9.08679,-0.71207,0.01337,-0.01196,-0.00597,-2.67841,carrier_lo,Scenario_2
114.8,13012,9.08535,-0.70934,0.00773,-0.0036,0.00683,2.05608,carrier_lo,Scenario_2
115.2,13012,9.08249,-0.70507,0.01285,-0.00716,0.01067,2.1619,carrier_lo,Scenario_2
115.6,13012,9.07862,-0.69517,0.02656,-0.00967,0.02474,1.94335,carrier_lo,Scenario_2
116.0,13012,9.07998,-0.68263,0.03153,0.00341,0.03135,1.46248,carrier_lo,Scenario_2
116.4,13012,9.08533,-0.67825,0.01728,0.01337,0.01094,0.68607,carrier_lo,Scenario_2
116.8,13012,9.08962,-0.67552,0.01272,0.01073,0.00683,0.56639,carrier_lo,Scenario_2
117.2,13012,9.09369,-0.67112,0.01498,0.01016,0.01101,0.82548,carrier_lo,Scenario_2
117.6,13012,9.10109,-0.6417,0.07584,0.01851,0.07355,1.32425,carrier_lo,Scenario_2
118.0,13012,9.03781,-0.57168,0.23594,-0.1582,0.17504,2.3057,carrier_lo,Scenario_2
118.4,13012,8.86201,-0.45776,0.52371,-0.4395,0.28481,2.5666,carrier_lo,Scenario_2
118.8,13012,8.65013,-0.24876,0.74404,-0.5297,0.5225,2.36304,carrier_lo,Scenario_2
119.2,13012,8.42384,-0.01806,0.8079,-0.56574,0.57674,2.34656,carrier_lo,Scenario_2
119.6,13012,8.0855,0.12891,0.92219,-0.84583,0.36743,2.73179,carrier_lo,Scenario_2
75.6,13032,-6.3613,2.81881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13032,-6.13696,2.75207,0.58514,0.56085,-0.16686,-0.28918,carrier_lo,Scenario_2
76.4,13032,-5.88634,2.6713,0.65829,0.62656,-0.20191,-0.31174,carrier_lo,Scenario_2
76.8,13032,-5.57921,2.48753,0.89477,0.76781,-0.45943,-0.53922,carrier_lo,Scenario_2
77.2,13032,-5.17329,2.41112,1.03262,1.0148,-0.19102,-0.18606,carrier_lo,Scenario_2
77.6,13032,-4.73406,2.35694,1.10641,1.09809,-0.13545,-0.12273,carrier_lo,Scenario_2
78.0,13032,-4.34684,2.13528,1.11544,0.96805,-0.55416,-0.51992,carrier_lo,Scenario_2
78.4,13032,-3.98665,1.86487,1.126,0.90047,-0.67602,-0.64398,carrier_lo,Scenario_2
78.8,13032,-3.6067,1.68059,1.0557,0.94988,-0.4607,-0.45158,carrier_lo,Scenario_2
79.2,13032,-3.28665,1.44069,0.99994,0.80012,-0.59974,-0.64322,carrier_lo,Scenario_2
79.6,13032,-2.98512,1.09945,1.13844,0.75383,-0.85311,-0.8471,carrier_lo,Scenario_2
80.0,13032,-2.61787,0.80113,1.18285,0.91811,-0.74579,-0.6822,carrier_lo,Scenario_2
80.4,13032,-2.33991,0.54704,0.9415,0.6949,-0.63524,-0.74058,carrier_lo,Scenario_2
80.8,13032,-2.14363,0.24157,0.90774,0.4907,-0.76368,-0.99968,carrier_lo,Scenario_2
81.2,13032,-1.89599,-0.06231,0.98,0.61909,-0.75969,-0.88702,carrier_lo,Scenario_2
81.6,13032,-1.67357,-0.3083,0.82909,0.55605,-0.61498,-0.83567,carrier_lo,Scenario_2
82.0,13032,-1.5646,-0.55729,0.67949,0.27243,-0.62249,-1.15825,carrier_lo,Scenario_2
82.4,13032,-1.48202,-0.79811,0.63645,0.20644,-0.60204,-1.24046,carrier_lo,Scenario_2
82.8,13032,-1.35165,-0.9622,0.52394,0.32593,-0.41023,-0.89941,carrier_lo,Scenario_2
83.2,13032,-1.21289,-1.02891,0.38492,0.34691,-0.16677,-0.44812,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
54.0,13199,0.03619,3.0079,0.97812,-0.97222,-0.10728,-3.03169,carrier_lo,Scenario_2
54.4,13199,-0.35556,3.04636,0.98409,-0.97938,0.09614,3.04374,carrier_lo,Scenario_2
54.8,13199,-0.71823,3.09547,0.91495,-0.90668,0.12278,3.007,carrier_lo,Scenario_2
55.2,13199,-1.10935,3.16276,0.99217,-0.97781,0.16823,2.97121,carrier_lo,Scenario_2
55.6,13199,-1.48247,3.18463,0.93439,-0.93279,0.05467,3.08305,carrier_lo,Scenario_2
56.0,13199,-1.8899,3.14356,1.02374,-1.01858,-0.10268,-3.04113,carrier_lo,Scenario_2
56.4,13199,-2.35377,3.10418,1.16384,-1.15967,-0.09844,-3.05691,carrier_lo,Scenario_2
56.8,13199,-2.78176,3.02685,1.0873,-1.06998,-0.19333,-2.96284,carrier_lo,Scenario_2
57.2,13199,-3.18347,2.87993,1.06934,-1.00427,-0.36731,-2.79096,carrier_lo,Scenario_2
57.6,13199,-3.57821,2.74801,1.04051,-0.98686,-0.3298,-2.81907,carrier_lo,Scenario_2
58.0,13199,-3.94395,2.60962,0.97762,-0.91435,-0.34598,-2.77985,carrier_lo,Scenario_2
61.6,13006,-1.36966,1.66959,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13006,-1.8747,1.72324,1.26971,-1.26261,0.13414,3.03575,carrier_lo,Scenario_2
62.4,13006,-2.35074,1.79756,1.20453,-1.19012,0.1858,2.98672,carrier_lo,Scenario_2
62.8,13006,-2.81392,1.85821,1.16783,-1.15795,0.15162,3.0114,carrier_lo,Scenario_2
63.2,13006,-3.28479,1.83626,1.17844,-1.17716,-0.05489,-3.095,carrier_lo,Scenario_2
63.6,13006,-3.74499,1.80505,1.15315,-1.15051,-0.07802,-3.07388,carrier_lo,Scenario_2
64.0,13006,-4.21129,1.76314,1.17044,-1.16574,-0.10476,-3.05196,carrier_lo,Scenario_2
64.4,13006,-4.66371,1.64178,1.17102,-1.13104,-0.30339,-2.87952,carrier_lo,Scenario_2
64.8,13006,-5.0706,1.53584,1.05114,-1.01722,-0.26486,-2.88688,carrier_lo,Scenario_2
65.2,13006,-5.45194,1.46832,0.96819,-0.95336,-0.16881,-2.96634,carrier_lo,Scenario_2
65.6,13006,-5.82993,1.37961,0.97064,-0.94497,-0.22177,-2.91108,carrier_lo,Scenario_2
66.0,13006,-6.14811,1.35358,0.79812,-0.79546,-0.06508,-3.05996,carrier_lo,Scenario_2
66.4,13006,-6.41236,1.41407,0.6777,-0.66062,0.15122,2.91656,carrier_lo,Scenario_2
66.8,13006,-6.67553,1.48323,0.68027,-0.65793,0.1729,2.88461,carrier_lo,Scenario_2
67.2,13006,-6.82997,1.52467,0.39977,-0.38611,0.10361,2.87942,carrier_lo,Scenario_2
67.6,13006,-6.86358,1.52707,0.08423,-0.08402,0.006,3.07033,carrier_lo,Scenario_2
68.0,13006,-6.86615,1.52925,0.00842,-0.00641,0.00545,2.43716,carrier_lo,Scenario_2
68.4,13006,-6.85517,1.53892,0.03655,0.02743,0.02417,0.72225,carrier_lo,Scenario_2
68.8,13006,-6.84742,1.54282,0.0217,0.01939,0.00974,0.46563,carrier_lo,Scenario_2
69.2,13006,-6.84216,1.55016,0.02258,0.01315,0.01835,0.9491,carrier_lo,Scenario_2
16.8,13251,0.83942,3.27103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13251,0.84085,3.27181,0.00406,0.00356,0.00196,0.50291,carrier_lo,Scenario_2
17.6,13251,0.85041,3.35678,0.21376,0.02391,0.21242,1.4587,carrier_lo,Scenario_2
18.0,13251,0.89189,3.44176,0.23642,0.1037,0.21247,1.11673,carrier_lo,Scenario_2
18.4,13251,0.89504,3.34574,0.24018,0.00788,-0.24005,-1.53797,carrier_lo,Scenario_2
18.8,13251,0.76423,3.08163,0.73684,-0.32704,-0.66028,-2.03068,carrier_lo,Scenario_2
19.2,13251,0.65373,2.82313,0.70281,-0.27624,-0.64625,-1.97474,carrier_lo,Scenario_2
19.6,13251,0.66176,2.81386,0.03064,0.02005,-0.02317,-0.85737,carrier_lo,Scenario_2
20.0,13251,0.73942,2.8649,0.23233,0.19415,0.1276,0.58141,carrier_lo,Scenario_2
20.4,13251,0.99929,2.79172,0.67496,0.64969,-0.18296,-0.27451,carrier_lo,Scenario_2
20.8,13251,1.36223,2.64641,0.97737,0.90735,-0.36327,-0.38082,carrier_lo,Scenario_2
21.2,13251,1.74528,2.50659,1.01942,0.95762,-0.34955,-0.34999,carrier_lo,Scenario_2
21.6,13251,2.22669,2.3908,1.23785,1.20353,-0.28946,-0.23603,carrier_lo,Scenario_2
22.0,13251,2.76516,2.24693,1.3934,1.34618,-0.35969,-0.26109,carrier_lo,Scenario_2
22.4,13251,3.31267,2.13091,1.39915,1.36876,-0.29004,-0.20881,carrier_lo,Scenario_2
22.8,13251,3.85676,1.96369,1.42304,1.36024,-0.41806,-0.29818,carrier_lo,Scenario_2
23.2,13251,4.39576,1.79208,1.41413,1.34748,-0.42903,-0.30825,carrier_lo,Scenario_2
23.6,13251,4.89664,1.62773,1.31788,1.2522,-0.41087,-0.31705,carrier_lo,Scenario_2
24.0,13251,5.34664,1.41917,1.23996,1.12501,-0.5214,-0.43399,carrier_lo,Scenario_2
24.4,13251,5.79409,1.2036,1.24168,1.11863,-0.53892,-0.44896,carrier_lo,Scenario_2
16.8,13050,0.91696,-1.48768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13050,0.49495,-1.7261,1.21177,-1.05503,-0.59607,-2.62732,carrier_lo,Scenario_2
17.6,13050,0.0608,-1.92302,1.1918,-1.08537,-0.49229,-2.71577,carrier_lo,Scenario_2
18.0,13050,-0.38359,-2.06286,1.16468,-1.11097,-0.34959,-2.83673,carrier_lo,Scenario_2
18.4,13050,-0.85363,-2.25278,1.2674,-1.17511,-0.4748,-2.7576,carrier_lo,Scenario_2
18.8,13050,-1.32524,-2.44836,1.27639,-1.17902,-0.48895,-2.74847,carrier_lo,Scenario_2
19.2,13050,-1.7784,-2.61962,1.21111,-1.1329,-0.42816,-2.78025,carrier_lo,Scenario_2
19.6,13050,-2.21312,-2.83905,1.2174,-1.0868,-0.54857,-2.67414,carrier_lo,Scenario_2
20.0,13050,-2.64146,-3.03512,1.17772,-1.07086,-0.49019,-2.71231,carrier_lo,Scenario_2
20.4,13050,-3.09896,-3.18082,1.20035,-1.14376,-0.36424,-2.83329,carrier_lo,Scenario_2
20.8,13050,-3.58616,-3.37019,1.30677,-1.218,-0.47342,-2.77088,carrier_lo,Scenario_2
21.2,13050,-4.06541,-3.5341,1.26625,-1.19811,-0.40979,-2.81203,carrier_lo,Scenario_2
21.6,13050,-4.53956,-3.62912,1.20894,-1.18537,-0.23755,-2.94381,carrier_lo,Scenario_2
22.0,13050,-5.02112,-3.71697,1.22379,-1.20392,-0.21962,-2.96115,carrier_lo,Scenario_2
22.4,13050,-5.45979,-3.7716,1.10513,-1.09666,-0.13656,-3.0177,carrier_lo,Scenario_2
22.8,13050,-5.81379,-3.77697,0.88512,-0.88502,-0.01342,-3.12643,carrier_lo,Scenario_2
23.2,13050,-6.03632,-3.81174,0.56306,-0.55631,-0.08694,-2.98657,carrier_lo,Scenario_2
23.6,13050,-6.12519,-3.88856,0.29367,-0.22217,-0.19204,-2.42882,carrier_lo,Scenario_2
24.0,13050,-6.1379,-3.91938,0.08334,-0.03179,-0.07704,-1.96218,carrier_lo,Scenario_2
24.4,13050,-6.08252,-3.88815,0.15895,0.13847,0.07806,0.51335,carrier_lo,Scenario_2
70.0,13007,-6.84434,1.53969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.4,13007,-6.85052,1.53217,0.02435,-0.01546,-0.01881,-2.25867,carrier_lo,Scenario_2
70.8,13007,-6.8486,1.52535,0.0177,0.00481,-0.01704,-1.29533,carrier_lo,Scenario_2
71.2,13007,-6.8294,1.52028,0.04964,0.048,-0.01267,-0.25805,carrier_lo,Scenario_2
71.6,13007,-6.80482,1.51888,0.06155,0.06145,-0.00351,-0.05706,carrier_lo,Scenario_2
72.0,13007,-6.78626,1.51479,0.04752,0.0464,-0.01024,-0.21714,carrier_lo,Scenario_2
72.4,13007,-6.78251,1.5099,0.01539,0.00937,-0.01221,-0.91654,carrier_lo,Scenario_2
72.8,13007,-6.77088,1.49791,0.04177,0.02908,-0.02998,-0.80066,carrier_lo,Scenario_2
73.2,13007,-6.74192,1.48106,0.08377,0.0724,-0.04213,-0.52703,carrier_lo,Scenario_2
73.6,13007,-6.7174,1.49356,0.0688,0.06129,0.03125,0.47152,carrier_lo,Scenario_2
74.0,13007,-6.70923,1.53432,0.10394,0.02043,0.10192,1.37299,carrier_lo,Scenario_2
74.4,13007,-6.69865,1.58238,0.12303,0.02646,0.12015,1.35405,carrier_lo,Scenario_2
74.8,13007,-6.62432,1.57264,0.18742,0.18584,-0.02435,-0.13029,carrier_lo,Scenario_2
75.2,13007,-6.49473,1.43604,0.47073,0.32398,-0.3415,-0.81173,carrier_lo,Scenario_2
75.6,13007,-6.3259,1.29391,0.55172,0.42207,-0.35532,-0.69976,carrier_lo,Scenario_2
76.0,13007,-6.1183,1.28114,0.51997,0.51899,-0.03193,-0.06146,carrier_lo,Scenario_2
76.4,13007,-5.83242,1.26493,0.71585,0.7147,-0.04052,-0.05663,carrier_lo,Scenario_2
76.8,13007,-5.53313,1.13675,0.81396,0.74823,-0.32045,-0.40464,carrier_lo,Scenario_2
77.2,13007,-5.23862,0.95726,0.86223,0.73627,-0.44872,-0.54734,carrier_lo,Scenario_2
77.6,13007,-4.95501,0.7294,0.90951,0.70902,-0.56965,-0.67683,carrier_lo,Scenario_2
52.0,13130,8.75112,0.59108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.4,13130,8.80914,0.57304,0.15191,0.14506,-0.04512,-0.30156,carrier_lo,Scenario_2
52.8,13130,8.84033,0.53929,0.11488,0.07798,-0.08436,-0.82469,carrier_lo,Scenario_2
53.2,13130,8.84523,0.53459,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
53.6,13130,8.85012,0.52989,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.0,13130,8.85502,0.52518,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.4,13130,8.85992,0.52048,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.8,13130,8.85067,0.5441,0.0634,-0.02311,0.05904,1.94389,carrier_lo,Scenario_2
55.2,13130,8.81143,0.56086,0.10669,-0.09812,0.0419,2.73798,carrier_lo,Scenario_2
55.6,13130,8.7174,0.44446,0.37409,-0.23508,-0.291,-2.25029,carrier_lo,Scenario_2
56.0,13130,8.58444,0.23007,0.63066,-0.33238,-0.53597,-2.1259,carrier_lo,Scenario_2
56.4,13130,8.41427,0.08648,0.55666,-0.42544,-0.35899,-2.4407,carrier_lo,Scenario_2
56.8,13130,8.21579,0.05295,0.50322,-0.4962,-0.08381,-2.97427,carrier_lo,Scenario_2
57.2,13130,7.96136,0.00231,0.64857,-0.63609,-0.1266,-2.94512,carrier_lo,Scenario_2
57.6,13130,7.6193,-0.04912,0.86476,-0.85515,-0.12857,-2.99237,carrier_lo,Scenario_2
58.0,13130,7.23147,-0.04419,0.96965,-0.96957,0.01232,3.12889,carrier_lo,Scenario_2
58.4,13130,6.82318,-0.131,1.04354,-1.02072,-0.21704,-2.93208,carrier_lo,Scenario_2
58.8,13130,6.39678,-0.24634,1.10429,-1.06599,-0.28833,-2.87743,carrier_lo,Scenario_2
59.2,13130,5.91469,-0.3055,1.21427,-1.20522,-0.14792,-3.01947,carrier_lo,Scenario_2
59.6,13130,5.39387,-0.41043,1.32822,-1.30206,-0.26232,-2.94279,carrier_lo,Scenario_2
213.6,13072,-7.39167,-2.30172,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13072,-7.46657,-2.41622,0.34206,-0.18727,-0.28624,-2.15014,carrier_lo,Scenario_2
214.4,13072,-7.50834,-2.49688,0.22708,-0.10441,-0.20166,-2.04857,carrier_lo,Scenario_2
214.8,13072,-7.52641,-2.47969,0.06237,-0.04519,0.04299,2.38105,carrier_lo,Scenario_2
215.2,13072,-7.51108,-2.44462,0.09568,0.03833,0.08767,1.15867,carrier_lo,Scenario_2
215.6,13072,-7.47915,-2.43203,0.08582,0.07984,0.03148,0.37552,carrier_lo,Scenario_2
216.0,13072,-7.4686,-2.42514,0.0315,0.02638,0.01721,0.57816,carrier_lo,Scenario_2
216.4,13072,-7.47492,-2.4236,0.01628,-0.01582,0.00386,2.9025,carrier_lo,Scenario_2
216.8,13072,-7.48219,-2.42595,0.01909,-0.01817,-0.00587,-2.82928,carrier_lo,Scenario_2
217.2,13072,-7.50907,-2.43147,0.06861,-0.0672,-0.01381,-2.93895,carrier_lo,Scenario_2
217.6,13072,-7.52136,-2.42383,0.03618,-0.03073,0.01909,2.58567,carrier_lo,Scenario_2
218.0,13072,-7.52114,-2.40229,0.05385,0.00055,0.05385,1.56054,carrier_lo,Scenario_2
218.4,13072,-7.5282,-2.39737,0.02151,-0.01764,0.01232,2.53202,carrier_lo,Scenario_2
218.8,13072,-7.47871,-2.39668,0.12372,0.12371,0.0017,0.01377,carrier_lo,Scenario_2
219.2,13072,-7.42474,-2.29977,0.27733,0.13493,0.2423,1.0627,carrier_lo,Scenario_2
219.6,13072,-7.38015,-2.03316,0.67577,0.11149,0.6665,1.40505,carrier_lo,Scenario_2
220.0,13072,-7.18418,-1.69189,0.98383,0.48992,0.85318,1.04954,carrier_lo,Scenario_2
220.4,13072,-6.82727,-1.35128,1.23339,0.89227,0.85154,0.76205,carrier_lo,Scenario_2
220.8,13072,-6.45057,-0.9685,1.34263,0.94176,0.95694,0.79339,carrier_lo,Scenario_2
221.2,13072,-6.06098,-0.56483,1.40253,0.97397,1.00919,0.80315,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
8.4,13049,8.85176,1.11613,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13049,8.72509,1.11093,0.31693,-0.31666,-0.01301,-3.10054,carrier_lo,Scenario_2
9.2,13049,8.54036,1.15201,0.47312,-0.46184,0.10269,2.9228,carrier_lo,Scenario_2
9.6,13049,8.2994,1.1457,0.6026,-0.60239,-0.01578,-3.11541,carrier_lo,Scenario_2
10.0,13049,8.01691,1.05489,0.74182,-0.70623,-0.227,-2.83059,carrier_lo,Scenario_2
10.4,13049,7.73999,1.01383,0.69987,-0.6923,-0.10266,-2.99438,carrier_lo,Scenario_2
10.8,13049,7.48727,1.01841,0.63189,-0.63178,0.01144,3.12349,carrier_lo,Scenario_2
11.2,13049,7.17378,0.91573,0.82469,-0.78372,-0.2567,-2.82507,carrier_lo,Scenario_2
11.6,13049,6.81465,0.77663,0.96283,-0.89784,-0.34773,-2.77208,carrier_lo,Scenario_2
12.0,13049,6.39367,0.67263,1.08409,-1.05245,-0.26001,-2.89939,carrier_lo,Scenario_2
12.4,13049,5.92617,0.52674,1.22433,-1.16874,-0.36473,-2.8391,carrier_lo,Scenario_2
12.8,13049,5.51523,0.40414,1.0721,-1.02736,-0.30648,-2.85168,carrier_lo,Scenario_2
13.2,13049,5.10568,0.29386,1.06034,-1.02387,-0.2757,-2.87856,carrier_lo,Scenario_2
13.6,13049,4.6368,0.08915,1.27903,-1.17218,-0.51177,-2.72994,carrier_lo,Scenario_2
14.0,13049,4.15196,-0.14321,1.34413,-1.21212,-0.58091,-2.69468,carrier_lo,Scenario_2
14.4,13049,3.68694,-0.37864,1.30306,-1.16256,-0.58859,-2.67293,carrier_lo,Scenario_2
14.8,13049,3.23727,-0.64682,1.3089,-1.12416,-0.67044,-2.60383,carrier_lo,Scenario_2
15.2,13049,2.74042,-0.8377,1.33064,-1.24213,-0.4772,-2.7748,carrier_lo,Scenario_2
15.6,13049,2.23156,-0.98322,1.32314,-1.27214,-0.3638,-2.86305,carrier_lo,Scenario_2
16.0,13049,1.78652,-1.17569,1.21219,-1.1126,-0.48116,-2.73341,carrier_lo,Scenario_2
0.0,13048,8.92154,0.41056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13048,8.9174,0.41061,0.01036,-0.01035,0.00012,3.12964,carrier_lo,Scenario_2
0.8,13048,8.91222,0.41176,0.01326,-0.01294,0.00289,2.9217,carrier_lo,Scenario_2
1.2,13048,8.9097,0.41124,0.00643,-0.0063,-0.0013,-2.93783,carrier_lo,Scenario_2
1.6,13048,8.90392,0.40844,0.01606,-0.01445,-0.00701,-2.68964,carrier_lo,Scenario_2
2.0,13048,8.90077,0.40613,0.00977,-0.00789,-0.00576,-2.51078,carrier_lo,Scenario_2
2.4,13048,8.90317,0.40347,0.00897,0.00601,-0.00666,-0.83675,carrier_lo,Scenario_2
2.8,13048,8.90084,0.39897,0.01267,-0.00584,-0.01124,-2.0502,carrier_lo,Scenario_2
3.2,13048,8.89503,0.394,0.01911,-0.01451,-0.01244,-2.43282,carrier_lo,Scenario_2
3.6,13048,8.89482,0.39401,0.00054,-0.00054,3e-05,3.07888,carrier_lo,Scenario_2
4.0,13048,8.89517,0.39849,0.01123,0.00087,0.0112,1.49339,carrier_lo,Scenario_2
