time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
168.0,21049,-1.42814,2.02866,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21049,-1.91502,1.80317,1.34141,-1.21721,-0.56372,-2.70788,carrier_box,Scenario_3A
168.8,21049,-2.37471,1.522,1.34716,-1.14922,-0.70294,-2.59264,carrier_box,Scenario_3A
169.2,21049,-2.952,1.26802,1.57672,-1.44322,-0.63495,-2.72713,carrier_box,Scenario_3A
169.6,21049,-3.41337,0.96771,1.37623,-1.15341,-0.75076,-2.56458,carrier_box,Scenario_3A
170.0,21049,-3.74145,0.67843,1.09351,-0.82022,-0.72319,-2.41898,carrier_box,Scenario_3A
170.4,21049,-4.17768,0.43336,1.25089,-1.09057,-0.61269,-2.62973,carrier_box,Scenario_3A
170.8,21049,-4.62709,0.12551,1.36186,-1.12353,-0.76963,-2.54099,carrier_box,Scenario_3A
171.2,21049,-5.08172,-0.15041,1.32952,-1.13658,-0.68979,-2.59611,carrier_box,Scenario_3A
171.6,21049,-5.56487,-0.33377,1.29192,-1.20787,-0.45839,-2.77888,carrier_box,Scenario_3A
172.0,21049,-6.03058,-0.55621,1.29027,-1.16428,-0.5561,-2.696,carrier_box,Scenario_3A
172.4,21049,-6.53296,-0.72515,1.32507,-1.25595,-0.42235,-2.81719,carrier_box,Scenario_3A
172.8,21049,-7.04337,-0.82007,1.2979,-1.27602,-0.23732,-2.95771,carrier_box,Scenario_3A
173.2,21049,-7.50921,-0.95836,1.21483,-1.1646,-0.34572,-2.85302,carrier_box,Scenario_3A
173.6,21049,-7.95384,-1.03394,1.12751,-1.11157,-0.18894,-2.97323,carrier_box,Scenario_3A
174.0,21049,-8.41078,-0.99882,1.14572,-1.14235,0.08778,3.0649,carrier_box,Scenario_3A
174.4,21049,-8.70644,-0.96388,0.7443,-0.73916,0.08737,3.02394,carrier_box,Scenario_3A
174.8,21049,-8.7048,-0.96601,0.00672,0.0041,-0.00532,-0.91406,carrier_box,Scenario_3A
175.2,21049,-8.54698,-1.03122,0.42691,0.39455,-0.16303,-0.39184,carrier_box,Scenario_3A
175.6,21049,-8.44239,-1.12427,0.34998,0.26147,-0.23263,-0.72709,carrier_box,Scenario_3A
203.2,21025,1.99624,-1.38098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.6,21025,2.53837,-1.15965,1.46393,1.35532,0.55333,0.38761,carrier_box,Scenario_3A
204.0,21025,3.06349,-0.83676,1.54114,1.31282,0.80723,0.55129,carrier_box,Scenario_3A
204.4,21025,3.5574,-0.46048,1.55228,1.23478,0.9407,0.65103,carrier_box,Scenario_3A
204.8,21025,4.03116,-0.06924,1.53605,1.18439,0.9781,0.69029,carrier_box,Scenario_3A
205.2,21025,4.44984,0.40436,1.58034,1.04671,1.184,0.84687,carrier_box,Scenario_3A
205.6,21025,4.82897,0.87324,1.50746,0.94782,1.1722,0.89084,carrier_box,Scenario_3A
206.0,21025,5.22923,1.32025,1.50005,1.00065,1.11752,0.84052,carrier_box,Scenario_3A
206.4,21025,5.60842,1.8058,1.54017,0.94796,1.21387,0.90779,carrier_box,Scenario_3A
206.8,21025,6.03134,2.23302,1.50288,1.05731,1.06805,0.79045,carrier_box,Scenario_3A
207.2,21025,6.47376,2.5838,1.41152,1.10605,0.87695,0.67037,carrier_box,Scenario_3A
207.6,21025,6.90803,2.9227,1.37715,1.08567,0.84727,0.66268,carrier_box,Scenario_3A
208.0,21025,7.40014,3.14861,1.35372,1.23028,0.56477,0.43036,carrier_box,Scenario_3A
208.4,21025,7.70986,3.20268,0.78601,0.7743,0.13518,0.17284,carrier_box,Scenario_3A
208.8,21025,7.76652,3.17073,0.16261,0.14164,-0.07987,-0.51344,carrier_box,Scenario_3A
209.2,21025,7.76868,3.1175,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
209.6,21025,7.77085,3.06427,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.0,21025,7.77301,3.01103,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.4,21025,7.77518,2.9578,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.8,21025,7.77734,2.90457,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
218.4,21111,1.6488,-0.72774,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21111,2.13337,-0.58133,1.26552,1.21143,0.36603,0.29342,carrier_box,Scenario_3A
219.2,21111,2.62598,-0.47482,1.25998,1.23152,0.26626,0.21293,carrier_box,Scenario_3A
219.6,21111,3.1134,-0.33261,1.26934,1.21853,0.35553,0.28389,carrier_box,Scenario_3A
220.0,21111,3.59716,-0.2096,1.24789,1.2094,0.30752,0.249,carrier_box,Scenario_3A
220.4,21111,4.07343,-0.13257,1.20617,1.19069,0.19258,0.16035,carrier_box,Scenario_3A
220.8,21111,4.54215,-0.00213,1.21633,1.1718,0.32609,0.27141,carrier_box,Scenario_3A
221.2,21111,5.02085,0.11772,1.23367,1.19673,0.29963,0.24533,carrier_box,Scenario_3A
221.6,21111,5.49978,0.23283,1.23142,1.19732,0.28779,0.23589,carrier_box,Scenario_3A
222.0,21111,5.97851,0.34721,1.23052,1.19684,0.28594,0.23452,carrier_box,Scenario_3A
222.4,21111,6.46281,0.39421,1.21643,1.21075,0.11749,0.09674,carrier_box,Scenario_3A
222.8,21111,6.94822,0.43008,1.21684,1.21353,0.08967,0.07376,carrier_box,Scenario_3A
223.2,21111,7.42492,0.44745,1.19253,1.19174,0.04344,0.03644,carrier_box,Scenario_3A
223.6,21111,7.86792,0.44487,1.10752,1.1075,-0.00646,-0.00584,carrier_box,Scenario_3A
224.0,21111,8.24102,0.46988,0.93485,0.93275,0.06252,0.06693,carrier_box,Scenario_3A
224.4,21111,8.57134,0.4623,0.82601,0.82579,-0.01895,-0.02294,carrier_box,Scenario_3A
224.8,21111,8.85352,0.444,0.70694,0.70546,-0.04575,-0.06476,carrier_box,Scenario_3A
225.2,21111,8.97188,0.43146,0.29757,0.29591,-0.03136,-0.10557,carrier_box,Scenario_3A
225.6,21111,8.94826,0.40125,0.09587,-0.05906,-0.07552,-2.23449,carrier_box,Scenario_3A
226.0,21111,8.82686,0.42619,0.30984,-0.3035,0.06235,2.93896,carrier_box,Scenario_3A
100.8,21041,1.23757,0.52005,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21041,0.78184,0.20238,1.3888,-1.13932,-0.79418,-2.53284,carrier_box,Scenario_3A
101.6,21041,0.41864,-0.13285,1.23565,-0.908,-0.83807,-2.39622,carrier_box,Scenario_3A
102.0,21041,-0.02799,-0.36781,1.26164,-1.11656,-0.5874,-2.6573,carrier_box,Scenario_3A
102.4,21041,-0.51374,-0.55488,1.30133,-1.21439,-0.46767,-2.77399,carrier_box,Scenario_3A
102.8,21041,-0.9911,-0.77364,1.31273,-1.19339,-0.5469,-2.71188,carrier_box,Scenario_3A
103.2,21041,-1.52965,-0.83869,1.35617,-1.34638,-0.16264,-3.02138,carrier_box,Scenario_3A
103.6,21041,-2.08779,-0.85464,1.39592,-1.39535,-0.03987,-3.11303,carrier_box,Scenario_3A
104.0,21041,-2.59029,-0.9442,1.27605,-1.25625,-0.22389,-2.96522,carrier_box,Scenario_3A
104.4,21041,-3.09666,-0.92783,1.2666,-1.26594,0.04093,3.10927,carrier_box,Scenario_3A
104.8,21041,-3.66565,-0.86095,1.43226,-1.42247,0.16718,3.0246,carrier_box,Scenario_3A
105.2,21041,-4.24571,-0.82623,1.45274,-1.45015,0.0868,3.08181,carrier_box,Scenario_3A
105.6,21041,-4.85682,-0.785,1.53125,-1.52777,0.10308,3.07423,carrier_box,Scenario_3A
106.0,21041,-5.47421,-0.83857,1.54927,-1.54347,-0.13393,-3.05504,carrier_box,Scenario_3A
106.4,21041,-6.00062,-0.89256,1.32292,-1.31601,-0.13495,-3.0394,carrier_box,Scenario_3A
106.8,21041,-6.49522,-0.89397,1.23651,-1.23651,-0.00352,-3.13874,carrier_box,Scenario_3A
107.2,21041,-6.99313,-0.99405,1.26967,-1.24477,-0.2502,-2.94323,carrier_box,Scenario_3A
107.6,21041,-7.49999,-1.04965,1.27475,-1.26715,-0.139,-3.03234,carrier_box,Scenario_3A
108.0,21041,-7.94809,-1.05488,1.12032,-1.12025,-0.01308,-3.12992,carrier_box,Scenario_3A
108.4,21041,-8.28901,-1.14283,0.88021,-0.85231,-0.21988,-2.88911,carrier_box,Scenario_3A
117.6,21099,4.07911,0.54974,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21099,4.51865,0.69202,1.15499,1.09885,0.35572,0.31308,carrier_box,Scenario_3A
118.4,21099,4.95575,0.85568,1.16683,1.09275,0.40913,0.35825,carrier_box,Scenario_3A
118.8,21099,5.39507,1.02588,1.17785,1.0983,0.42552,0.36962,carrier_box,Scenario_3A
119.2,21099,5.85006,1.19216,1.21106,1.13748,0.41569,0.35037,carrier_box,Scenario_3A
119.6,21099,6.31836,1.2971,1.19978,1.17074,0.26234,0.22044,carrier_box,Scenario_3A
120.0,21099,6.77564,1.42768,1.18889,1.14319,0.32646,0.27817,carrier_box,Scenario_3A
120.4,21099,7.24869,1.55098,1.22216,1.18264,0.30825,0.25497,carrier_box,Scenario_3A
120.8,21099,7.73804,1.60338,1.23037,1.22337,0.13101,0.10668,carrier_box,Scenario_3A
121.2,21099,8.197,1.66383,1.15731,1.14741,0.15111,0.13094,carrier_box,Scenario_3A
121.6,21099,8.56617,1.69024,0.92527,0.92291,0.06603,0.07143,carrier_box,Scenario_3A
122.0,21099,8.84329,1.69979,0.69322,0.69281,0.02386,0.03443,carrier_box,Scenario_3A
122.4,21099,9.00854,1.76045,0.44009,0.41313,0.15166,0.35183,carrier_box,Scenario_3A
122.8,21099,8.99699,1.80885,0.1244,-0.02888,0.121,1.80508,carrier_box,Scenario_3A
123.2,21099,8.94242,1.85403,0.17712,-0.13644,0.11295,2.4501,carrier_box,Scenario_3A
123.6,21099,8.84521,1.87926,0.25105,-0.243,0.06307,2.88767,carrier_box,Scenario_3A
124.0,21099,8.51297,1.81654,0.84529,-0.83062,-0.1568,-2.95501,carrier_box,Scenario_3A
124.4,21099,8.07088,1.77314,1.11054,-1.10523,-0.10849,-3.04374,carrier_box,Scenario_3A
124.8,21099,7.64543,1.81884,1.06975,-1.06363,0.11426,3.03458,carrier_box,Scenario_3A
125.2,21099,7.19871,1.8284,1.11705,-1.11679,0.02389,3.1202,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
58.8,21092,5.91809,1.61476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21092,5.44477,1.73239,1.21927,-1.18328,0.29406,2.89801,carrier_box,Scenario_3A
59.6,21092,4.97896,1.88052,1.22199,-1.16453,0.37033,2.8337,carrier_box,Scenario_3A
60.0,21092,4.51554,1.99893,1.19579,-1.15857,0.29604,2.89142,carrier_box,Scenario_3A
60.4,21092,4.04454,2.05639,1.18621,-1.17749,0.14364,3.0202,carrier_box,Scenario_3A
60.8,21092,3.5671,2.09729,1.19798,-1.19361,0.10225,3.05613,carrier_box,Scenario_3A
61.2,21092,3.09645,2.02167,1.19171,-1.17662,-0.18905,-2.98228,carrier_box,Scenario_3A
61.6,21092,2.63068,1.86722,1.22679,-1.16445,-0.38611,-2.82142,carrier_box,Scenario_3A
62.0,21092,2.17882,1.68548,1.2176,-1.12964,-0.45437,-2.75917,carrier_box,Scenario_3A
62.4,21092,1.76618,1.39682,1.25894,-1.03159,-0.72164,-2.53118,carrier_box,Scenario_3A
62.8,21092,1.34977,1.09217,1.2899,-1.04105,-0.76162,-2.50998,carrier_box,Scenario_3A
63.2,21092,0.95728,0.78589,1.24462,-0.98121,-0.7657,-2.47894,carrier_box,Scenario_3A
63.6,21092,0.58601,0.45694,1.24009,-0.92817,-0.82239,-2.41655,carrier_box,Scenario_3A
64.0,21092,0.16801,0.18752,1.24324,-1.045,-0.67353,-2.56907,carrier_box,Scenario_3A
64.4,21092,-0.25615,-0.07441,1.24629,-1.0604,-0.65483,-2.58838,carrier_box,Scenario_3A
64.8,21092,-0.69584,-0.30009,1.23558,-1.09924,-0.56421,-2.66738,carrier_box,Scenario_3A
65.2,21092,-1.21185,-0.36144,1.29911,-1.29003,-0.15336,-3.02326,carrier_box,Scenario_3A
65.6,21092,-1.7497,-0.41656,1.35165,-1.34461,-0.13781,-3.03946,carrier_box,Scenario_3A
66.0,21092,-2.27392,-0.50571,1.32937,-1.31056,-0.22286,-2.97316,carrier_box,Scenario_3A
66.4,21092,-2.73338,-0.61836,1.18267,-1.14865,-0.28164,-2.90115,carrier_box,Scenario_3A
161.2,21020,-5.20028,-0.28142,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.6,21020,-5.753,-0.61215,1.61027,-1.38179,-0.82681,-2.60238,carrier_box,Scenario_3A
162.0,21020,-6.31648,-0.88558,1.5658,-1.4087,-0.68358,-2.68981,carrier_box,Scenario_3A
162.4,21020,-6.87861,-1.15198,1.55515,-1.40532,-0.666,-2.69903,carrier_box,Scenario_3A
162.8,21020,-7.39724,-1.39944,1.43659,-1.29657,-0.61864,-2.6964,carrier_box,Scenario_3A
163.2,21020,-7.91227,-1.57118,1.35727,-1.28757,-0.42936,-2.81972,carrier_box,Scenario_3A
163.6,21020,-8.32833,-1.701,1.08962,-1.04016,-0.32454,-2.83915,carrier_box,Scenario_3A
164.0,21020,-8.51502,-1.75838,0.48827,-0.46672,-0.14344,-2.84341,carrier_box,Scenario_3A
164.4,21020,-8.54756,-1.76183,0.08182,-0.08137,-0.00864,-3.03583,carrier_box,Scenario_3A
164.8,21020,-8.56386,-1.74701,0.05507,-0.04073,0.03706,2.40332,carrier_box,Scenario_3A
165.2,21020,-8.59697,-1.7184,0.10941,-0.0828,0.07152,2.42915,carrier_box,Scenario_3A
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
58.8,21036,5.9244,3.16589,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21036,5.58664,2.88425,1.09944,-0.84441,-0.70409,-2.44656,carrier_box,Scenario_3A
59.6,21036,5.15484,2.75357,1.12783,-1.07948,-0.3267,-2.84771,carrier_box,Scenario_3A
60.0,21036,4.64767,2.68154,1.28066,-1.26794,-0.18008,-3.00051,carrier_box,Scenario_3A
60.4,21036,4.14778,2.5762,1.27717,-1.24972,-0.26334,-2.93391,carrier_box,Scenario_3A
60.8,21036,3.63245,2.57663,1.28833,-1.28833,0.00107,3.14076,carrier_box,Scenario_3A
61.2,21036,3.10348,2.57596,1.32243,-1.32243,-0.00168,-3.14033,carrier_box,Scenario_3A
61.6,21036,2.5688,2.52989,1.34164,-1.33669,-0.11517,-3.05564,carrier_box,Scenario_3A
62.0,21036,2.03323,2.60207,1.35104,-1.33894,0.18045,3.00763,carrier_box,Scenario_3A
62.4,21036,1.49209,2.66656,1.36242,-1.35285,0.16124,3.02297,carrier_box,Scenario_3A
62.8,21036,0.97296,2.72078,1.30488,-1.29782,0.13554,3.03753,carrier_box,Scenario_3A
63.2,21036,0.52463,2.89016,1.19816,-1.12083,0.42345,2.78037,carrier_box,Scenario_3A
63.6,21036,0.06954,3.04626,1.20279,-1.13773,0.39024,2.81117,carrier_box,Scenario_3A
64.0,21036,-0.39315,3.18548,1.20794,-1.15671,0.34806,2.84931,carrier_box,Scenario_3A
64.4,21036,-0.89099,3.36417,1.32236,-1.24462,0.44673,2.79698,carrier_box,Scenario_3A
64.8,21036,-1.453,3.4097,1.40962,-1.40502,0.11384,3.06075,carrier_box,Scenario_3A
65.2,21036,-2.00721,3.30612,1.40952,-1.38553,-0.25896,-2.95682,carrier_box,Scenario_3A
65.6,21036,-2.52086,3.13191,1.35596,-1.28412,-0.43552,-2.81461,carrier_box,Scenario_3A
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
16.8,21031,7.68069,3.37032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21031,7.6587,3.35603,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
17.6,21031,7.6367,3.34174,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.0,21031,7.6147,3.32745,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.4,21031,7.5927,3.31316,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.8,21031,7.57071,3.29887,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.2,21031,7.54871,3.28458,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.6,21031,7.52671,3.27029,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.0,21031,7.50472,3.256,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.4,21031,7.39996,3.12584,0.41769,-0.26188,-0.3254,-2.24845,carrier_box,Scenario_3A
20.8,21031,7.16844,2.86531,0.87136,-0.57882,-0.65132,-2.29733,carrier_box,Scenario_3A
21.2,21031,6.81618,2.60761,1.09113,-0.88064,-0.64424,-2.51,carrier_box,Scenario_3A
21.6,21031,6.46654,2.31529,1.13934,-0.87409,-0.7308,-2.44524,carrier_box,Scenario_3A
22.0,21031,6.13299,1.95187,1.23321,-0.83387,-0.90855,-2.31336,carrier_box,Scenario_3A
22.4,21031,5.6891,1.60106,1.41445,-1.10973,-0.87702,-2.47279,carrier_box,Scenario_3A
22.8,21031,5.33134,1.27509,1.21,-0.89442,-0.81493,-2.40266,carrier_box,Scenario_3A
23.2,21031,5.11039,0.89565,1.09771,-0.55237,-0.9486,-2.0981,carrier_box,Scenario_3A
23.6,21031,4.77829,0.56103,1.17862,-0.83025,-0.83656,-2.35241,carrier_box,Scenario_3A
24.0,21031,4.3671,0.27382,1.25391,-1.02798,-0.71802,-2.53189,carrier_box,Scenario_3A
24.4,21031,3.98067,-0.04587,1.25381,-0.96607,-0.79922,-2.45043,carrier_box,Scenario_3A
33.6,21145,0.29713,-0.03149,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21145,-0.35005,-0.04334,1.61823,-1.61796,-0.0296,-3.1233,carrier_box,Scenario_3A
34.4,21145,-0.98691,-0.06556,1.59312,-1.59215,-0.05557,-3.1067,carrier_box,Scenario_3A
34.8,21145,-1.609,-0.06364,1.55524,-1.55523,0.0048,3.13851,carrier_box,Scenario_3A
35.2,21145,-2.25686,-0.03568,1.62114,-1.61963,0.06991,3.09846,carrier_box,Scenario_3A
35.6,21145,-2.9339,-0.0559,1.69337,-1.69262,-0.05055,-3.11173,carrier_box,Scenario_3A
36.0,21145,-3.59786,-0.02675,1.6615,-1.6599,0.07287,3.09772,carrier_box,Scenario_3A
36.4,21145,-4.24378,-0.02,1.61488,-1.61479,0.0169,3.13113,carrier_box,Scenario_3A
36.8,21145,-4.88546,-0.05513,1.60661,-1.60421,-0.08783,-3.0869,carrier_box,Scenario_3A
37.2,21145,-5.54267,-0.06982,1.64344,-1.64302,-0.03673,-3.11924,carrier_box,Scenario_3A
37.6,21145,-6.20072,-0.17831,1.66734,-1.64513,-0.27122,-2.9782,carrier_box,Scenario_3A
38.0,21145,-6.85458,-0.32877,1.67737,-1.63465,-0.37616,-2.91541,carrier_box,Scenario_3A
38.4,21145,-7.45508,-0.52347,1.57818,-1.50125,-0.48674,-2.82806,carrier_box,Scenario_3A
38.8,21145,-7.98269,-0.80909,1.49991,-1.31903,-0.71407,-2.64541,carrier_box,Scenario_3A
39.2,21145,-8.46976,-1.04691,1.35507,-1.21768,-0.59453,-2.68739,carrier_box,Scenario_3A
39.6,21145,-8.81461,-1.17943,0.92359,-0.86212,-0.33131,-2.77469,carrier_box,Scenario_3A
40.0,21145,-8.94339,-1.2444,0.36061,-0.32196,-0.16242,-2.67438,carrier_box,Scenario_3A
40.4,21145,-8.80924,-1.24108,0.33549,0.33539,0.00829,0.0247,carrier_box,Scenario_3A
40.8,21145,-8.33703,-1.1242,1.21614,1.18052,0.29221,0.24265,carrier_box,Scenario_3A
41.2,21145,-7.76378,-0.91837,1.52271,1.43313,0.51458,0.34473,carrier_box,Scenario_3A
67.2,21149,-8.17002,-1.20404,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21149,-7.63074,-0.92781,1.51479,1.34822,0.69059,0.47338,carrier_box,Scenario_3A
68.0,21149,-7.0668,-0.68024,1.53971,1.40984,0.61893,0.41367,carrier_box,Scenario_3A
68.4,21149,-6.50172,-0.42919,1.54584,1.41269,0.62762,0.41808,carrier_box,Scenario_3A
68.8,21149,-5.90498,-0.27821,1.53886,1.49186,0.37745,0.24781,carrier_box,Scenario_3A
69.2,21149,-5.23433,-0.18515,1.69268,1.67661,0.23263,0.13787,carrier_box,Scenario_3A
69.6,21149,-4.52696,-0.15104,1.7705,1.76844,0.08529,0.04819,carrier_box,Scenario_3A
70.0,21149,-3.82695,-0.19108,1.75287,1.75001,-0.1001,-0.05714,carrier_box,Scenario_3A
70.4,21149,-3.14712,-0.1566,1.70176,1.69958,0.0862,0.05067,carrier_box,Scenario_3A
70.8,21149,-2.48252,-0.12662,1.66319,1.6615,0.07495,0.04508,carrier_box,Scenario_3A
71.2,21149,-1.82952,-0.09706,1.63419,1.63251,0.07389,0.04523,carrier_box,Scenario_3A
71.6,21149,-1.20074,0.00632,1.59305,1.57194,0.25845,0.16296,carrier_box,Scenario_3A
72.0,21149,-0.56064,0.07393,1.60916,1.60026,0.16903,0.10524,carrier_box,Scenario_3A
72.4,21149,0.08439,0.1751,1.63229,1.61257,0.25293,0.15558,carrier_box,Scenario_3A
72.8,21149,0.71113,0.29068,1.59325,1.56683,0.28893,0.18236,carrier_box,Scenario_3A
73.2,21149,1.35848,0.35299,1.62587,1.61839,0.15579,0.09597,carrier_box,Scenario_3A
73.6,21149,2.01976,0.43014,1.66441,1.6532,0.19286,0.11613,carrier_box,Scenario_3A
74.0,21149,2.64836,0.45724,1.57295,1.57149,0.06776,0.04309,carrier_box,Scenario_3A
74.4,21149,3.25122,0.48249,1.50848,1.50716,0.06311,0.04185,carrier_box,Scenario_3A
74.8,21149,3.84918,0.55667,1.50636,1.4949,0.18545,0.12343,carrier_box,Scenario_3A
58.8,21120,-6.83399,-1.54897,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21120,-7.32684,-1.22379,1.47614,-1.23211,0.81295,2.55836,carrier_box,Scenario_3A
59.6,21120,-7.83594,-0.99263,1.39781,-1.27275,0.57792,2.71536,carrier_box,Scenario_3A
60.0,21120,-8.31849,-0.79446,1.30414,-1.20638,0.49541,2.75193,carrier_box,Scenario_3A
60.4,21120,-8.71302,-0.68551,1.02325,-0.98634,0.27237,2.87216,carrier_box,Scenario_3A
60.8,21120,-8.93536,-0.71381,0.56032,-0.55584,-0.07074,-3.01501,carrier_box,Scenario_3A
61.2,21120,-8.96214,-0.72244,0.07034,-0.06695,-0.02157,-2.82984,carrier_box,Scenario_3A
61.6,21120,-8.95412,-0.70808,0.04112,0.02006,0.0359,1.06118,carrier_box,Scenario_3A
62.0,21120,-8.98984,-0.73392,0.11023,-0.08932,-0.0646,-2.51544,carrier_box,Scenario_3A
62.4,21120,-8.9428,-0.72978,0.11808,0.11762,0.01036,0.08787,carrier_box,Scenario_3A
62.8,21120,-8.81246,-0.60999,0.44256,0.32585,0.29947,0.74323,carrier_box,Scenario_3A
63.2,21120,-8.60816,-0.41145,0.71219,0.51074,0.49635,0.77111,carrier_box,Scenario_3A
63.6,21120,-8.29978,-0.23475,0.88855,0.77096,0.44175,0.52032,carrier_box,Scenario_3A
64.0,21120,-7.94511,-0.16111,0.90557,0.88666,0.18409,0.20471,carrier_box,Scenario_3A
64.4,21120,-7.49985,-0.11285,1.11966,1.11314,0.12066,0.10798,carrier_box,Scenario_3A
64.8,21120,-6.98851,0.01539,1.31794,1.27836,0.32059,0.24572,carrier_box,Scenario_3A
65.2,21120,-6.46329,0.18353,1.37869,1.31304,0.42037,0.30984,carrier_box,Scenario_3A
65.6,21120,-5.92548,0.37507,1.42727,1.34455,0.47884,0.34213,carrier_box,Scenario_3A
66.0,21120,-5.39844,0.62127,1.45426,1.31758,0.61551,0.43703,carrier_box,Scenario_3A
66.4,21120,-4.85494,0.86965,1.49391,1.35875,0.62095,0.42866,carrier_box,Scenario_3A
8.4,21114,-0.36471,1.95541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
