time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
10.8,23331,6.13078,0.79946,1.08874,0.96,-0.51359,-0.49125,carrier_lo,Scenario_3A
11.2,23331,6.51814,0.5912,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
11.6,23331,6.9055,0.38295,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.0,23331,7.29286,0.17469,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.4,23331,7.66972,-0.05375,1.10172,0.94214,-0.57111,-0.54496,carrier_lo,Scenario_3A
12.8,23331,7.98638,-0.17746,0.84991,0.79165,-0.30926,-0.37242,carrier_lo,Scenario_3A
13.2,23331,8.20574,-0.1669,0.54904,0.54841,0.0264,0.04809,carrier_lo,Scenario_3A
13.6,23331,8.28779,-0.15323,0.20795,0.20512,0.03416,0.16503,carrier_lo,Scenario_3A
14.0,23331,8.17963,-0.14756,0.27077,-0.2704,0.01418,3.08919,carrier_lo,Scenario_3A
14.4,23331,8.01172,-0.14705,0.41978,-0.41977,0.00129,3.13852,carrier_lo,Scenario_3A
14.8,23331,7.85648,-0.14324,0.38821,-0.38809,0.00951,3.1171,carrier_lo,Scenario_3A
15.2,23331,7.62866,-0.12839,0.57078,-0.56957,0.03713,3.0765,carrier_lo,Scenario_3A
15.6,23331,7.30904,-0.12832,0.79904,-0.79904,0.00018,3.14137,carrier_lo,Scenario_3A
16.0,23331,6.97906,-0.13756,0.82527,-0.82495,-0.02309,-3.11361,carrier_lo,Scenario_3A
50.4,23391,-2.89008,2.08024,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23391,-2.3919,2.09935,1.24634,1.24543,0.04777,0.03834,carrier_lo,Scenario_3A
51.2,23391,-1.89237,2.08413,1.24941,1.24883,-0.03803,-0.03044,carrier_lo,Scenario_3A
51.6,23391,-1.38045,2.0446,1.28361,1.2798,-0.09883,-0.07707,carrier_lo,Scenario_3A
52.0,23391,-0.85205,2.02673,1.32176,1.32101,-0.04469,-0.03382,carrier_lo,Scenario_3A
52.4,23391,-0.34442,1.97499,1.27564,1.26907,-0.12933,-0.10156,carrier_lo,Scenario_3A
52.8,23391,0.13521,1.96778,1.19923,1.19909,-0.01803,-0.01504,carrier_lo,Scenario_3A
53.2,23391,0.60378,2.04199,1.18602,1.17141,0.18553,0.15708,carrier_lo,Scenario_3A
53.6,23391,1.08429,2.09248,1.20788,1.20127,0.1262,0.10467,carrier_lo,Scenario_3A
54.0,23391,1.56304,2.17014,1.21251,1.19687,0.19415,0.16081,carrier_lo,Scenario_3A
54.4,23391,2.03099,2.26772,1.19506,1.16989,0.24395,0.20558,carrier_lo,Scenario_3A
54.8,23391,2.5064,2.28882,1.18968,1.18851,0.05275,0.04436,carrier_lo,Scenario_3A
55.2,23391,2.99155,2.31495,1.21465,1.21289,0.06532,0.05381,carrier_lo,Scenario_3A
55.6,23391,3.47058,2.3367,1.19881,1.19758,0.05439,0.04538,carrier_lo,Scenario_3A
56.0,23391,3.93238,2.29108,1.16012,1.1545,-0.11405,-0.09847,carrier_lo,Scenario_3A
56.4,23391,4.39959,2.28077,1.1683,1.16802,-0.02577,-0.02206,carrier_lo,Scenario_3A
56.8,23391,4.86452,2.29238,1.16268,1.16232,0.02901,0.02495,carrier_lo,Scenario_3A
57.2,23391,5.31193,2.26988,1.11996,1.11854,-0.05624,-0.05024,carrier_lo,Scenario_3A
57.6,23391,5.73089,2.29232,1.0489,1.04739,0.05611,0.05352,carrier_lo,Scenario_3A
58.0,23391,6.13266,2.33771,1.0108,1.00441,0.11348,0.1125,carrier_lo,Scenario_3A
73.2,23199,4.1715,0.32094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.6,23199,3.7092,0.21142,1.18775,-1.15576,-0.2738,-2.90898,carrier_lo,Scenario_3A
74.0,23199,3.25982,0.06896,1.17853,-1.12343,-0.35615,-2.83459,carrier_lo,Scenario_3A
74.4,23199,2.81892,-0.07837,1.16218,-1.10227,-0.36833,-2.8191,carrier_lo,Scenario_3A
74.8,23199,2.33351,-0.17869,1.23915,-1.21351,-0.25079,-2.9378,carrier_lo,Scenario_3A
75.2,23199,1.80724,-0.17375,1.31574,-1.31568,0.01233,3.13222,carrier_lo,Scenario_3A
75.6,23199,1.30627,-0.24283,1.26429,-1.25244,-0.17269,-3.00457,carrier_lo,Scenario_3A
76.0,23199,0.8239,-0.38467,1.25698,-1.20593,-0.35459,-2.85561,carrier_lo,Scenario_3A
76.4,23199,0.3469,-0.44266,1.20127,-1.19249,-0.14498,-3.02061,carrier_lo,Scenario_3A
76.8,23199,-0.1233,-0.50672,1.18635,-1.1755,-0.16015,-3.00619,carrier_lo,Scenario_3A
77.2,23199,-0.59324,-0.45544,1.18183,-1.17485,0.12821,3.03289,carrier_lo,Scenario_3A
77.6,23199,-1.05558,-0.34601,1.18778,-1.15585,0.27358,2.90918,carrier_lo,Scenario_3A
78.0,23199,-1.47901,-0.27645,1.07276,-1.05857,0.17389,2.97878,carrier_lo,Scenario_3A
78.4,23199,-1.88484,-0.17194,1.04769,-1.01458,0.26127,2.88956,carrier_lo,Scenario_3A
78.8,23199,-2.38336,-0.07959,1.26752,-1.24631,0.23087,2.95843,carrier_lo,Scenario_3A
79.2,23199,-2.91529,-0.01512,1.33955,-1.32981,0.16119,3.02097,carrier_lo,Scenario_3A
79.6,23199,-3.41104,0.02635,1.24371,-1.23938,0.10367,3.05814,carrier_lo,Scenario_3A
80.0,23199,-3.89234,0.03868,1.20362,-1.20323,0.03081,3.11599,carrier_lo,Scenario_3A
80.4,23199,-4.36276,0.05536,1.17681,-1.17607,0.0417,3.10615,carrier_lo,Scenario_3A
80.8,23199,-4.82265,0.07033,1.15033,-1.14972,0.03745,3.10903,carrier_lo,Scenario_3A
165.6,23210,5.18956,1.8035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23210,5.65664,1.73824,1.17904,1.1677,-0.16315,-0.13882,carrier_lo,Scenario_3A
166.4,23210,6.09352,1.69089,1.09861,1.09222,-0.11837,-0.10796,carrier_lo,Scenario_3A
166.8,23210,6.5028,1.663,1.02556,1.02318,-0.06972,-0.06803,carrier_lo,Scenario_3A
167.2,23210,6.90645,1.66876,1.00923,1.00912,0.01441,0.01428,carrier_lo,Scenario_3A
167.6,23210,7.29043,1.67891,0.9603,0.95996,0.02537,0.02642,carrier_lo,Scenario_3A
168.0,23210,7.64793,1.69134,0.89428,0.89374,0.03106,0.03474,carrier_lo,Scenario_3A
168.4,23210,7.96073,1.71861,0.78496,0.78199,0.06818,0.08696,carrier_lo,Scenario_3A
168.8,23210,8.20424,1.76808,0.62123,0.60879,0.12367,0.20042,carrier_lo,Scenario_3A
169.2,23210,8.28083,1.85318,0.28621,0.19146,0.21275,0.83803,carrier_lo,Scenario_3A
169.6,23210,8.19074,1.92222,0.28375,-0.22521,0.17261,2.48766,carrier_lo,Scenario_3A
170.0,23210,8.08053,1.947,0.28241,-0.27553,0.06195,2.92042,carrier_lo,Scenario_3A
170.4,23210,8.00192,1.94355,0.1967,-0.19651,-0.00864,-3.09768,carrier_lo,Scenario_3A
170.8,23210,7.98557,1.92996,0.05316,-0.04089,-0.03397,-2.44846,carrier_lo,Scenario_3A
171.2,23210,8.01846,1.91404,0.09136,0.08224,-0.0398,-0.45072,carrier_lo,Scenario_3A
171.6,23210,8.03133,1.89037,0.06736,0.03217,-0.05918,-1.07288,carrier_lo,Scenario_3A
172.0,23210,8.03318,1.88225,0.02082,0.00461,-0.0203,-1.34744,carrier_lo,Scenario_3A
172.4,23210,8.0349,1.88581,0.0099,0.00431,0.00891,1.12048,carrier_lo,Scenario_3A
172.8,23210,8.00872,1.88687,0.06549,-0.06544,0.00264,3.10127,carrier_lo,Scenario_3A
173.2,23210,7.98267,1.87992,0.0674,-0.06512,-0.01738,-2.88078,carrier_lo,Scenario_3A
193.6,23132,6.87496,2.69239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23132,7.24702,2.77091,0.95062,0.93014,0.19629,0.20799,carrier_lo,Scenario_3A
194.4,23132,7.59219,2.82853,0.87488,0.86294,0.14404,0.1654,carrier_lo,Scenario_3A
194.8,23132,7.91442,2.86532,0.8108,0.80556,0.09198,0.11369,carrier_lo,Scenario_3A
195.2,23132,8.20423,2.90408,0.73099,0.72454,0.0969,0.13295,carrier_lo,Scenario_3A
195.6,23132,8.37502,2.91882,0.42855,0.42696,0.03686,0.08612,carrier_lo,Scenario_3A
196.0,23132,8.4186,2.92214,0.10929,0.10897,0.00829,0.07595,carrier_lo,Scenario_3A
196.4,23132,8.42284,2.93173,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
196.8,23132,8.42708,2.94132,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
197.2,23132,8.43132,2.95092,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
197.6,23132,8.43556,2.96051,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.0,23132,8.43979,2.9701,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.4,23132,8.44403,2.97969,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.8,23132,8.41944,3.04663,0.17827,-0.06149,0.16733,1.92294,carrier_lo,Scenario_3A
199.2,23132,8.38014,3.12907,0.22833,-0.09824,0.20611,2.01558,carrier_lo,Scenario_3A
199.6,23132,8.36424,3.14031,0.04868,-0.03976,0.02809,2.52644,carrier_lo,Scenario_3A
200.0,23132,8.35759,3.12217,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
200.4,23132,8.35095,3.10403,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
200.8,23132,8.3443,3.08589,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
201.2,23132,8.33766,3.06775,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
42.0,23223,-5.50132,0.93071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23223,-5.06464,0.78033,1.15459,1.09168,-0.37594,-0.33165,carrier_lo,Scenario_3A
42.8,23223,-4.6022,0.67073,1.18812,1.1561,-0.274,-0.23271,carrier_lo,Scenario_3A
43.2,23223,-4.19053,0.46642,1.14896,1.02918,-0.51079,-0.46069,carrier_lo,Scenario_3A
43.6,23223,-3.77662,0.2084,1.21937,1.03478,-0.64505,-0.55743,carrier_lo,Scenario_3A
44.0,23223,-3.44688,-0.12203,1.16702,0.82435,-0.82606,-0.78643,carrier_lo,Scenario_3A
44.4,23223,-3.20268,-0.53505,1.19953,0.61049,-1.03256,-1.03684,carrier_lo,Scenario_3A
44.8,23223,-2.96629,-0.95,1.19391,0.59098,-1.03739,-1.05297,carrier_lo,Scenario_3A
45.2,23223,-2.82582,-1.40054,1.17982,0.35119,-1.12634,-1.26855,carrier_lo,Scenario_3A
45.6,23223,-2.71021,-1.84018,1.13646,0.28901,-1.0991,-1.31367,carrier_lo,Scenario_3A
46.0,23223,-2.60806,-2.22478,0.99485,0.25538,-0.96151,-1.31119,carrier_lo,Scenario_3A
46.4,23223,-2.54252,-2.53486,0.79232,0.16386,-0.77519,-1.36249,carrier_lo,Scenario_3A
46.8,23223,-2.4757,-2.63904,0.30942,0.16704,-0.26046,-1.00055,carrier_lo,Scenario_3A
47.2,23223,-2.44039,-2.51578,0.32055,0.0883,0.30814,1.29172,carrier_lo,Scenario_3A
47.6,23223,-2.31429,-2.32171,0.57859,0.31523,0.48518,0.99462,carrier_lo,Scenario_3A
48.0,23223,-2.0732,-2.08797,0.8395,0.60272,0.58437,0.76994,carrier_lo,Scenario_3A
48.4,23223,-1.88205,-1.73827,0.99633,0.47789,0.87424,1.07054,carrier_lo,Scenario_3A
48.8,23223,-1.68496,-1.37222,1.03935,0.49272,0.91513,1.07689,carrier_lo,Scenario_3A
49.2,23223,-1.44573,-1.02337,1.05749,0.59807,0.87212,0.96969,carrier_lo,Scenario_3A
49.6,23223,-1.28431,-0.62968,1.06375,0.40355,0.98423,1.18168,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
210.0,23053,-4.91413,-0.16103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23053,-4.60185,-0.54306,1.23356,0.78069,-0.95509,-0.88553,carrier_lo,Scenario_3A
210.8,23053,-4.2664,-0.96569,1.34896,0.83864,-1.05658,-0.89989,carrier_lo,Scenario_3A
211.2,23053,-3.91789,-1.38133,1.35604,0.87128,-1.0391,-0.87302,carrier_lo,Scenario_3A
211.6,23053,-3.52832,-1.78635,1.40491,0.97392,-1.01255,-0.80484,carrier_lo,Scenario_3A
212.0,23053,-3.13061,-2.18657,1.41056,0.99426,-1.00055,-0.78855,carrier_lo,Scenario_3A
212.4,23053,-2.75079,-2.52797,1.27675,0.94956,-0.85348,-0.73216,carrier_lo,Scenario_3A
212.8,23053,-2.43401,-2.8213,1.07932,0.79194,-0.73332,-0.74698,carrier_lo,Scenario_3A
213.2,23053,-2.20006,-3.06737,0.84884,0.58488,-0.61518,-0.81065,carrier_lo,Scenario_3A
213.6,23053,-2.06477,-3.26389,0.59646,0.33823,-0.49129,-0.96786,carrier_lo,Scenario_3A
214.0,23053,-2.04703,-3.38727,0.31163,0.04435,-0.30846,-1.428,carrier_lo,Scenario_3A
214.4,23053,-2.09323,-3.38916,0.1156,-0.11551,-0.00473,-3.10064,carrier_lo,Scenario_3A
214.8,23053,-2.14028,-3.32589,0.19711,-0.1176,0.15819,2.21008,carrier_lo,Scenario_3A
215.2,23053,-2.15837,-3.29376,0.09217,-0.04523,0.08031,2.08368,carrier_lo,Scenario_3A
215.6,23053,-2.15459,-3.28798,0.01727,0.00944,0.01446,0.99233,carrier_lo,Scenario_3A
216.0,23053,-2.15249,-3.29073,0.00866,0.00526,-0.00688,-0.9184,carrier_lo,Scenario_3A
216.4,23053,-2.11658,-3.31258,0.10508,0.08977,-0.05462,-0.54662,carrier_lo,Scenario_3A
216.8,23053,-2.09784,-3.31703,0.04814,0.04683,-0.01113,-0.23325,carrier_lo,Scenario_3A
217.2,23053,-2.12599,-3.29263,0.09313,-0.07037,0.06101,2.42734,carrier_lo,Scenario_3A
217.6,23053,-2.1435,-3.28414,0.04865,-0.04378,0.02123,2.69012,carrier_lo,Scenario_3A
58.8,23392,6.91287,2.32285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
25.2,23004,-0.92242,-1.39373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23004,-0.43214,-1.42812,1.22872,1.22571,-0.08598,-0.07004,carrier_lo,Scenario_3A
26.0,23004,0.07132,-1.42653,1.25864,1.25864,0.00398,0.00316,carrier_lo,Scenario_3A
26.4,23004,0.57811,-1.35399,1.2799,1.26699,0.18135,0.14217,carrier_lo,Scenario_3A
26.8,23004,1.0937,-1.23326,1.32384,1.28897,0.30184,0.23002,carrier_lo,Scenario_3A
27.2,23004,1.60222,-1.04124,1.3589,1.27129,0.48004,0.36105,carrier_lo,Scenario_3A
27.6,23004,2.12107,-0.83887,1.3923,1.29712,0.50592,0.37188,carrier_lo,Scenario_3A
28.0,23004,2.63254,-0.70892,1.31931,1.27868,0.32489,0.24882,carrier_lo,Scenario_3A
28.4,23004,3.11918,-0.59284,1.25073,1.21661,0.29019,0.23415,carrier_lo,Scenario_3A
28.8,23004,3.60964,-0.53385,1.23498,1.22614,0.14748,0.11971,carrier_lo,Scenario_3A
29.2,23004,4.11601,-0.53129,1.26595,1.26594,0.00639,0.00505,carrier_lo,Scenario_3A
29.6,23004,4.61547,-0.45,1.26508,1.24865,0.20323,0.16134,carrier_lo,Scenario_3A
30.0,23004,5.07292,-0.34364,1.17412,1.14362,0.26589,0.22844,carrier_lo,Scenario_3A
30.4,23004,5.50922,-0.2122,1.13916,1.09074,0.3286,0.29262,carrier_lo,Scenario_3A
30.8,23004,5.93957,-0.02036,1.17795,1.07589,0.47961,0.41934,carrier_lo,Scenario_3A
31.2,23004,6.39952,0.10939,1.19474,1.14987,0.32437,0.27495,carrier_lo,Scenario_3A
31.6,23004,6.84317,0.18676,1.12588,1.10914,0.19341,0.17264,carrier_lo,Scenario_3A
32.0,23004,7.20666,0.25115,0.92287,0.90873,0.16098,0.17533,carrier_lo,Scenario_3A
32.4,23004,7.51713,0.17137,0.80139,0.77617,-0.19945,-0.25153,carrier_lo,Scenario_3A
32.8,23004,7.80178,-0.00706,0.83987,0.71161,-0.44608,-0.55993,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
193.2,23352,5.83165,0.06419,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23352,6.25538,0.22652,1.13438,1.05931,0.40581,0.36584,carrier_lo,Scenario_3A
194.0,23352,6.65538,0.40183,1.09183,1.0,0.43829,0.41307,carrier_lo,Scenario_3A
194.4,23352,7.06822,0.5398,1.0882,1.0321,0.34491,0.32252,carrier_lo,Scenario_3A
194.8,23352,7.45617,0.72288,1.07247,0.96989,0.45771,0.44094,carrier_lo,Scenario_3A
195.2,23352,7.78476,0.88931,0.92083,0.82147,0.41607,0.46883,carrier_lo,Scenario_3A
195.6,23352,8.10399,0.9838,0.8323,0.79807,0.23623,0.28778,carrier_lo,Scenario_3A
196.0,23352,8.41332,1.09237,0.81958,0.77333,0.27142,0.33754,carrier_lo,Scenario_3A
196.4,23352,8.67511,1.22794,0.73701,0.65446,0.33891,0.47783,carrier_lo,Scenario_3A
196.8,23352,8.9288,1.35728,0.7119,0.63422,0.32337,0.47151,carrier_lo,Scenario_3A
197.2,23352,9.09151,1.46388,0.48629,0.40678,0.26648,0.57995,carrier_lo,Scenario_3A
197.6,23352,9.10047,1.51101,0.11995,0.02241,0.11784,1.38287,carrier_lo,Scenario_3A
198.0,23352,9.07588,1.51975,0.06524,-0.06148,0.02185,2.80014,carrier_lo,Scenario_3A
198.4,23352,9.07929,1.55946,0.09964,0.00853,0.09927,1.4851,carrier_lo,Scenario_3A
198.8,23352,9.12711,1.56578,0.12057,0.11953,0.01579,0.13135,carrier_lo,Scenario_3A
199.2,23352,9.18339,1.48016,0.25615,0.14071,-0.21404,-0.98924,carrier_lo,Scenario_3A
199.6,23352,9.21543,1.40838,0.19651,0.0801,-0.17945,-1.15095,carrier_lo,Scenario_3A
200.0,23352,9.22861,1.39295,0.05073,0.03294,-0.03858,-0.86418,carrier_lo,Scenario_3A
200.4,23352,9.22949,1.38981,0.00815,0.0022,-0.00785,-1.29703,carrier_lo,Scenario_3A
200.8,23352,9.20014,1.34049,0.14348,-0.07337,-0.1233,-2.10754,carrier_lo,Scenario_3A
75.6,23422,-1.7735,-0.57865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23422,-2.26715,-0.61706,1.23785,-1.23412,-0.09604,-3.06393,carrier_lo,Scenario_3A
76.4,23422,-2.75923,-0.62745,1.23046,-1.23019,-0.02597,-3.12048,carrier_lo,Scenario_3A
76.8,23422,-3.28632,-0.69588,1.32878,-1.31773,-0.17106,-3.0125,carrier_lo,Scenario_3A
77.2,23422,-3.80472,-0.72271,1.29775,-1.29601,-0.06709,-3.08987,carrier_lo,Scenario_3A
