time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
175.6,14306,-0.29249,1.47846,1.56813,-1.50171,0.45155,2.8495,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
49.6,14165,6.66872,-0.35098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.0,14165,6.22648,-0.38083,1.10813,-1.10561,-0.07461,-3.07421,visitors_alone,Scenario_2
50.4,14165,5.72427,-0.46816,1.27436,-1.25552,-0.21834,-2.96941,visitors_alone,Scenario_2
50.8,14165,5.23845,-0.49493,1.21638,-1.21454,-0.0669,-3.08656,visitors_alone,Scenario_2
51.2,14165,4.86013,-0.52138,0.94813,-0.94582,-0.06614,-3.07177,visitors_alone,Scenario_2
51.6,14165,4.46064,-0.53976,0.99976,-0.99871,-0.04593,-3.09563,visitors_alone,Scenario_2
52.0,14165,3.96733,-0.52122,1.23416,-1.23329,0.04634,3.10404,visitors_alone,Scenario_2
52.4,14165,3.47706,-0.63893,1.2605,-1.22567,-0.29427,-2.90596,visitors_alone,Scenario_2
52.8,14165,2.98823,-0.79719,1.28452,-1.22207,-0.39566,-2.82848,visitors_alone,Scenario_2
53.2,14165,2.48666,-0.85847,1.26327,-1.25394,-0.1532,-3.02002,visitors_alone,Scenario_2
53.6,14165,2.03104,-0.99469,1.18886,-1.13904,-0.34055,-2.85107,visitors_alone,Scenario_2
54.0,14165,1.59866,-1.1211,1.12619,-1.08095,-0.31602,-2.85716,visitors_alone,Scenario_2
54.4,14165,1.15698,-1.18891,1.11715,-1.10421,-0.16952,-2.98926,visitors_alone,Scenario_2
54.8,14165,0.75784,-1.39915,1.12781,-0.99785,-0.5256,-2.65678,visitors_alone,Scenario_2
55.2,14165,0.36183,-1.67162,1.20174,-0.99003,-0.68119,-2.53893,visitors_alone,Scenario_2
55.6,14165,0.00039,-1.95569,1.14927,-0.9036,-0.71016,-2.4755,visitors_alone,Scenario_2
56.0,14165,-0.18756,-2.35946,1.11343,-0.46987,-1.00943,-2.00645,visitors_alone,Scenario_2
56.4,14165,-0.32703,-2.78043,1.10869,-0.34868,-1.05243,-1.89072,visitors_alone,Scenario_2
56.8,14165,-0.52846,-3.15788,1.06959,-0.50357,-0.94362,-2.06101,visitors_alone,Scenario_2
57.2,14165,-0.76948,-3.49028,1.02645,-0.60254,-0.83099,-2.19816,visitors_alone,Scenario_2
100.8,14326,-8.12113,0.58443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14326,-8.51607,0.68388,1.01817,-0.98735,0.2486,2.89493,visitors_alone,Scenario_2
101.6,14326,-8.75844,0.74464,0.62468,-0.60593,0.15192,2.89593,visitors_alone,Scenario_2
102.0,14326,-8.76297,0.76916,0.06232,-0.01133,0.06128,1.75361,visitors_alone,Scenario_2
102.4,14326,-8.61126,0.75655,0.38058,0.37927,-0.03151,-0.08289,visitors_alone,Scenario_2
102.8,14326,-8.4732,0.73862,0.34805,0.34515,-0.04483,-0.12915,visitors_alone,Scenario_2
103.2,14326,-8.53977,0.74464,0.16711,-0.16643,0.01505,3.05143,visitors_alone,Scenario_2
103.6,14326,-8.67309,0.7655,0.33733,-0.33328,0.05215,2.98639,visitors_alone,Scenario_2
104.0,14326,-8.70619,0.77147,0.0841,-0.08277,0.01492,2.96322,visitors_alone,Scenario_2
104.4,14326,-8.70268,0.77539,0.01315,0.00878,0.0098,0.84026,visitors_alone,Scenario_2
104.8,14326,-8.70997,0.79236,0.04618,-0.01822,0.04243,1.97636,visitors_alone,Scenario_2
105.2,14326,-8.71329,0.80294,0.02771,-0.00829,0.02644,1.87463,visitors_alone,Scenario_2
105.6,14326,-8.70237,0.80369,0.02735,0.02729,0.00188,0.06878,visitors_alone,Scenario_2
106.0,14326,-8.69568,0.80241,0.01704,0.01673,-0.0032,-0.18872,visitors_alone,Scenario_2
106.4,14326,-8.70475,0.79228,0.034,-0.02268,-0.02533,-2.30095,visitors_alone,Scenario_2
106.8,14326,-8.64024,0.76947,0.17106,0.16127,-0.05702,-0.33982,visitors_alone,Scenario_2
107.2,14326,-8.40262,0.64381,0.672,0.59404,-0.31416,-0.48646,visitors_alone,Scenario_2
107.6,14326,-8.07494,0.47019,0.92708,0.8192,-0.43403,-0.48722,visitors_alone,Scenario_2
108.0,14326,-7.71502,0.46632,0.89986,0.89981,-0.00968,-0.01076,visitors_alone,Scenario_2
108.4,14326,-7.27733,0.48951,1.09575,1.09422,0.05797,0.05293,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
186.0,14308,-3.2423,0.58531,1.6108,1.26513,-0.99705,-0.66745,visitors_alone,Scenario_2
186.4,14308,-2.80526,0.14541,1.55022,1.09258,-1.09975,-0.78866,visitors_alone,Scenario_2
186.8,14308,-2.38956,-0.34585,1.60886,1.03927,-1.22815,-0.86851,visitors_alone,Scenario_2
187.2,14308,-2.05981,-0.89921,1.61039,0.82435,-1.3834,-1.03341,visitors_alone,Scenario_2
187.6,14308,-1.79748,-1.4261,1.47146,0.65583,-1.31722,-1.10884,visitors_alone,Scenario_2
188.0,14308,-1.52454,-1.91017,1.38931,0.68237,-1.21019,-1.05738,visitors_alone,Scenario_2
188.4,14308,-1.2373,-2.37304,1.36187,0.71809,-1.15717,-1.0154,visitors_alone,Scenario_2
188.8,14308,-1.00156,-2.82128,1.26612,0.58936,-1.12059,-1.08662,visitors_alone,Scenario_2
189.2,14308,-0.99846,-3.2292,1.01985,0.00775,-1.01982,-1.5632,visitors_alone,Scenario_2
189.6,14308,-1.26742,-3.5821,1.10926,-0.6724,-0.88223,-2.22204,visitors_alone,Scenario_2
190.0,14308,-1.5392,-3.74806,0.79611,-0.67944,-0.41492,-2.59335,visitors_alone,Scenario_2
190.4,14308,-1.62252,-3.7441,0.20854,-0.20831,0.00991,3.09408,visitors_alone,Scenario_2
190.8,14308,-1.62089,-3.74389,0.00412,0.00408,0.00053,0.13021,visitors_alone,Scenario_2
191.2,14308,-1.61921,-3.74498,0.00501,0.0042,-0.00273,-0.57652,visitors_alone,Scenario_2
191.6,14308,-1.63202,-3.73785,0.03666,-0.03204,0.01783,2.63373,visitors_alone,Scenario_2
192.0,14308,-1.68667,-3.70951,0.1539,-0.13662,0.07085,2.66319,visitors_alone,Scenario_2
192.4,14308,-1.74788,-3.69321,0.15837,-0.15303,0.04075,2.88133,visitors_alone,Scenario_2
176.0,14226,-4.0176,-2.68454,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.4,14226,-3.57855,-2.47406,1.21724,1.09762,0.52621,0.44704,visitors_alone,Scenario_2
176.8,14226,-3.11387,-2.28122,1.25776,1.16169,0.4821,0.39337,visitors_alone,Scenario_2
177.2,14226,-2.63656,-2.0802,1.29479,1.19329,0.50253,0.39859,visitors_alone,Scenario_2
177.6,14226,-2.17586,-1.88739,1.24855,1.15175,0.48202,0.39637,visitors_alone,Scenario_2
178.0,14226,-1.705,-1.73861,1.23451,1.17714,0.37195,0.30605,visitors_alone,Scenario_2
178.4,14226,-1.2144,-1.59683,1.2767,1.22651,0.35445,0.28133,visitors_alone,Scenario_2
178.8,14226,-0.71484,-1.48922,1.27755,1.2489,0.26902,0.21216,visitors_alone,Scenario_2
179.2,14226,-0.21862,-1.39479,1.2628,1.24053,0.23609,0.18806,visitors_alone,Scenario_2
179.6,14226,0.25036,-1.26124,1.21908,1.17246,0.33387,0.27742,visitors_alone,Scenario_2
180.0,14226,0.7,-1.1228,1.17618,1.1241,0.34609,0.29867,visitors_alone,Scenario_2
180.4,14226,1.14322,-0.96003,1.18041,1.10805,0.40694,0.35196,visitors_alone,Scenario_2
180.8,14226,1.58096,-0.77328,1.18976,1.09433,0.46687,0.40325,visitors_alone,Scenario_2
181.2,14226,2.02078,-0.61023,1.17269,1.09957,0.40762,0.355,visitors_alone,Scenario_2
181.6,14226,2.45217,-0.43386,1.16513,1.07847,0.44094,0.38812,visitors_alone,Scenario_2
182.0,14226,2.87916,-0.24495,1.16727,1.06746,0.47227,0.41654,visitors_alone,Scenario_2
182.4,14226,3.31338,-0.07679,1.16412,1.08556,0.4204,0.36948,visitors_alone,Scenario_2
182.8,14226,3.73174,0.11084,1.14627,1.0459,0.46907,0.42159,visitors_alone,Scenario_2
183.2,14226,4.13321,0.29692,1.10624,1.00367,0.4652,0.43402,visitors_alone,Scenario_2
183.6,14226,4.54261,0.46132,1.10294,1.02351,0.41099,0.38185,visitors_alone,Scenario_2
204.0,14075,-0.93941,1.40617,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.4,14075,-0.4053,1.56245,1.39126,1.33527,0.39071,0.28466,visitors_alone,Scenario_2
204.8,14075,0.13208,1.65554,1.36345,1.34344,0.23272,0.17152,visitors_alone,Scenario_2
205.2,14075,0.66878,1.77158,1.37277,1.34177,0.2901,0.21293,visitors_alone,Scenario_2
205.6,14075,1.20564,1.903,1.38176,1.34213,0.32855,0.24007,visitors_alone,Scenario_2
206.0,14075,1.72836,2.00097,1.32956,1.30681,0.24493,0.18528,visitors_alone,Scenario_2
206.4,14075,2.24066,2.13167,1.32179,1.28076,0.32674,0.24979,visitors_alone,Scenario_2
206.8,14075,2.76932,2.2368,1.34753,1.32165,0.26282,0.1963,visitors_alone,Scenario_2
207.2,14075,3.29656,2.31786,1.33358,1.3181,0.20266,0.15256,visitors_alone,Scenario_2
207.6,14075,3.81631,2.42696,1.3277,1.29938,0.27275,0.2069,visitors_alone,Scenario_2
208.0,14075,4.33226,2.48301,1.29744,1.28986,0.1401,0.10819,visitors_alone,Scenario_2
208.4,14075,4.82405,2.54264,1.2385,1.22949,0.1491,0.12068,visitors_alone,Scenario_2
208.8,14075,5.30388,2.63347,1.22089,1.19958,0.22707,0.18708,visitors_alone,Scenario_2
209.2,14075,5.77177,2.67674,1.1747,1.16971,0.10818,0.09222,visitors_alone,Scenario_2
209.6,14075,6.21407,2.72799,1.11315,1.10575,0.12811,0.11535,visitors_alone,Scenario_2
210.0,14075,6.60609,2.76725,0.98495,0.98005,0.09814,0.09981,visitors_alone,Scenario_2
210.4,14075,6.92755,2.72131,0.81181,0.80365,-0.11483,-0.14193,visitors_alone,Scenario_2
210.8,14075,7.18106,2.68724,0.63948,0.63378,-0.08518,-0.1336,visitors_alone,Scenario_2
211.2,14075,7.36725,2.71663,0.47125,0.46549,0.07347,0.15653,visitors_alone,Scenario_2
211.6,14075,7.48679,2.723,0.29926,0.29883,0.01594,0.05328,visitors_alone,Scenario_2
33.6,14188,0.42275,-2.67277,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14188,0.8025,-2.36475,1.2224,0.94936,0.77006,0.6815,visitors_alone,Scenario_2
34.4,14188,1.21454,-2.0102,1.35897,1.03011,0.88638,0.71054,visitors_alone,Scenario_2
34.8,14188,1.64896,-1.68277,1.35999,1.08606,0.81856,0.64587,visitors_alone,Scenario_2
35.2,14188,2.12737,-1.40698,1.38052,1.19602,0.68948,0.52295,visitors_alone,Scenario_2
35.6,14188,2.59748,-1.12585,1.36939,1.17527,0.70283,0.53896,visitors_alone,Scenario_2
36.0,14188,3.10435,-0.95574,1.33664,1.26719,0.42527,0.32379,visitors_alone,Scenario_2
36.4,14188,3.63178,-0.80453,1.3717,1.31858,0.37804,0.27921,visitors_alone,Scenario_2
36.8,14188,4.1719,-0.71418,1.36904,1.35028,0.22585,0.16573,visitors_alone,Scenario_2
37.2,14188,4.72232,-0.72847,1.37651,1.37605,-0.03571,-0.02595,visitors_alone,Scenario_2
37.6,14188,5.23204,-0.68563,1.27881,1.27432,0.1071,0.08384,visitors_alone,Scenario_2
38.0,14188,5.75357,-0.70452,1.30466,1.3038,-0.04723,-0.03621,visitors_alone,Scenario_2
38.4,14188,6.27765,-0.69539,1.3104,1.3102,0.02282,0.01742,visitors_alone,Scenario_2
38.8,14188,6.81215,-0.60867,1.35373,1.33626,0.2168,0.16084,visitors_alone,Scenario_2
39.2,14188,7.34933,-0.5693,1.34656,1.34296,0.09843,0.07317,visitors_alone,Scenario_2
39.6,14188,7.85913,-0.41903,1.3287,1.27449,0.37568,0.28665,visitors_alone,Scenario_2
40.0,14188,8.39699,-0.25831,1.4034,1.34465,0.40179,0.29036,visitors_alone,Scenario_2
40.4,14188,8.94527,-0.18707,1.38223,1.37071,0.17811,0.12921,visitors_alone,Scenario_2
40.8,14188,9.29433,-0.16106,0.87507,0.87265,0.06502,0.07438,visitors_alone,Scenario_2
41.2,14188,9.37183,-0.1671,0.19433,0.19374,-0.01509,-0.07775,visitors_alone,Scenario_2
92.4,14436,-1.53507,-3.42991,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14436,-1.91601,-3.05122,1.34285,-0.95234,0.94673,2.35914,visitors_alone,Scenario_2
93.2,14436,-2.05107,-2.70407,0.93125,-0.33766,0.86787,1.94184,visitors_alone,Scenario_2
93.6,14436,-1.90273,-2.41016,0.82305,0.37085,0.73476,1.10338,visitors_alone,Scenario_2
94.0,14436,-1.69672,-2.06538,1.00411,0.51503,0.86196,1.03221,visitors_alone,Scenario_2
94.4,14436,-1.38134,-1.78121,1.0613,0.78846,0.71041,0.73338,visitors_alone,Scenario_2
94.8,14436,-0.96091,-1.61953,1.12611,1.05106,0.4042,0.36713,visitors_alone,Scenario_2
95.2,14436,-0.50813,-1.43791,1.21962,1.13195,0.45406,0.38148,visitors_alone,Scenario_2
95.6,14436,-0.03979,-1.32518,1.2043,1.17086,0.28181,0.2362,visitors_alone,Scenario_2
96.0,14436,0.43725,-1.32407,1.19259,1.19258,0.00278,0.00233,visitors_alone,Scenario_2
96.4,14436,0.93316,-1.24838,1.25413,1.23977,0.18923,0.15147,visitors_alone,Scenario_2
96.8,14436,1.42904,-1.1556,1.26123,1.23972,0.23196,0.18497,visitors_alone,Scenario_2
97.2,14436,1.89695,-1.1154,1.17407,1.16977,0.10048,0.08569,visitors_alone,Scenario_2
97.6,14436,2.32022,-0.95296,1.13342,1.05817,0.4061,0.36645,visitors_alone,Scenario_2
98.0,14436,2.72465,-0.74295,1.13927,1.01108,0.52502,0.47894,visitors_alone,Scenario_2
98.4,14436,3.15711,-0.59983,1.13883,1.08116,0.3578,0.3196,visitors_alone,Scenario_2
98.8,14436,3.56112,-0.38357,1.14562,1.01002,0.54066,0.49148,visitors_alone,Scenario_2
99.2,14436,3.9352,-0.12313,1.13953,0.9352,0.65109,0.60817,visitors_alone,Scenario_2
99.6,14436,4.34421,0.05949,1.11983,1.02252,0.45657,0.41995,visitors_alone,Scenario_2
100.0,14436,4.74528,0.2721,1.13484,1.00267,0.53152,0.48744,visitors_alone,Scenario_2
58.8,14404,9.16236,-0.55724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14404,8.93471,-0.55614,0.56914,-0.56914,0.00275,3.13677,visitors_alone,Scenario_2
59.6,14404,8.66063,-0.44841,0.73623,-0.68519,0.26933,2.76707,visitors_alone,Scenario_2
60.0,14404,8.38039,-0.1766,0.97602,-0.70061,0.67954,2.37146,visitors_alone,Scenario_2
60.4,14404,8.08001,0.08005,0.98772,-0.75094,0.64162,2.43453,visitors_alone,Scenario_2
60.8,14404,7.70875,0.14748,0.94334,-0.92816,0.16858,2.96193,visitors_alone,Scenario_2
61.2,14404,7.26387,0.19747,1.11919,-1.1122,0.12495,3.02971,visitors_alone,Scenario_2
61.6,14404,6.80203,0.34711,1.21371,-1.15462,0.37411,2.82826,visitors_alone,Scenario_2
62.0,14404,6.33056,0.5089,1.24613,-1.17866,0.40449,2.81101,visitors_alone,Scenario_2
62.4,14404,5.82654,0.68852,1.33768,-1.26006,0.44903,2.79927,visitors_alone,Scenario_2
62.8,14404,5.27162,0.76109,1.39911,-1.38729,0.18144,3.01155,visitors_alone,Scenario_2
63.2,14404,4.70925,0.76034,1.40593,-1.40593,-0.00188,-3.14026,visitors_alone,Scenario_2
63.6,14404,4.14701,0.79049,1.40762,-1.4056,0.07537,3.08802,visitors_alone,Scenario_2
64.0,14404,3.59503,0.75522,1.38275,-1.37994,-0.08816,-3.07779,visitors_alone,Scenario_2
64.4,14404,3.03562,0.71332,1.40245,-1.39854,-0.10475,-3.06683,visitors_alone,Scenario_2
64.8,14404,2.49996,0.63924,1.35189,-1.33914,-0.18521,-3.00416,visitors_alone,Scenario_2
65.2,14404,2.02048,0.5152,1.23817,-1.19871,-0.3101,-2.88845,visitors_alone,Scenario_2
65.6,14404,1.51748,0.42497,1.27757,-1.2575,-0.22559,-2.96408,visitors_alone,Scenario_2
66.0,14404,0.99592,0.31819,1.33094,-1.3039,-0.26693,-2.93967,visitors_alone,Scenario_2
66.4,14404,0.47384,0.22328,1.32659,-1.30519,-0.23729,-2.96175,visitors_alone,Scenario_2
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
8.4,14108,6.71804,0.36183,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14108,7.26257,0.2571,1.38629,1.36134,-0.26183,-0.19001,visitors_alone,Scenario_2
9.2,14108,7.80432,0.12994,1.39116,1.35435,-0.31791,-0.23056,visitors_alone,Scenario_2
9.6,14108,8.32257,0.03175,1.31868,1.29563,-0.24546,-0.18723,visitors_alone,Scenario_2
10.0,14108,8.77189,-0.07513,1.15464,1.1233,-0.2672,-0.23353,visitors_alone,Scenario_2
10.4,14108,9.06535,-0.16172,0.76492,0.73365,-0.21648,-0.28693,visitors_alone,Scenario_2
10.8,14108,9.18209,-0.1658,0.29202,0.29184,-0.01021,-0.03498,visitors_alone,Scenario_2
11.2,14108,9.19218,-0.15891,0.03057,0.02524,0.01724,0.59905,visitors_alone,Scenario_2
11.6,14108,9.14704,-0.18532,0.13075,-0.11285,-0.06603,-2.61219,visitors_alone,Scenario_2
12.0,14108,9.07873,-0.10332,0.26682,-0.17079,0.205,2.26542,visitors_alone,Scenario_2
12.4,14108,8.96319,0.15193,0.70045,-0.28884,0.63813,1.99585,visitors_alone,Scenario_2
12.8,14108,8.74819,0.4113,0.84224,-0.5375,0.64843,2.26292,visitors_alone,Scenario_2
13.2,14108,8.4051,0.55853,0.93337,-0.85772,0.36808,2.73622,visitors_alone,Scenario_2
13.6,14108,7.98693,0.66612,1.07948,-1.04543,0.26898,2.88977,visitors_alone,Scenario_2
14.0,14108,7.54677,0.83347,1.17724,-1.10039,0.41837,2.77827,visitors_alone,Scenario_2
14.4,14108,7.07749,0.99725,1.2426,-1.1732,0.40945,2.80581,visitors_alone,Scenario_2
14.8,14108,6.54511,1.09588,1.35361,-1.33096,0.24657,2.95841,visitors_alone,Scenario_2
15.2,14108,5.96968,1.11562,1.43942,-1.43857,0.04934,3.10731,visitors_alone,Scenario_2
15.6,14108,5.41383,1.01414,1.41258,-1.38961,-0.2537,-2.96101,visitors_alone,Scenario_2
16.0,14108,4.89329,0.84883,1.3654,-1.30135,-0.41328,-2.83409,visitors_alone,Scenario_2
110.4,14196,7.6402,-0.09312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
110.8,14196,7.29927,-0.08202,0.85279,-0.85234,0.02776,3.10904,visitors_alone,Scenario_2
111.2,14196,6.94402,-0.12396,0.89428,-0.88811,-0.10484,-3.02408,visitors_alone,Scenario_2
111.6,14196,6.55937,-0.19985,0.98018,-0.96164,-0.18973,-2.94679,visitors_alone,Scenario_2
112.0,14196,6.17164,-0.20588,0.96945,-0.96933,-0.01508,-3.12604,visitors_alone,Scenario_2
112.4,14196,5.80837,-0.21017,0.90823,-0.90817,-0.01072,-3.12979,visitors_alone,Scenario_2
112.8,14196,5.47223,-0.22623,0.84131,-0.84036,-0.04016,-3.09384,visitors_alone,Scenario_2
113.2,14196,5.13401,-0.1014,0.9013,-0.84555,0.31207,2.78803,visitors_alone,Scenario_2
113.6,14196,4.69947,0.06296,1.16144,-1.08633,0.41089,2.77999,visitors_alone,Scenario_2
114.0,14196,4.20698,0.19654,1.27573,-1.23125,0.33396,2.87673,visitors_alone,Scenario_2
114.4,14196,3.69666,0.36241,1.34148,-1.27578,0.41467,2.82733,visitors_alone,Scenario_2
114.8,14196,3.14404,0.48439,1.41481,-1.38156,0.30496,2.92434,visitors_alone,Scenario_2
115.2,14196,2.58449,0.63165,1.44651,-1.39888,0.36815,2.88426,visitors_alone,Scenario_2
115.6,14196,2.02058,0.79247,1.46598,-1.40978,0.40205,2.86378,visitors_alone,Scenario_2
116.0,14196,1.45033,0.92035,1.46102,-1.42561,0.31972,2.92098,visitors_alone,Scenario_2
116.4,14196,0.89029,1.0925,1.46477,-1.40011,0.43037,2.84337,visitors_alone,Scenario_2
116.8,14196,0.31212,1.17166,1.4589,-1.44542,0.19788,3.00553,visitors_alone,Scenario_2
117.2,14196,-0.25223,1.30892,1.45201,-1.41088,0.34315,2.90301,visitors_alone,Scenario_2
117.6,14196,-0.79157,1.51951,1.44748,-1.34834,0.52647,2.76934,visitors_alone,Scenario_2
118.0,14196,-1.34745,1.65059,1.42781,-1.38969,0.32772,2.91,visitors_alone,Scenario_2
100.8,14381,0.82553,1.01366,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14381,1.27738,1.30617,1.34568,1.12964,0.73129,0.57452,visitors_alone,Scenario_2
101.6,14381,1.75867,1.5248,1.32155,1.20322,0.54658,0.42639,visitors_alone,Scenario_2
