time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,11018,-4.39225,1.43565,1.39961,-1.31182,-0.4879,-2.78552,carrier_box,Scenario_2
144.0,11018,-4.92946,1.20155,1.46501,-1.34302,-0.58527,-2.73062,carrier_box,Scenario_2
144.4,11018,-5.37087,0.87789,1.36837,-1.10351,-0.80914,-2.5089,carrier_box,Scenario_2
144.8,11018,-5.75225,0.53873,1.27592,-0.95345,-0.84788,-2.41473,carrier_box,Scenario_2
145.2,11018,-6.10402,0.14561,1.31884,-0.87944,-0.98282,-2.30074,carrier_box,Scenario_2
145.6,11018,-6.4073,-0.31589,1.38058,-0.75821,-1.15375,-2.1522,carrier_box,Scenario_2
146.0,11018,-6.70147,-0.73958,1.28949,-0.73542,-1.05923,-2.17768,carrier_box,Scenario_2
146.4,11018,-6.98082,-1.11527,1.17041,-0.69837,-0.93923,-2.21016,carrier_box,Scenario_2
146.8,11018,-7.27188,-1.45014,1.1092,-0.72766,-0.83716,-2.28633,carrier_box,Scenario_2
147.2,11018,-7.64096,-1.65045,1.04984,-0.9227,-0.50079,-2.64434,carrier_box,Scenario_2
147.6,11018,-8.0468,-1.76442,1.05383,-1.01458,-0.28492,-2.86782,carrier_box,Scenario_2
148.0,11018,-8.26892,-1.84967,0.59482,-0.55532,-0.21313,-2.77513,carrier_box,Scenario_2
148.4,11018,-8.31252,-1.89691,0.1607,-0.10898,-0.1181,-2.31606,carrier_box,Scenario_2
148.8,11018,-8.29776,-1.91958,0.06761,0.0369,-0.05665,-0.99344,carrier_box,Scenario_2
149.2,11018,-8.13719,-1.89691,0.4054,0.40142,0.05665,0.1402,carrier_box,Scenario_2
149.6,11018,-8.00549,-1.9031,0.3296,0.32924,-0.01547,-0.04694,carrier_box,Scenario_2
150.0,11018,-7.90322,-1.78337,0.39366,0.25568,0.29933,0.86388,carrier_box,Scenario_2
150.4,11018,-7.64726,-1.47019,1.01117,0.63989,0.78295,0.8856,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
142.8,11074,0.40325,-0.87433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11074,0.92629,-0.83318,1.31165,1.30761,0.10288,0.07852,carrier_box,Scenario_2
143.6,11074,1.4355,-0.6997,1.31603,1.27303,0.33369,0.25635,carrier_box,Scenario_2
144.0,11074,1.94062,-0.58329,1.29588,1.26278,0.29102,0.22651,carrier_box,Scenario_2
144.4,11074,2.41427,-0.39998,1.26972,1.18413,0.45829,0.36927,carrier_box,Scenario_2
144.8,11074,2.85872,-0.19217,1.22657,1.11111,0.51952,0.43737,carrier_box,Scenario_2
145.2,11074,3.31341,-0.04451,1.19516,1.13673,0.36915,0.314,carrier_box,Scenario_2
145.6,11074,3.75545,0.13395,1.19178,1.10511,0.44616,0.38371,carrier_box,Scenario_2
146.0,11074,4.20188,0.27877,1.17332,1.11607,0.36203,0.31367,carrier_box,Scenario_2
146.4,11074,4.65393,0.39,1.16384,1.13013,0.27807,0.24126,carrier_box,Scenario_2
146.8,11074,5.09186,0.549,1.16475,1.09482,0.39751,0.34828,carrier_box,Scenario_2
147.2,11074,5.53734,0.65962,1.14753,1.11371,0.27656,0.2434,carrier_box,Scenario_2
147.6,11074,5.97564,0.75556,1.12167,1.09573,0.23984,0.21549,carrier_box,Scenario_2
148.0,11074,6.42507,0.87281,1.1612,1.1236,0.29312,0.25519,carrier_box,Scenario_2
148.4,11074,6.91163,0.93201,1.22536,1.21639,0.148,0.12107,carrier_box,Scenario_2
148.8,11074,7.37306,1.01262,1.17105,1.15357,0.20154,0.17297,carrier_box,Scenario_2
149.2,11074,7.80464,1.10054,1.10111,1.07895,0.21978,0.20095,carrier_box,Scenario_2
149.6,11074,8.22015,1.15169,1.04662,1.03878,0.12788,0.12249,carrier_box,Scenario_2
150.0,11074,8.54182,1.25565,0.84514,0.80418,0.25991,0.31261,carrier_box,Scenario_2
150.4,11074,8.82339,1.33837,0.73368,0.70393,0.20679,0.28573,carrier_box,Scenario_2
151.2,11019,-6.78317,-0.90192,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11019,-6.30074,-0.59816,1.42523,1.20608,0.75939,0.56192,carrier_box,Scenario_2
152.0,11019,-5.77839,-0.3676,1.42743,1.30588,0.5764,0.41567,carrier_box,Scenario_2
152.4,11019,-5.26336,-0.14775,1.39997,1.28756,0.54963,0.40346,carrier_box,Scenario_2
152.8,11019,-4.77389,0.10131,1.37299,1.22368,0.62265,0.47069,carrier_box,Scenario_2
153.2,11019,-4.2455,0.31806,1.42779,1.32098,0.54187,0.38927,carrier_box,Scenario_2
153.6,11019,-3.70564,0.55778,1.47672,1.34965,0.5993,0.41789,carrier_box,Scenario_2
154.0,11019,-3.18167,0.82274,1.46788,1.30992,0.66241,0.46819,carrier_box,Scenario_2
154.4,11019,-2.62066,1.03102,1.49606,1.40252,0.52068,0.35548,carrier_box,Scenario_2
154.8,11019,-2.0359,1.25573,1.56613,1.4619,0.56179,0.36689,carrier_box,Scenario_2
155.2,11019,-1.48512,1.4406,1.45243,1.37694,0.46217,0.32383,carrier_box,Scenario_2
155.6,11019,-0.95402,1.55375,1.35756,1.32776,0.28288,0.20991,carrier_box,Scenario_2
156.0,11019,-0.40869,1.67654,1.39746,1.36333,0.30698,0.22147,carrier_box,Scenario_2
156.4,11019,0.14511,1.74162,1.39401,1.38448,0.16269,0.11697,carrier_box,Scenario_2
156.8,11019,0.71937,1.78207,1.43921,1.43565,0.10113,0.07033,carrier_box,Scenario_2
157.2,11019,1.30328,1.88608,1.48276,1.45979,0.26002,0.17627,carrier_box,Scenario_2
157.6,11019,1.85578,1.95006,1.39047,1.38125,0.15993,0.11528,carrier_box,Scenario_2
158.0,11019,2.40285,1.99021,1.37136,1.36768,0.10039,0.07327,carrier_box,Scenario_2
158.4,11019,2.954,2.09998,1.40494,1.37788,0.27442,0.19659,carrier_box,Scenario_2
158.8,11019,3.5099,2.16443,1.39906,1.38975,0.16112,0.11542,carrier_box,Scenario_2
226.8,11056,-8.41918,-1.86763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11056,-8.17988,-1.89739,0.60287,0.59826,-0.0744,-0.12372,carrier_box,Scenario_2
227.6,11056,-7.96799,-1.83278,0.55381,0.52973,0.16153,0.29598,carrier_box,Scenario_2
228.0,11056,-7.77857,-1.62833,0.69677,0.47354,0.51112,0.82354,carrier_box,Scenario_2
228.4,11056,-7.58647,-1.4014,0.7433,0.48026,0.56731,0.8683,carrier_box,Scenario_2
228.8,11056,-7.3079,-1.28973,0.7503,0.69642,0.27918,0.38126,carrier_box,Scenario_2
229.2,11056,-6.98653,-1.2647,0.80584,0.80341,0.06257,0.07773,carrier_box,Scenario_2
229.6,11056,-6.64999,-1.32627,0.85531,0.84135,-0.15392,-0.18094,carrier_box,Scenario_2
230.0,11056,-6.26768,-1.49325,1.04297,0.95578,-0.41745,-0.4118,carrier_box,Scenario_2
230.4,11056,-5.84766,-1.73166,1.20743,1.05006,-0.59603,-0.51627,carrier_box,Scenario_2
230.8,11056,-5.39667,-2.02596,1.3463,1.12748,-0.73575,-0.57817,carrier_box,Scenario_2
231.2,11056,-4.92366,-2.2327,1.29054,1.18253,-0.51686,-0.41206,carrier_box,Scenario_2
231.6,11056,-4.42358,-2.36107,1.29073,1.25019,-0.32093,-0.25128,carrier_box,Scenario_2
232.0,11056,-3.89379,-2.38422,1.32574,1.32447,-0.05787,-0.04367,carrier_box,Scenario_2
232.4,11056,-3.34917,-2.28977,1.38187,1.36155,0.23615,0.17173,carrier_box,Scenario_2
232.8,11056,-2.78139,-2.17928,1.44607,1.41945,0.27622,0.19219,carrier_box,Scenario_2
233.2,11056,-2.21323,-2.01162,1.48095,1.4204,0.41914,0.28695,carrier_box,Scenario_2
233.6,11056,-1.6446,-1.85615,1.47377,1.42159,0.38868,0.26689,carrier_box,Scenario_2
234.0,11056,-1.0915,-1.68809,1.44516,1.38273,0.42015,0.29499,carrier_box,Scenario_2
234.4,11056,-0.54575,-1.4975,1.44518,1.36437,0.47648,0.33599,carrier_box,Scenario_2
93.6,11180,4.8051,2.40191,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
94.0,11180,4.32798,2.33409,1.2048,-1.19281,-0.16956,-3.00039,carrier_box,Scenario_2
94.4,11180,3.84801,2.28894,1.2052,-1.19991,-0.11286,-3.04781,carrier_box,Scenario_2
94.8,11180,3.34409,2.19625,1.28094,-1.2598,-0.23175,-2.95967,carrier_box,Scenario_2
95.2,11180,2.81922,2.14215,1.31914,-1.31219,-0.13523,-3.0389,carrier_box,Scenario_2
95.6,11180,2.28975,2.10058,1.32774,-1.32367,-0.10394,-3.06323,carrier_box,Scenario_2
96.0,11180,1.77167,2.01989,1.31081,-1.29519,-0.20172,-2.98709,carrier_box,Scenario_2
96.4,11180,1.23386,1.97747,1.3487,-1.34452,-0.10604,-3.06289,carrier_box,Scenario_2
96.8,11180,0.66504,1.92506,1.4281,-1.42207,-0.13102,-3.04972,carrier_box,Scenario_2
97.2,11180,0.11822,1.85212,1.37915,-1.36705,-0.18235,-3.00899,carrier_box,Scenario_2
97.6,11180,-0.42813,1.8233,1.36776,-1.36586,-0.07205,-3.08889,carrier_box,Scenario_2
98.0,11180,-0.97883,1.7471,1.38988,-1.37676,-0.1905,-3.00409,carrier_box,Scenario_2
98.4,11180,-1.51409,1.63132,1.36908,-1.33813,-0.28946,-2.92855,carrier_box,Scenario_2
98.8,11180,-2.03263,1.51591,1.32809,-1.29637,-0.2885,-2.92261,carrier_box,Scenario_2
99.2,11180,-2.51796,1.30791,1.32006,-1.21332,-0.52,-2.7367,carrier_box,Scenario_2
99.6,11180,-2.99709,1.08505,1.32107,-1.19783,-0.55717,-2.70621,carrier_box,Scenario_2
100.0,11180,-3.5056,0.88949,1.36203,-1.27127,-0.48889,-2.77446,carrier_box,Scenario_2
100.4,11180,-3.99557,0.64267,1.37156,-1.22492,-0.61706,-2.67494,carrier_box,Scenario_2
100.8,11180,-4.46755,0.42585,1.2985,-1.17995,-0.54205,-2.71096,carrier_box,Scenario_2
101.2,11180,-4.95508,0.2297,1.31378,-1.21883,-0.49037,-2.75908,carrier_box,Scenario_2
126.0,11044,-8.49514,-0.89791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11044,-8.38641,-0.98894,0.35453,0.27183,-0.22759,-0.69704,carrier_box,Scenario_2
126.8,11044,-8.26776,-1.16224,0.52505,0.29662,-0.43324,-0.97044,carrier_box,Scenario_2
127.2,11044,-8.25067,-1.27364,0.28175,0.04273,-0.27849,-1.41853,carrier_box,Scenario_2
127.6,11044,-8.28229,-1.30542,0.11208,-0.07905,-0.07946,-2.35362,carrier_box,Scenario_2
128.0,11044,-8.15655,-1.31549,0.31536,0.31435,-0.02518,-0.07994,carrier_box,Scenario_2
128.4,11044,-7.90571,-1.27693,0.63447,0.6271,0.09642,0.15256,carrier_box,Scenario_2
128.8,11044,-7.73227,-1.11886,0.58666,0.4336,0.39517,0.73907,carrier_box,Scenario_2
129.2,11044,-7.51943,-0.80545,0.94713,0.53211,0.78353,0.97422,carrier_box,Scenario_2
129.6,11044,-7.13274,-0.47846,1.26602,0.96672,0.81748,0.70195,carrier_box,Scenario_2
130.0,11044,-6.7225,-0.14777,1.31732,1.0256,0.82671,0.67843,carrier_box,Scenario_2
130.4,11044,-6.30492,0.16286,1.30111,1.04394,0.77658,0.63958,carrier_box,Scenario_2
130.8,11044,-5.8525,0.43536,1.32037,1.13105,0.68125,0.54212,carrier_box,Scenario_2
131.2,11044,-5.39733,0.72479,1.3485,1.13794,0.72356,0.56637,carrier_box,Scenario_2
131.6,11044,-4.8906,0.95278,1.38913,1.26681,0.56998,0.4228,carrier_box,Scenario_2
132.0,11044,-4.37943,1.14687,1.36696,1.27794,0.48521,0.36287,carrier_box,Scenario_2
132.4,11044,-3.86612,1.26218,1.31524,1.28325,0.28829,0.22099,carrier_box,Scenario_2
132.8,11044,-3.33025,1.32393,1.34854,1.33967,0.15437,0.11473,carrier_box,Scenario_2
133.2,11044,-2.77601,1.40075,1.39887,1.38562,0.19205,0.13772,carrier_box,Scenario_2
133.6,11044,-2.20382,1.42873,1.43218,1.43047,0.06994,0.04886,carrier_box,Scenario_2
176.4,11134,-8.29337,-1.20293,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11134,-8.02635,-0.85801,1.09049,0.66754,0.8623,0.91203,carrier_box,Scenario_2
177.2,11134,-7.79803,-0.61611,0.83158,0.5708,0.60473,0.81425,carrier_box,Scenario_2
177.6,11134,-7.48213,-0.59265,0.79192,0.78975,0.05867,0.07416,carrier_box,Scenario_2
178.0,11134,-7.06007,-0.56136,1.05805,1.05516,0.07822,0.07399,carrier_box,Scenario_2
178.4,11134,-6.59234,-0.3793,1.25478,1.16932,0.45515,0.3712,carrier_box,Scenario_2
178.8,11134,-6.08004,-0.22449,1.33796,1.28076,0.38703,0.29346,carrier_box,Scenario_2
179.2,11134,-5.53845,-0.10289,1.38766,1.35396,0.30399,0.22086,carrier_box,Scenario_2
179.6,11134,-4.99053,0.01192,1.39955,1.3698,0.28703,0.20655,carrier_box,Scenario_2
180.0,11134,-4.43422,0.03628,1.39211,1.39078,0.06088,0.04375,carrier_box,Scenario_2
180.4,11134,-3.87919,0.02623,1.3878,1.38757,-0.02511,-0.01809,carrier_box,Scenario_2
180.8,11134,-3.34078,-0.06246,1.36417,1.34603,-0.22173,-0.16327,carrier_box,Scenario_2
181.2,11134,-2.80623,-0.23716,1.40593,1.33637,-0.43675,-0.31587,carrier_box,Scenario_2
181.6,11134,-2.25813,-0.38461,1.41899,1.37027,-0.36863,-0.2628,carrier_box,Scenario_2
182.0,11134,-1.72298,-0.53703,1.39108,1.33787,-0.38104,-0.27746,carrier_box,Scenario_2
182.4,11134,-1.19718,-0.65098,1.345,1.31449,-0.28487,-0.21342,carrier_box,Scenario_2
182.8,11134,-0.64843,-0.67089,1.37279,1.37188,-0.04978,-0.03627,carrier_box,Scenario_2
183.2,11134,-0.08465,-0.68402,1.40982,1.40944,-0.03283,-0.02329,carrier_box,Scenario_2
183.6,11134,0.48042,-0.65136,1.41502,1.41266,0.08166,0.05774,carrier_box,Scenario_2
184.0,11134,1.0413,-0.56169,1.42002,1.40221,0.22416,0.15852,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
33.6,11033,-7.53822,-0.81791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11033,-7.26648,-0.49158,1.06165,0.67936,0.81583,0.87642,carrier_box,Scenario_2
34.4,11033,-6.84684,-0.214,1.25783,1.04908,0.69395,0.58441,carrier_box,Scenario_2
34.8,11033,-6.35629,-0.00701,1.33108,1.22638,0.51747,0.39928,carrier_box,Scenario_2
35.2,11033,-5.82462,0.16289,1.3954,1.32918,0.42474,0.3093,carrier_box,Scenario_2
35.6,11033,-5.29237,0.34457,1.40601,1.33062,0.45421,0.32895,carrier_box,Scenario_2
36.0,11033,-4.74777,0.48713,1.40739,1.36151,0.35641,0.25603,carrier_box,Scenario_2
36.4,11033,-4.21534,0.64706,1.38981,1.33106,0.39981,0.2918,carrier_box,Scenario_2
36.8,11033,-3.7026,0.81515,1.34898,1.28185,0.42023,0.31679,carrier_box,Scenario_2
37.2,11033,-3.21075,0.97509,1.29302,1.22964,0.39985,0.31439,carrier_box,Scenario_2
37.6,11033,-2.72415,1.14193,1.28601,1.21649,0.41711,0.33031,carrier_box,Scenario_2
38.0,11033,-2.20455,1.26175,1.33308,1.29899,0.29955,0.22664,carrier_box,Scenario_2
38.4,11033,-1.68672,1.37433,1.32482,1.29458,0.28144,0.21407,carrier_box,Scenario_2
38.8,11033,-1.16587,1.42663,1.30867,1.30213,0.13074,0.10007,carrier_box,Scenario_2
39.2,11033,-0.62514,1.45567,1.35377,1.35182,0.0726,0.05366,carrier_box,Scenario_2
39.6,11033,-0.06215,1.53611,1.42177,1.40747,0.2011,0.14192,carrier_box,Scenario_2
40.0,11033,0.52501,1.60552,1.47813,1.4679,0.17354,0.11768,carrier_box,Scenario_2
40.4,11033,1.11439,1.70384,1.49382,1.47346,0.2458,0.1653,carrier_box,Scenario_2
40.8,11033,1.69055,1.80144,1.4609,1.44038,0.24399,0.1678,carrier_box,Scenario_2
41.2,11033,2.2464,1.90051,1.41155,1.38965,0.24767,0.17637,carrier_box,Scenario_2
110.4,11182,-4.81165,-0.16574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.8,11182,-4.41819,0.02134,1.0892,0.98367,0.4677,0.44383,carrier_box,Scenario_2
111.2,11182,-4.04162,0.25452,1.10729,0.94141,0.58296,0.55445,carrier_box,Scenario_2
111.6,11182,-3.59916,0.45647,1.21592,1.10615,0.50487,0.42818,carrier_box,Scenario_2
112.0,11182,-3.14757,0.67571,1.255,1.12899,0.54809,0.45196,carrier_box,Scenario_2
112.4,11182,-2.71763,0.9456,1.26908,1.07485,0.67473,0.56057,carrier_box,Scenario_2
112.8,11182,-2.27211,1.15619,1.23196,1.11379,0.52649,0.44157,carrier_box,Scenario_2
113.2,11182,-1.87152,1.33858,1.10039,1.00148,0.45597,0.42725,carrier_box,Scenario_2
113.6,11182,-1.47409,1.50592,1.07806,0.99358,0.41834,0.39851,carrier_box,Scenario_2
114.0,11182,-1.0049,1.59231,1.19269,1.17297,0.21598,0.1821,carrier_box,Scenario_2
114.4,11182,-0.51078,1.68212,1.25554,1.2353,0.22453,0.1798,carrier_box,Scenario_2
114.8,11182,-0.02659,1.76505,1.22811,1.21048,0.20732,0.16963,carrier_box,Scenario_2
115.2,11182,0.49328,1.80073,1.30274,1.29968,0.0892,0.06853,carrier_box,Scenario_2
115.6,11182,1.02958,1.88517,1.35727,1.34075,0.21109,0.15616,carrier_box,Scenario_2
116.0,11182,1.54771,1.93387,1.30102,1.29531,0.12176,0.09372,carrier_box,Scenario_2
116.4,11182,2.06757,1.93229,1.29966,1.29965,-0.00396,-0.00305,carrier_box,Scenario_2
116.8,11182,2.60013,1.97538,1.33575,1.3314,0.10773,0.08074,carrier_box,Scenario_2
117.2,11182,3.12619,1.99437,1.31601,1.31515,0.04746,0.03607,carrier_box,Scenario_2
117.6,11182,3.64044,2.03148,1.28898,1.28564,0.09277,0.07204,carrier_box,Scenario_2
118.0,11182,4.1517,2.11716,1.29597,1.27815,0.21421,0.16605,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
117.6,11099,-7.1741,-0.95115,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11099,-7.5679,-1.05127,1.01581,-0.98449,-0.25031,-2.89262,carrier_box,Scenario_2
118.4,11099,-7.88808,-1.1582,0.84393,-0.80047,-0.26733,-2.81927,carrier_box,Scenario_2
118.8,11099,-8.12699,-1.25721,0.64652,-0.59727,-0.24751,-2.74873,carrier_box,Scenario_2
119.2,11099,-8.32091,-1.26935,0.48575,-0.4848,-0.03037,-3.07903,carrier_box,Scenario_2
119.6,11099,-8.39063,-1.2185,0.21573,-0.17429,0.12713,2.51139,carrier_box,Scenario_2
120.0,11099,-8.29269,-1.17402,0.26892,0.24485,0.1112,0.42629,carrier_box,Scenario_2
120.4,11099,-8.0731,-1.13997,0.55554,0.54898,0.08512,0.15383,carrier_box,Scenario_2
120.8,11099,-7.78816,-1.15046,0.71283,0.71234,-0.02623,-0.0368,carrier_box,Scenario_2
121.2,11099,-7.59434,-1.18197,0.4909,0.48455,-0.07876,-0.16113,carrier_box,Scenario_2
