time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
126.0,23289,-2.44109,-3.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23289,-2.42515,-3.53659,0.04103,0.03983,-0.00987,-0.24304,carrier_lo,Scenario_3A
126.8,23289,-2.40063,-3.52303,0.07005,0.0613,0.0339,0.50513,carrier_lo,Scenario_3A
127.2,23289,-2.3871,-3.49787,0.07141,0.03383,0.06289,1.07725,carrier_lo,Scenario_3A
127.6,23289,-2.38649,-3.49347,0.01111,0.00153,0.01101,1.43246,carrier_lo,Scenario_3A
128.0,23289,-2.39045,-3.49869,0.01637,-0.0099,-0.01304,-2.21983,carrier_lo,Scenario_3A
128.4,23289,-2.38955,-3.49458,0.01051,0.00224,0.01027,1.35628,carrier_lo,Scenario_3A
128.8,23289,-2.38667,-3.48166,0.03308,0.0072,0.03229,1.35134,carrier_lo,Scenario_3A
129.2,23289,-2.37284,-3.43738,0.11598,0.03459,0.1107,1.26798,carrier_lo,Scenario_3A
129.6,23289,-2.26637,-3.42336,0.26846,0.26616,0.03506,0.13097,carrier_lo,Scenario_3A
130.0,23289,-2.04726,-3.40095,0.55064,0.54778,0.05603,0.10193,carrier_lo,Scenario_3A
130.4,23289,-1.8365,-3.27069,0.61939,0.52689,0.32563,0.55357,carrier_lo,Scenario_3A
130.8,23289,-1.59352,-3.20096,0.63199,0.60747,0.17432,0.27945,carrier_lo,Scenario_3A
131.2,23289,-1.26762,-3.19639,0.81481,0.81473,0.01143,0.01403,carrier_lo,Scenario_3A
131.6,23289,-0.9164,-3.11483,0.90142,0.87805,0.20389,0.22817,carrier_lo,Scenario_3A
132.0,23289,-0.53006,-3.03498,0.98627,0.96585,0.19964,0.20383,carrier_lo,Scenario_3A
132.4,23289,-0.1281,-2.89542,1.06375,1.00491,0.34889,0.33416,carrier_lo,Scenario_3A
132.8,23289,0.25722,-2.67966,1.10403,0.96329,0.5394,0.51046,carrier_lo,Scenario_3A
133.2,23289,0.65829,-2.51854,1.08057,1.00269,0.40281,0.382,carrier_lo,Scenario_3A
133.6,23289,1.03239,-2.3111,1.06939,0.93523,0.5186,0.5063,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
91.6,23175,-7.18493,-0.27008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.0,23175,-6.66102,-0.38903,1.34311,1.30978,-0.29735,-0.22324,carrier_lo,Scenario_3A
92.4,23175,-6.137,-0.47944,1.32941,1.31005,-0.22604,-0.17086,carrier_lo,Scenario_3A
92.8,23175,-5.61092,-0.56311,1.33172,1.31519,-0.20918,-0.15773,carrier_lo,Scenario_3A
93.2,23175,-5.07292,-0.68837,1.38098,1.34501,-0.31313,-0.22874,carrier_lo,Scenario_3A
93.6,23175,-4.52967,-0.78848,1.38098,1.35811,-0.25027,-0.18223,carrier_lo,Scenario_3A
94.0,23175,-3.98588,-0.90132,1.38844,1.35948,-0.2821,-0.20461,carrier_lo,Scenario_3A
94.4,23175,-3.47347,-0.99715,1.30324,1.28103,-0.23959,-0.18489,carrier_lo,Scenario_3A
94.8,23175,-2.95907,-1.03734,1.28991,1.28599,-0.10046,-0.07796,carrier_lo,Scenario_3A
95.2,23175,-2.42447,-1.09321,1.34379,1.33651,-0.13969,-0.10414,carrier_lo,Scenario_3A
95.6,23175,-1.87858,-1.11999,1.36636,1.36472,-0.06695,-0.04902,carrier_lo,Scenario_3A
96.0,23175,-1.33589,-1.12722,1.35686,1.35674,-0.01806,-0.01331,carrier_lo,Scenario_3A
96.4,23175,-0.86707,-1.16228,1.17531,1.17204,-0.08766,-0.07465,carrier_lo,Scenario_3A
96.8,23175,-0.46283,-1.18109,1.0117,1.01061,-0.04704,-0.04651,carrier_lo,Scenario_3A
97.2,23175,-0.03837,-1.22302,1.06632,1.06115,-0.10481,-0.09845,carrier_lo,Scenario_3A
97.6,23175,0.4614,-1.30473,1.26601,1.24942,-0.20428,-0.16207,carrier_lo,Scenario_3A
98.0,23175,0.9981,-1.35603,1.34785,1.34174,-0.12824,-0.09529,carrier_lo,Scenario_3A
98.4,23175,1.51806,-1.39686,1.30392,1.29991,-0.10209,-0.07838,carrier_lo,Scenario_3A
98.8,23175,2.02363,-1.40316,1.26402,1.26392,-0.01575,-0.01246,carrier_lo,Scenario_3A
99.2,23175,2.52851,-1.3312,1.27496,1.26221,0.17991,0.14158,carrier_lo,Scenario_3A
170.0,23020,-2.79125,-3.0725,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
170.4,23020,-2.79188,-3.0724,0.00158,-0.00156,0.00024,2.99008,carrier_lo,Scenario_3A
170.8,23020,-2.79494,-3.07763,0.01514,-0.00764,-0.01307,-2.09982,carrier_lo,Scenario_3A
171.2,23020,-2.8088,-3.07203,0.03738,-0.03466,0.01401,2.75738,carrier_lo,Scenario_3A
171.6,23020,-2.80802,-3.07498,0.00764,0.00195,-0.00738,-1.31287,carrier_lo,Scenario_3A
172.0,23020,-2.80834,-3.04884,0.06537,-0.00079,0.06536,1.58294,carrier_lo,Scenario_3A
172.4,23020,-2.84744,-2.98316,0.19109,-0.09775,0.16419,2.10779,carrier_lo,Scenario_3A
172.8,23020,-2.95786,-2.88493,0.36948,-0.27606,0.24558,2.41456,carrier_lo,Scenario_3A
173.2,23020,-3.16411,-2.63591,0.80833,-0.51561,0.62253,2.26253,carrier_lo,Scenario_3A
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
117.6,23071,1.50819,0.77879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23071,1.05959,0.85068,1.13581,-1.1215,0.17974,2.98268,carrier_lo,Scenario_3A
118.4,23071,0.59466,1.03127,1.24693,-1.16232,0.45148,2.7711,carrier_lo,Scenario_3A
118.8,23071,0.12608,1.20675,1.2509,-1.17146,0.43869,2.78328,carrier_lo,Scenario_3A
119.2,23071,-0.36228,1.39123,1.30509,-1.22088,0.46121,2.7804,carrier_lo,Scenario_3A
119.6,23071,-0.82709,1.53855,1.219,-1.16204,0.36829,2.83468,carrier_lo,Scenario_3A
120.0,23071,-1.06616,1.6106,0.62421,-0.59766,0.18013,2.84886,carrier_lo,Scenario_3A
120.4,23071,-1.16195,1.60213,0.24041,-0.23948,-0.02117,-3.05343,carrier_lo,Scenario_3A
120.8,23071,-1.33455,1.55639,0.4464,-0.4315,-0.11435,-2.88254,carrier_lo,Scenario_3A
121.2,23071,-1.66371,1.5416,0.82373,-0.8229,-0.03697,-3.09669,carrier_lo,Scenario_3A
121.6,23071,-2.09255,1.51012,1.07499,-1.0721,-0.07871,-3.06831,carrier_lo,Scenario_3A
122.0,23071,-2.53245,1.46471,1.10558,-1.09974,-0.11351,-3.03874,carrier_lo,Scenario_3A
122.4,23071,-3.01664,1.44405,1.21158,-1.21048,-0.05166,-3.09894,carrier_lo,Scenario_3A
122.8,23071,-3.54431,1.33248,1.34835,-1.31919,-0.27894,-2.93321,carrier_lo,Scenario_3A
123.2,23071,-4.08038,1.18859,1.3876,-1.34017,-0.35971,-2.87937,carrier_lo,Scenario_3A
123.6,23071,-4.58143,1.06237,1.29177,-1.25263,-0.31556,-2.89481,carrier_lo,Scenario_3A
124.0,23071,-5.0456,0.88459,1.24264,-1.16044,-0.44445,-2.77582,carrier_lo,Scenario_3A
124.4,23071,-5.53368,0.73084,1.27929,-1.22019,-0.38435,-2.83644,carrier_lo,Scenario_3A
124.8,23071,-6.02965,0.58709,1.29095,-1.23992,-0.35939,-2.85947,carrier_lo,Scenario_3A
125.2,23071,-6.49331,0.54626,1.16363,-1.15914,-0.10208,-3.05375,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
75.6,23037,-1.66149,2.65027,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23037,-1.63694,2.64768,0.0617,0.06136,-0.00646,-0.10494,carrier_lo,Scenario_3A
76.4,23037,-1.63191,2.62951,0.04715,0.01258,-0.04544,-1.30079,carrier_lo,Scenario_3A
76.8,23037,-1.63806,2.61675,0.03541,-0.01537,-0.0319,-2.01976,carrier_lo,Scenario_3A
77.2,23037,-1.66322,2.60329,0.07133,-0.0629,-0.03365,-2.65035,carrier_lo,Scenario_3A
77.6,23037,-1.76506,2.64411,0.2743,-0.25461,0.10205,2.76037,carrier_lo,Scenario_3A
78.0,23037,-1.91098,2.70305,0.39343,-0.3648,0.14736,2.75769,carrier_lo,Scenario_3A
78.4,23037,-1.99727,2.70858,0.21617,-0.21573,0.01382,3.07761,carrier_lo,Scenario_3A
78.8,23037,-2.00756,2.71758,0.03417,-0.02572,0.0225,2.4229,carrier_lo,Scenario_3A
79.2,23037,-2.09428,2.75561,0.23672,-0.2168,0.09506,2.72835,carrier_lo,Scenario_3A
79.6,23037,-2.32615,2.6979,0.59735,-0.57967,-0.14427,-2.89766,carrier_lo,Scenario_3A
80.0,23037,-2.61824,2.53363,0.83779,-0.73024,-0.41067,-2.6293,carrier_lo,Scenario_3A
80.4,23037,-2.9538,2.47354,0.85225,-0.8389,-0.15022,-2.9644,carrier_lo,Scenario_3A
80.8,23037,-3.29162,2.47422,0.84455,-0.84455,0.00169,3.13959,carrier_lo,Scenario_3A
81.2,23037,-3.64887,2.35686,0.94007,-0.89311,-0.29339,-2.8242,carrier_lo,Scenario_3A
81.6,23037,-4.08001,2.16281,1.18201,-1.07786,-0.48513,-2.71867,carrier_lo,Scenario_3A
82.0,23037,-4.52548,1.98671,1.19754,-1.11368,-0.44025,-2.76514,carrier_lo,Scenario_3A
82.4,23037,-4.98132,1.79674,1.2346,-1.13959,-0.47493,-2.74673,carrier_lo,Scenario_3A
82.8,23037,-5.4526,1.61532,1.26247,-1.17819,-0.45355,-2.77412,carrier_lo,Scenario_3A
83.2,23037,-5.91139,1.43472,1.23265,-1.14699,-0.45148,-2.7666,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
8.4,23058,3.3047,2.24996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23058,3.83639,2.19745,1.3357,1.32923,-0.1313,-0.09846,carrier_lo,Scenario_3A
9.2,23058,4.38521,2.17981,1.37276,1.37205,-0.0441,-0.03213,carrier_lo,Scenario_3A
9.6,23058,4.92402,2.10349,1.36049,1.34704,-0.1908,-0.14071,carrier_lo,Scenario_3A
10.0,23058,5.40982,1.98725,1.24876,1.21448,-0.29059,-0.23485,carrier_lo,Scenario_3A
10.4,23058,5.85686,1.83488,1.18073,1.1176,-0.38092,-0.32849,carrier_lo,Scenario_3A
10.8,23058,6.29447,1.64813,1.18949,1.09404,-0.46687,-0.40335,carrier_lo,Scenario_3A
11.2,23058,6.70928,1.44519,1.15448,1.03702,-0.50736,-0.45501,carrier_lo,Scenario_3A
11.6,23058,7.06066,1.1923,1.0823,0.87845,-0.63222,-0.62383,carrier_lo,Scenario_3A
12.0,23058,7.39053,1.02035,0.92998,0.82467,-0.42986,-0.4805,carrier_lo,Scenario_3A
12.4,23058,7.70185,0.89288,0.84103,0.77831,-0.3187,-0.38865,carrier_lo,Scenario_3A
12.8,23058,7.87222,0.62937,0.78445,0.42591,-0.65876,-0.99687,carrier_lo,Scenario_3A
13.2,23058,7.91813,0.32015,0.78153,0.11478,-0.77305,-1.4234,carrier_lo,Scenario_3A
13.6,23058,7.92512,0.04648,0.68439,0.01749,-0.68416,-1.54524,carrier_lo,Scenario_3A
14.0,23058,7.93202,-0.21632,0.65723,0.01724,-0.65701,-1.54456,carrier_lo,Scenario_3A
14.4,23058,7.95161,-0.40443,0.47282,0.04898,-0.47028,-1.46702,carrier_lo,Scenario_3A
14.8,23058,7.93007,-0.45225,0.13112,-0.05386,-0.11955,-1.99408,carrier_lo,Scenario_3A
15.2,23058,7.86628,-0.42809,0.17054,-0.15948,0.06041,2.77949,carrier_lo,Scenario_3A
15.6,23058,7.79751,-0.39119,0.1951,-0.17192,0.09223,2.64919,carrier_lo,Scenario_3A
16.0,23058,7.76802,-0.38005,0.0788,-0.07372,0.02785,2.78034,carrier_lo,Scenario_3A
92.4,23341,-7.26266,0.44957,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23341,-7.49008,0.47064,0.57097,-0.56854,0.05267,3.04922,carrier_lo,Scenario_3A
93.2,23341,-7.60271,0.40138,0.33056,-0.28158,-0.17315,-2.59028,carrier_lo,Scenario_3A
93.6,23341,-7.62988,0.36544,0.11262,-0.06793,-0.08984,-2.2182,carrier_lo,Scenario_3A
94.0,23341,-7.64167,0.40092,0.09346,-0.02948,0.08869,1.89168,carrier_lo,Scenario_3A
94.4,23341,-7.64119,0.41673,0.03953,0.00121,0.03951,1.54015,carrier_lo,Scenario_3A
94.8,23341,-7.62945,0.40077,0.04952,0.02935,-0.03989,-0.93647,carrier_lo,Scenario_3A
95.2,23341,-7.61292,0.34492,0.1456,0.04132,-0.13962,-1.28307,carrier_lo,Scenario_3A
95.6,23341,-7.59798,0.319,0.07482,0.03736,-0.06482,-1.04794,carrier_lo,Scenario_3A
96.0,23341,-7.55027,0.36659,0.16847,0.11927,0.11898,0.78419,carrier_lo,Scenario_3A
96.4,23341,-7.47747,0.40825,0.2097,0.182,0.10415,0.51976,carrier_lo,Scenario_3A
96.8,23341,-7.30948,0.35355,0.44167,0.41997,-0.13675,-0.31479,carrier_lo,Scenario_3A
97.2,23341,-7.02686,0.32428,0.71032,0.70654,-0.07318,-0.10321,carrier_lo,Scenario_3A
97.6,23341,-6.76382,0.44475,0.72331,0.65762,0.30119,0.42949,carrier_lo,Scenario_3A
98.0,23341,-6.51328,0.57288,0.70349,0.62633,0.32031,0.47273,carrier_lo,Scenario_3A
98.4,23341,-6.26125,0.63961,0.6518,0.63008,0.16683,0.25883,carrier_lo,Scenario_3A
98.8,23341,-6.09706,0.67726,0.42112,0.41047,0.09414,0.22546,carrier_lo,Scenario_3A
99.2,23341,-5.96644,0.7392,0.3614,0.32655,0.15484,0.44276,carrier_lo,Scenario_3A
99.6,23341,-5.73308,0.77067,0.58869,0.58341,0.07867,0.13404,carrier_lo,Scenario_3A
100.0,23341,-5.41059,0.78877,0.80749,0.80622,0.04526,0.05608,carrier_lo,Scenario_3A
210.0,23053,-4.91413,-0.16103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23053,-4.60185,-0.54306,1.23356,0.78069,-0.95509,-0.88553,carrier_lo,Scenario_3A
210.8,23053,-4.2664,-0.96569,1.34896,0.83864,-1.05658,-0.89989,carrier_lo,Scenario_3A
211.2,23053,-3.91789,-1.38133,1.35604,0.87128,-1.0391,-0.87302,carrier_lo,Scenario_3A
211.6,23053,-3.52832,-1.78635,1.40491,0.97392,-1.01255,-0.80484,carrier_lo,Scenario_3A
212.0,23053,-3.13061,-2.18657,1.41056,0.99426,-1.00055,-0.78855,carrier_lo,Scenario_3A
212.4,23053,-2.75079,-2.52797,1.27675,0.94956,-0.85348,-0.73216,carrier_lo,Scenario_3A
212.8,23053,-2.43401,-2.8213,1.07932,0.79194,-0.73332,-0.74698,carrier_lo,Scenario_3A
213.2,23053,-2.20006,-3.06737,0.84884,0.58488,-0.61518,-0.81065,carrier_lo,Scenario_3A
213.6,23053,-2.06477,-3.26389,0.59646,0.33823,-0.49129,-0.96786,carrier_lo,Scenario_3A
214.0,23053,-2.04703,-3.38727,0.31163,0.04435,-0.30846,-1.428,carrier_lo,Scenario_3A
214.4,23053,-2.09323,-3.38916,0.1156,-0.11551,-0.00473,-3.10064,carrier_lo,Scenario_3A
214.8,23053,-2.14028,-3.32589,0.19711,-0.1176,0.15819,2.21008,carrier_lo,Scenario_3A
215.2,23053,-2.15837,-3.29376,0.09217,-0.04523,0.08031,2.08368,carrier_lo,Scenario_3A
215.6,23053,-2.15459,-3.28798,0.01727,0.00944,0.01446,0.99233,carrier_lo,Scenario_3A
216.0,23053,-2.15249,-3.29073,0.00866,0.00526,-0.00688,-0.9184,carrier_lo,Scenario_3A
216.4,23053,-2.11658,-3.31258,0.10508,0.08977,-0.05462,-0.54662,carrier_lo,Scenario_3A
216.8,23053,-2.09784,-3.31703,0.04814,0.04683,-0.01113,-0.23325,carrier_lo,Scenario_3A
217.2,23053,-2.12599,-3.29263,0.09313,-0.07037,0.06101,2.42734,carrier_lo,Scenario_3A
217.6,23053,-2.1435,-3.28414,0.04865,-0.04378,0.02123,2.69012,carrier_lo,Scenario_3A
74.8,23173,2.72144,-0.35939,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
75.2,23173,2.22873,-0.49387,1.27683,-1.23177,-0.33619,-2.87515,carrier_lo,Scenario_3A
75.6,23173,1.73146,-0.64747,1.30113,-1.24318,-0.38399,-2.84202,carrier_lo,Scenario_3A
76.0,23173,1.23678,-0.74993,1.26296,-1.23671,-0.25616,-2.93735,carrier_lo,Scenario_3A
76.4,23173,0.73945,-0.87594,1.2826,-1.24331,-0.31501,-2.89345,carrier_lo,Scenario_3A
76.8,23173,0.24717,-0.9922,1.26456,-1.23071,-0.29065,-2.90968,carrier_lo,Scenario_3A
77.2,23173,-0.24882,-0.97857,1.24043,-1.23996,0.03406,3.11413,carrier_lo,Scenario_3A
77.6,23173,-0.76058,-0.97955,1.27941,-1.27941,-0.00244,-3.13969,carrier_lo,Scenario_3A
78.0,23173,-1.29878,-1.00761,1.34733,-1.3455,-0.07015,-3.0895,carrier_lo,Scenario_3A
78.4,23173,-1.84032,-0.99044,1.35451,-1.35383,0.04293,3.10989,carrier_lo,Scenario_3A
78.8,23173,-2.35989,-0.9502,1.30282,-1.29893,0.1006,3.0643,carrier_lo,Scenario_3A
79.2,23173,-2.82891,-0.86981,1.18965,-1.17255,0.20096,2.97186,carrier_lo,Scenario_3A
79.6,23173,-3.29432,-0.79242,1.1795,-1.16353,0.19348,2.97681,carrier_lo,Scenario_3A
80.0,23173,-3.7836,-0.71914,1.23684,-1.22319,0.18321,2.99292,carrier_lo,Scenario_3A
80.4,23173,-4.28121,-0.58651,1.28745,-1.24403,0.33156,2.88113,carrier_lo,Scenario_3A
80.8,23173,-4.77412,-0.50307,1.24981,-1.23228,0.20861,2.97389,carrier_lo,Scenario_3A
81.2,23173,-5.25373,-0.48389,1.19998,-1.19902,0.04796,3.10162,carrier_lo,Scenario_3A
81.6,23173,-5.74194,-0.45732,1.22233,-1.22052,0.06642,3.08723,carrier_lo,Scenario_3A
82.0,23173,-6.23948,-0.45573,1.24386,-1.24386,0.00396,3.13841,carrier_lo,Scenario_3A
82.4,23173,-6.74338,-0.43416,1.2609,-1.25975,0.05392,3.09881,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
