time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.6,15072,5.21719,0.22825,0.22381,-0.22377,0.00417,3.12296,visitors_g1,Scenario_2
168.0,15072,4.87198,0.26102,0.86689,-0.86301,0.08193,3.04694,visitors_g1,Scenario_2
168.4,15072,4.35183,0.31294,1.30684,-1.30038,0.12981,3.0421,visitors_g1,Scenario_2
168.8,15072,3.83155,0.30389,1.30091,-1.30072,-0.02263,-3.1242,visitors_g1,Scenario_2
169.2,15072,3.31508,0.2715,1.29369,-1.29115,-0.08097,-3.07897,visitors_g1,Scenario_2
169.6,15072,2.79041,0.23759,1.31443,-1.3117,-0.08479,-3.07704,visitors_g1,Scenario_2
170.0,15072,2.24828,0.17864,1.3633,-1.35531,-0.14738,-3.03328,visitors_g1,Scenario_2
170.4,15072,1.67546,0.1159,1.44062,-1.43206,-0.15685,-3.0325,visitors_g1,Scenario_2
170.8,15072,1.14847,0.02031,1.33897,-1.31748,-0.23897,-2.96216,visitors_g1,Scenario_2
171.2,15072,0.7128,-0.07749,1.11629,-1.08918,-0.24451,-2.92077,visitors_g1,Scenario_2
171.6,15072,0.29869,-0.153,1.05233,-1.03526,-0.18878,-2.96122,visitors_g1,Scenario_2
172.0,15072,-0.11793,-0.23209,1.06014,-1.04154,-0.1977,-2.95401,visitors_g1,Scenario_2
172.4,15072,-0.56662,-0.2605,1.12397,-1.12172,-0.07103,-3.07836,visitors_g1,Scenario_2
172.8,15072,-1.05191,-0.25085,1.21348,-1.21324,0.02412,3.12171,visitors_g1,Scenario_2
173.2,15072,-1.53154,-0.21219,1.20297,-1.19908,0.09665,3.06117,visitors_g1,Scenario_2
173.6,15072,-2.01392,-0.09747,1.23956,-1.20593,0.2868,2.90811,visitors_g1,Scenario_2
174.0,15072,-2.5212,0.03578,1.31124,-1.26821,0.33312,2.88472,visitors_g1,Scenario_2
174.4,15072,-3.02875,0.18954,1.32582,-1.26887,0.38439,2.84744,visitors_g1,Scenario_2
174.8,15072,-3.51844,0.32613,1.27097,-1.22424,0.34148,2.86958,visitors_g1,Scenario_2
132.4,15141,7.62334,0.28966,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.8,15141,7.97894,0.34118,0.89829,0.889,0.12881,0.1439,visitors_g1,Scenario_2
133.2,15141,8.29531,0.32383,0.79211,0.79093,-0.04337,-0.05478,visitors_g1,Scenario_2
133.6,15141,8.536,0.31074,0.60262,0.60173,-0.03273,-0.05434,visitors_g1,Scenario_2
134.0,15141,8.72023,0.33389,0.4642,0.46058,0.05787,0.125,visitors_g1,Scenario_2
134.4,15141,8.83061,0.36931,0.28981,0.27594,0.08855,0.31053,visitors_g1,Scenario_2
134.8,15141,8.87244,0.39133,0.11816,0.10456,0.05503,0.48443,visitors_g1,Scenario_2
135.2,15141,8.88752,0.39094,0.03772,0.0377,-0.00096,-0.02532,visitors_g1,Scenario_2
135.6,15141,9.13593,0.44238,0.6342,0.62103,0.12858,0.20416,visitors_g1,Scenario_2
136.0,15141,9.29773,0.53151,0.4618,0.40449,0.22282,0.50352,visitors_g1,Scenario_2
136.4,15141,9.10076,0.55456,0.49579,-0.49243,0.05763,3.02509,visitors_g1,Scenario_2
136.8,15141,9.01037,0.51842,0.24335,-0.22596,-0.09033,-2.76128,visitors_g1,Scenario_2
137.2,15141,8.96276,0.4886,0.14046,-0.11904,-0.07456,-2.58202,visitors_g1,Scenario_2
137.6,15141,8.77472,0.53619,0.48492,-0.47009,0.11898,2.8937,visitors_g1,Scenario_2
138.0,15141,8.44335,0.62197,0.85572,-0.82842,0.21443,2.88831,visitors_g1,Scenario_2
138.4,15141,8.01473,0.66948,1.0781,-1.07154,0.11879,3.03119,visitors_g1,Scenario_2
138.8,15141,7.5728,0.70589,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.2,15141,7.13087,0.74229,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.6,15141,6.68894,0.7787,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
140.0,15141,6.24701,0.8151,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
198.4,15024,6.82321,3.01065,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.8,15024,6.9368,3.00406,0.28445,0.28398,-0.01647,-0.05795,visitors_g1,Scenario_2
199.2,15024,7.11937,2.94107,0.48284,0.45644,-0.15748,-0.33224,visitors_g1,Scenario_2
199.6,15024,7.29791,2.8851,0.46777,0.44635,-0.13991,-0.30375,visitors_g1,Scenario_2
200.0,15024,7.47045,2.86372,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.4,15024,7.64299,2.84233,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.8,15024,7.81552,2.82094,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
201.2,15024,7.96598,2.78023,0.38966,0.37614,-0.10177,-0.26423,visitors_g1,Scenario_2
201.6,15024,7.95892,2.73805,0.10692,-0.01763,-0.10546,-1.73645,visitors_g1,Scenario_2
202.0,15024,7.81644,2.7137,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.4,15024,7.67396,2.68936,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.8,15024,7.53148,2.66501,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.2,15024,7.38901,2.64067,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.6,15024,7.24653,2.61632,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.0,15024,7.10405,2.59198,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.4,15024,6.91917,2.49298,0.52429,-0.4622,-0.24749,-2.64998,visitors_g1,Scenario_2
204.8,15024,6.63513,2.44558,0.71992,-0.7101,-0.11852,-2.97621,visitors_g1,Scenario_2
205.2,15024,6.23431,2.52329,1.02071,-1.00205,0.19428,2.95009,visitors_g1,Scenario_2
205.6,15024,5.74003,2.46835,1.24331,-1.2357,-0.13734,-3.03091,visitors_g1,Scenario_2
206.0,15024,5.23756,2.39813,1.26836,-1.25615,-0.17555,-3.00274,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
226.8,15285,-2.04331,-1.47086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15285,-1.50301,-1.3154,1.40556,1.35076,0.38865,0.28016,visitors_g1,Scenario_2
227.6,15285,-0.98463,-1.18369,1.33712,1.29594,0.32928,0.24882,visitors_g1,Scenario_2
228.0,15285,-0.45705,-1.04841,1.36162,1.31895,0.3382,0.251,visitors_g1,Scenario_2
228.4,15285,0.07518,-0.93146,1.36231,1.33057,0.29237,0.2163,visitors_g1,Scenario_2
228.8,15285,0.58078,-0.77477,1.32332,1.26401,0.39172,0.30052,visitors_g1,Scenario_2
229.2,15285,1.07198,-0.60174,1.30196,1.228,0.43258,0.33869,visitors_g1,Scenario_2
229.6,15285,1.53971,-0.46563,1.21783,1.16932,0.34029,0.28319,visitors_g1,Scenario_2
230.0,15285,1.98163,-0.33866,1.14949,1.1048,0.31741,0.27977,visitors_g1,Scenario_2
230.4,15285,2.44497,-0.24327,1.18265,1.15836,0.23847,0.20304,visitors_g1,Scenario_2
230.8,15285,2.91859,-0.15641,1.2038,1.18405,0.21714,0.18137,visitors_g1,Scenario_2
231.2,15285,3.36618,0.01695,1.19998,1.11897,0.43341,0.36954,visitors_g1,Scenario_2
231.6,15285,3.81816,0.23252,1.25188,1.12995,0.53891,0.44502,visitors_g1,Scenario_2
232.0,15285,4.29646,0.42988,1.29354,1.19573,0.49341,0.39135,visitors_g1,Scenario_2
232.4,15285,4.76463,0.636,1.27886,1.17044,0.51531,0.41473,visitors_g1,Scenario_2
232.8,15285,5.25633,0.82174,1.31401,1.22923,0.46435,0.36118,visitors_g1,Scenario_2
233.2,15285,5.72702,1.01868,1.27558,1.17674,0.49234,0.39626,visitors_g1,Scenario_2
233.6,15285,6.14498,1.2577,1.20368,1.04489,0.59755,0.51948,visitors_g1,Scenario_2
234.0,15285,6.54935,1.48618,1.16116,1.01094,0.57122,0.51432,visitors_g1,Scenario_2
234.4,15285,6.90925,1.72584,1.08096,0.89973,0.59913,0.58747,visitors_g1,Scenario_2
184.8,15224,5.33146,0.29334,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15224,5.76949,0.18472,1.12822,1.09506,-0.27154,-0.24307,visitors_g1,Scenario_2
185.6,15224,6.18232,-0.01399,1.14541,1.03207,-0.49678,-0.44861,visitors_g1,Scenario_2
186.0,15224,6.57088,-0.18162,1.05795,0.97141,-0.41907,-0.40728,visitors_g1,Scenario_2
186.4,15224,6.91342,-0.26674,0.8824,0.85635,-0.21281,-0.24358,visitors_g1,Scenario_2
186.8,15224,7.24243,-0.44979,0.94125,0.82252,-0.45761,-0.50771,visitors_g1,Scenario_2
187.2,15224,7.5925,-0.6794,1.04664,0.87517,-0.57405,-0.58053,visitors_g1,Scenario_2
187.6,15224,7.97807,-0.82181,1.02758,0.96393,-0.35602,-0.3538,visitors_g1,Scenario_2
188.0,15224,8.31796,-0.9408,0.90028,0.84972,-0.29748,-0.33675,visitors_g1,Scenario_2
188.4,15224,8.55168,-1.05359,0.64878,0.5843,-0.28197,-0.44961,visitors_g1,Scenario_2
188.8,15224,8.65339,-1.09209,0.2719,0.25429,-0.09626,-0.36188,visitors_g1,Scenario_2
189.2,15224,8.66247,-1.08255,0.03292,0.02268,0.02385,0.81052,visitors_g1,Scenario_2
189.6,15224,8.67044,-1.0729,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.0,15224,8.67842,-1.06325,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.4,15224,8.68639,-1.0536,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.8,15224,8.655,-1.02646,0.10374,-0.07846,0.06786,2.42857,visitors_g1,Scenario_2
191.2,15224,8.5765,-1.06237,0.21582,-0.19626,-0.08978,-2.71255,visitors_g1,Scenario_2
191.6,15224,8.47403,-1.12524,0.30056,-0.25619,-0.15718,-2.59128,visitors_g1,Scenario_2
192.0,15224,8.20675,-1.1468,0.67035,-0.66818,-0.05389,-3.06112,visitors_g1,Scenario_2
192.4,15224,7.7579,-1.14492,1.12214,-1.12213,0.0047,3.13741,visitors_g1,Scenario_2
48.8,15110,-0.14878,2.72414,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
49.2,15110,-0.11775,2.76683,0.13194,0.07758,0.10671,0.94215,visitors_g1,Scenario_2
49.6,15110,-0.15619,2.67301,0.25348,-0.09611,-0.23455,-1.9597,visitors_g1,Scenario_2
50.0,15110,-0.28003,2.45842,0.6194,-0.3096,-0.53648,-2.0942,visitors_g1,Scenario_2
50.4,15110,-0.55186,2.23051,0.88681,-0.67956,-0.56977,-2.44385,visitors_g1,Scenario_2
50.8,15110,-0.83911,1.9749,0.96129,-0.71814,-0.63903,-2.41442,visitors_g1,Scenario_2
51.2,15110,-1.11684,1.64386,1.08028,-0.69433,-0.82759,-2.26886,visitors_g1,Scenario_2
51.6,15110,-1.52347,1.38558,1.2043,-1.01657,-0.6457,-2.57571,visitors_g1,Scenario_2
52.0,15110,-1.9612,1.14114,1.2534,-1.09433,-0.61111,-2.6323,visitors_g1,Scenario_2
52.4,15110,-2.38358,0.83234,1.30804,-1.05593,-0.77199,-2.5103,visitors_g1,Scenario_2
52.8,15110,-2.84739,0.62946,1.26562,-1.15953,-0.50722,-2.72924,visitors_g1,Scenario_2
53.2,15110,-3.30727,0.43115,1.25205,-1.14971,-0.49578,-2.73446,visitors_g1,Scenario_2
53.6,15110,-3.74816,0.17846,1.27041,-1.10221,-0.63172,-2.62116,visitors_g1,Scenario_2
54.0,15110,-4.22561,-0.01578,1.28861,-1.19362,-0.48558,-2.75522,visitors_g1,Scenario_2
54.4,15110,-4.65671,-0.27518,1.25782,-1.07775,-0.6485,-2.59991,visitors_g1,Scenario_2
54.8,15110,-5.00304,-0.59589,1.18005,-0.86583,-0.80178,-2.39458,visitors_g1,Scenario_2
55.2,15110,-5.36015,-0.87638,1.13525,-0.89278,-0.70123,-2.47579,visitors_g1,Scenario_2
55.6,15110,-5.66062,-1.22362,1.14797,-0.75117,-0.86809,-2.28411,visitors_g1,Scenario_2
56.0,15110,-5.90033,-1.60761,1.13168,-0.59928,-0.95998,-2.12886,visitors_g1,Scenario_2
56.4,15110,-6.18285,-1.90989,1.03438,-0.70631,-0.75569,-2.32243,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
33.6,15206,-3.81551,1.06326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15206,-4.3896,0.83924,1.54063,-1.43522,-0.56006,-2.76954,visitors_g1,Scenario_2
34.4,15206,-4.9644,0.63727,1.52312,-1.437,-0.50492,-2.8037,visitors_g1,Scenario_2
34.8,15206,-5.51116,0.41629,1.47433,-1.36692,-0.55244,-2.75751,visitors_g1,Scenario_2
35.2,15206,-6.03921,0.28319,1.36142,-1.32012,-0.33276,-2.89467,visitors_g1,Scenario_2
35.6,15206,-6.5696,0.193,1.34499,-1.32596,-0.22547,-2.97316,visitors_g1,Scenario_2
36.0,15206,-7.09976,0.08398,1.35315,-1.32541,-0.27255,-2.93878,visitors_g1,Scenario_2
36.4,15206,-7.62098,0.06984,1.30352,-1.30304,-0.03534,-3.11448,visitors_g1,Scenario_2
36.8,15206,-8.11876,0.10023,1.24679,-1.24447,0.07597,3.08063,visitors_g1,Scenario_2
37.2,15206,-8.48709,0.15328,0.93032,-0.92082,0.13262,2.99855,visitors_g1,Scenario_2
37.6,15206,-8.61759,0.27769,0.45076,-0.32626,0.31104,2.38006,visitors_g1,Scenario_2
38.0,15206,-8.64871,0.37312,0.25092,-0.07778,0.23856,1.88598,visitors_g1,Scenario_2
38.4,15206,-8.69108,0.40299,0.1296,-0.10593,0.07467,2.5276,visitors_g1,Scenario_2
38.8,15206,-8.72725,0.39388,0.09325,-0.09042,-0.02278,-2.89485,visitors_g1,Scenario_2
39.2,15206,-8.75811,0.3642,0.10704,-0.07715,-0.07419,-2.37577,visitors_g1,Scenario_2
39.6,15206,-8.74961,0.28616,0.19627,0.02124,-0.19512,-1.46235,visitors_g1,Scenario_2
40.0,15206,-8.67694,0.18344,0.31456,0.18169,-0.25678,-0.955,visitors_g1,Scenario_2
40.4,15206,-8.51103,0.05666,0.52201,0.41475,-0.31697,-0.65255,visitors_g1,Scenario_2
40.8,15206,-8.26815,-0.07853,0.69493,0.60722,-0.33797,-0.50788,visitors_g1,Scenario_2
41.2,15206,-7.90893,-0.12691,0.90615,0.89804,-0.12094,-0.13387,visitors_g1,Scenario_2
25.2,15056,-1.39541,-3.75311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15056,-1.46589,-3.78079,0.1893,-0.1762,-0.06919,-2.76741,visitors_g1,Scenario_2
26.0,15056,-1.43443,-3.71845,0.17456,0.07864,0.15585,1.10346,visitors_g1,Scenario_2
26.4,15056,-1.26611,-3.56278,0.57318,0.42081,0.38918,0.74637,visitors_g1,Scenario_2
26.8,15056,-0.95514,-3.33373,0.96553,0.77741,0.57261,0.63484,visitors_g1,Scenario_2
27.2,15056,-0.55981,-3.02308,1.25696,0.98833,0.77663,0.66602,visitors_g1,Scenario_2
27.6,15056,-0.07066,-2.74552,1.40604,1.22288,0.6939,0.51613,visitors_g1,Scenario_2
28.0,15056,0.44554,-2.48088,1.45022,1.29051,0.66161,0.47373,visitors_g1,Scenario_2
28.4,15056,0.91923,-2.1998,1.37699,1.18421,0.70268,0.53554,visitors_g1,Scenario_2
28.8,15056,1.39203,-1.9405,1.34811,1.18201,0.64826,0.50165,visitors_g1,Scenario_2
29.2,15056,1.87794,-1.6802,1.37809,1.21477,0.65074,0.49179,visitors_g1,Scenario_2
29.6,15056,2.37745,-1.47048,1.35437,1.24877,0.52431,0.39751,visitors_g1,Scenario_2
30.0,15056,2.87755,-1.28719,1.33158,1.25025,0.45822,0.3513,visitors_g1,Scenario_2
30.4,15056,3.38198,-1.11729,1.33067,1.26106,0.42476,0.3249,visitors_g1,Scenario_2
30.8,15056,3.90321,-0.98607,1.34373,1.30308,0.32804,0.24662,visitors_g1,Scenario_2
31.2,15056,4.43558,-0.82023,1.39401,1.33093,0.4146,0.30198,visitors_g1,Scenario_2
31.6,15056,4.99017,-0.68021,1.43,1.38649,0.35005,0.24731,visitors_g1,Scenario_2
32.0,15056,5.5181,-0.59573,1.3366,1.31981,0.21119,0.15867,visitors_g1,Scenario_2
32.4,15056,6.0337,-0.50761,1.3077,1.28901,0.22031,0.16928,visitors_g1,Scenario_2
32.8,15056,6.55483,-0.42658,1.31848,1.30283,0.20256,0.15424,visitors_g1,Scenario_2
172.8,15123,-3.11097,-2.32834,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.2,15123,-3.6447,-2.46015,1.37441,-1.33432,-0.32954,-2.89946,visitors_g1,Scenario_2
173.6,15123,-4.17425,-2.54201,1.33961,-1.32389,-0.20465,-2.98823,visitors_g1,Scenario_2
174.0,15123,-4.68587,-2.69815,1.33728,-1.27904,-0.39034,-2.84539,visitors_g1,Scenario_2
174.4,15123,-5.1738,-2.82636,1.26125,-1.21984,-0.32053,-2.88463,visitors_g1,Scenario_2
174.8,15123,-5.63685,-2.93231,1.18753,-1.15761,-0.26488,-2.91665,visitors_g1,Scenario_2
175.2,15123,-6.08491,-3.13198,1.22634,-1.12016,-0.49916,-2.72239,visitors_g1,Scenario_2
175.6,15123,-6.36295,-3.26023,0.76547,-0.69508,-0.32063,-2.7094,visitors_g1,Scenario_2
176.0,15123,-6.43758,-3.25992,0.18658,-0.18657,0.00077,3.13747,visitors_g1,Scenario_2
176.4,15123,-6.47466,-3.24682,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
176.8,15123,-6.51174,-3.23371,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
177.2,15123,-6.54882,-3.22061,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
177.6,15123,-6.5859,-3.20751,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
178.0,15123,-6.62298,-3.19441,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
178.4,15123,-6.66006,-3.1813,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
178.8,15123,-6.69714,-3.1682,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
179.2,15123,-6.73422,-3.1551,0.09832,-0.0927,0.03276,2.80192,visitors_g1,Scenario_2
179.6,15123,-6.74416,-3.11438,0.10478,-0.02484,0.10179,1.81014,visitors_g1,Scenario_2
180.0,15123,-6.66674,-2.88132,0.61396,0.19355,0.58265,1.25008,visitors_g1,Scenario_2
180.4,15123,-6.48748,-2.48465,1.08823,0.44814,0.99167,1.14636,visitors_g1,Scenario_2
106.4,15039,0.34164,-2.39862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
106.8,15039,0.32525,-2.41831,0.06406,-0.04098,-0.04923,-2.26495,visitors_g1,Scenario_2
107.2,15039,0.32688,-2.4479,0.07409,0.00407,-0.07398,-1.5158,visitors_g1,Scenario_2
107.6,15039,0.33185,-2.50463,0.14236,0.01242,-0.14182,-1.48343,visitors_g1,Scenario_2
