time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.0,12074,2.79472,0.52007,1.44819,-1.4096,0.3321,2.91021,carrier_bucket,Scenario_2
158.4,12074,2.24867,0.63055,1.39279,-1.36513,0.27622,2.94195,carrier_bucket,Scenario_2
158.8,12074,1.71407,0.69924,1.34747,-1.33649,0.17172,3.0138,carrier_bucket,Scenario_2
210.0,12110,6.15813,0.17116,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12110,5.72189,0.23673,1.10286,-1.09061,0.16392,2.9924,carrier_bucket,Scenario_2
210.8,12110,5.27732,0.21264,1.11304,-1.11141,-0.06024,-3.08745,carrier_bucket,Scenario_2
211.2,12110,4.82089,0.1679,1.14656,-1.14109,-0.11185,-3.04389,carrier_bucket,Scenario_2
211.6,12110,4.3629,0.22549,1.15399,-1.14497,0.14397,3.01651,carrier_bucket,Scenario_2
212.0,12110,3.88259,0.1894,1.20415,-1.20076,-0.09022,-3.06659,carrier_bucket,Scenario_2
212.4,12110,3.39186,0.12938,1.23597,-1.22683,-0.15006,-3.01989,carrier_bucket,Scenario_2
212.8,12110,2.88927,0.15047,1.25757,-1.25646,0.05272,3.09966,carrier_bucket,Scenario_2
213.2,12110,2.37217,0.14772,1.29278,-1.29276,-0.00687,-3.13628,carrier_bucket,Scenario_2
213.6,12110,1.90273,0.12081,1.17551,-1.17359,-0.06726,-3.08434,carrier_bucket,Scenario_2
214.0,12110,1.43831,0.06111,1.17061,-1.16106,-0.14924,-3.01375,carrier_bucket,Scenario_2
214.4,12110,0.96218,-0.06068,1.22865,-1.19032,-0.30449,-2.89116,carrier_bucket,Scenario_2
214.8,12110,0.53061,-0.12665,1.09147,-1.07894,-0.16493,-2.9899,carrier_bucket,Scenario_2
215.2,12110,0.09176,-0.14361,1.09794,-1.09712,-0.04238,-3.10299,carrier_bucket,Scenario_2
215.6,12110,-0.39076,-0.188,1.21139,-1.2063,-0.11099,-3.04984,carrier_bucket,Scenario_2
216.0,12110,-0.87219,-0.14292,1.20884,-1.20357,0.1127,3.04823,carrier_bucket,Scenario_2
216.4,12110,-1.33356,-0.0398,1.18189,-1.15343,0.25781,2.92169,carrier_bucket,Scenario_2
216.8,12110,-1.80457,0.04154,1.19495,-1.17751,0.20336,2.97057,carrier_bucket,Scenario_2
217.2,12110,-2.26723,0.1653,1.19733,-1.15667,0.3094,2.88022,carrier_bucket,Scenario_2
217.6,12110,-2.72268,0.27441,1.17084,-1.13862,0.27277,2.90646,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
50.4,12147,8.79272,0.35687,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12147,9.1155,0.12909,0.98764,0.80695,-0.56945,-0.61453,carrier_bucket,Scenario_2
51.2,12147,9.20537,0.08769,0.24736,0.22467,-0.1035,-0.43168,carrier_bucket,Scenario_2
51.6,12147,9.16524,0.25554,0.43143,-0.10033,0.41961,1.8055,carrier_bucket,Scenario_2
52.0,12147,9.02894,0.53164,0.76978,-0.34074,0.69026,2.02935,carrier_bucket,Scenario_2
52.4,12147,8.73942,0.77462,0.94492,-0.7238,0.60744,2.44338,carrier_bucket,Scenario_2
52.8,12147,8.2887,0.92927,1.19129,-1.1268,0.38664,2.81105,carrier_bucket,Scenario_2
53.2,12147,7.71074,1.06056,1.48172,-1.44491,0.32822,2.91823,carrier_bucket,Scenario_2
53.6,12147,7.09433,1.06956,1.54118,-1.54102,0.02249,3.127,carrier_bucket,Scenario_2
54.0,12147,6.47877,0.9592,1.56344,-1.53891,-0.27589,-2.9642,carrier_bucket,Scenario_2
54.4,12147,5.85186,0.81,1.61105,-1.56728,-0.373,-2.90795,carrier_bucket,Scenario_2
54.8,12147,5.21539,0.64812,1.64183,-1.59116,-0.40472,-2.89252,carrier_bucket,Scenario_2
55.2,12147,4.55281,0.53524,1.68032,-1.65646,-0.28218,-2.97286,carrier_bucket,Scenario_2
55.6,12147,3.86939,0.45862,1.71926,-1.70855,-0.19156,-3.02994,carrier_bucket,Scenario_2
56.0,12147,3.21508,0.46854,1.63594,-1.63576,0.02481,3.12643,carrier_bucket,Scenario_2
56.4,12147,2.56374,0.55703,1.64331,-1.62836,0.22121,3.00657,carrier_bucket,Scenario_2
56.8,12147,1.91368,0.71366,1.67167,-1.62516,0.39158,2.90515,carrier_bucket,Scenario_2
57.2,12147,1.2731,0.95628,1.71246,-1.60144,0.60654,2.77954,carrier_bucket,Scenario_2
57.6,12147,0.63271,1.18803,1.70259,-1.60097,0.57939,2.79436,carrier_bucket,Scenario_2
58.0,12147,0.00137,1.39599,1.66178,-1.57836,0.51988,2.8234,carrier_bucket,Scenario_2
168.0,12076,-8.25668,1.63478,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12076,-8.07425,1.54021,0.51372,0.45609,-0.23642,-0.47823,carrier_bucket,Scenario_2
168.8,12076,-7.74862,1.45742,0.83997,0.81407,-0.20696,-0.24895,carrier_bucket,Scenario_2
169.2,12076,-7.45964,1.45175,0.72259,0.72245,-0.01419,-0.01964,carrier_bucket,Scenario_2
169.6,12076,-7.2208,1.40197,0.60992,0.59709,-0.12445,-0.20548,carrier_bucket,Scenario_2
170.0,12076,-6.9096,1.28256,0.83329,0.77798,-0.29852,-0.36638,carrier_bucket,Scenario_2
170.4,12076,-6.48394,1.16875,1.10153,1.06415,-0.28454,-0.26127,carrier_bucket,Scenario_2
170.8,12076,-5.99848,1.02709,1.26428,1.21366,-0.35414,-0.28391,carrier_bucket,Scenario_2
171.2,12076,-5.49125,0.89444,1.31071,1.26807,-0.33163,-0.25579,carrier_bucket,Scenario_2
171.6,12076,-4.98608,0.7462,1.31618,1.26292,-0.37062,-0.28545,carrier_bucket,Scenario_2
172.0,12076,-4.46787,0.57813,1.36196,1.29554,-0.42015,-0.31361,carrier_bucket,Scenario_2
172.4,12076,-3.90696,0.4184,1.45801,1.40226,-0.39933,-0.27744,carrier_bucket,Scenario_2
172.8,12076,-3.33593,0.24584,1.49135,1.42759,-0.4314,-0.29346,carrier_bucket,Scenario_2
173.2,12076,-2.76307,0.09774,1.47923,1.43214,-0.37024,-0.25298,carrier_bucket,Scenario_2
173.6,12076,-2.15412,-0.04133,1.56156,1.52237,-0.34767,-0.22453,carrier_bucket,Scenario_2
174.0,12076,-1.54108,-0.15878,1.56049,1.53261,-0.29362,-0.18929,carrier_bucket,Scenario_2
174.4,12076,-0.9853,-0.23596,1.40278,1.38944,-0.19296,-0.13799,carrier_bucket,Scenario_2
174.8,12076,-0.47088,-0.32662,1.30588,1.28606,-0.22663,-0.17443,carrier_bucket,Scenario_2
175.2,12076,0.05521,-0.38799,1.32414,1.31522,-0.15344,-0.11614,carrier_bucket,Scenario_2
175.6,12076,0.60148,-0.43149,1.37,1.36567,-0.10876,-0.07947,carrier_bucket,Scenario_2
117.6,12043,6.51561,-0.38029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12043,6.75163,-0.41315,0.59575,0.59006,-0.08216,-0.13835,carrier_bucket,Scenario_2
118.4,12043,7.06019,-0.25917,0.86211,0.77139,0.38495,0.46287,carrier_bucket,Scenario_2
118.8,12043,7.4617,-0.05627,1.12467,1.00378,0.50725,0.46791,carrier_bucket,Scenario_2
119.2,12043,7.93684,0.16321,1.30846,1.18785,0.54869,0.43272,carrier_bucket,Scenario_2
119.6,12043,8.41002,0.32778,1.25244,1.18293,0.41142,0.33471,carrier_bucket,Scenario_2
120.0,12043,8.75925,0.33859,0.87351,0.87309,0.02704,0.03096,carrier_bucket,Scenario_2
120.4,12043,8.84037,0.37686,0.22423,0.20279,0.09568,0.44084,carrier_bucket,Scenario_2
120.8,12043,8.74057,0.49087,0.3788,-0.24949,0.28503,2.2898,carrier_bucket,Scenario_2
121.2,12043,8.57062,0.63677,0.55996,-0.42487,0.36475,2.43218,carrier_bucket,Scenario_2
121.6,12043,8.3185,0.74767,0.68858,-0.63031,0.27724,2.72721,carrier_bucket,Scenario_2
122.0,12043,7.98671,0.68542,0.84395,-0.82947,-0.15562,-2.95613,carrier_bucket,Scenario_2
122.4,12043,7.48253,0.57268,1.2916,-1.26047,-0.28185,-2.9216,carrier_bucket,Scenario_2
122.8,12043,6.87358,0.5157,1.52901,-1.52236,-0.14246,-3.04829,carrier_bucket,Scenario_2
123.2,12043,6.23831,0.46023,1.59421,-1.58817,-0.13867,-3.0545,carrier_bucket,Scenario_2
123.6,12043,5.56803,0.46907,1.67586,-1.67571,0.0221,3.12841,carrier_bucket,Scenario_2
124.0,12043,4.88803,0.47127,1.70001,-1.7,0.00551,3.13835,carrier_bucket,Scenario_2
124.4,12043,4.23644,0.41647,1.63473,-1.62897,-0.13701,-3.05768,carrier_bucket,Scenario_2
124.8,12043,3.58857,0.40878,1.61978,-1.61966,-0.01923,-3.12972,carrier_bucket,Scenario_2
125.2,12043,2.91483,0.3698,1.68718,-1.68436,-0.09744,-3.08381,carrier_bucket,Scenario_2
