time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
114.8,35196,-7.314,-2.79327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.2,35196,-7.44243,-2.87286,0.37774,-0.32108,-0.19899,-2.58678,visitors_g1,Scenario_3B
115.6,35196,-7.43278,-2.90934,0.09432,0.02413,-0.09118,-1.31209,visitors_g1,Scenario_3B
116.0,35196,-7.38683,-2.93567,0.13239,0.11486,-0.06583,-0.52042,visitors_g1,Scenario_3B
116.4,35196,-7.36319,-2.95447,0.07551,0.05911,-0.047,-0.67177,visitors_g1,Scenario_3B
116.8,35196,-7.37967,-2.95015,0.0426,-0.04121,0.0108,2.88534,visitors_g1,Scenario_3B
117.2,35196,-7.40154,-2.92436,0.08452,-0.05466,0.06446,2.27415,visitors_g1,Scenario_3B
117.6,35196,-7.39726,-2.91145,0.034,0.01068,0.03228,1.25117,visitors_g1,Scenario_3B
118.0,35196,-7.35506,-2.92671,0.11219,0.10551,-0.03813,-0.34682,visitors_g1,Scenario_3B
118.4,35196,-7.27722,-2.88852,0.21676,0.1946,0.09547,0.45608,visitors_g1,Scenario_3B
118.8,35196,-7.25427,-2.78997,0.25296,0.05737,0.24637,1.34202,visitors_g1,Scenario_3B
119.2,35196,-7.2943,-2.70672,0.23094,-0.10007,0.20813,2.01895,visitors_g1,Scenario_3B
119.6,35196,-7.26908,-2.6028,0.26733,0.06305,0.25979,1.3327,visitors_g1,Scenario_3B
120.0,35196,-7.12302,-2.46559,0.501,0.36514,0.34303,0.75419,visitors_g1,Scenario_3B
120.4,35196,-6.88393,-2.35109,0.66274,0.59773,0.28625,0.44662,visitors_g1,Scenario_3B
120.8,35196,-6.60614,-2.28272,0.71519,0.69447,0.17093,0.24134,visitors_g1,Scenario_3B
121.2,35196,-6.32301,-2.23027,0.71987,0.70782,0.13113,0.18318,visitors_g1,Scenario_3B
121.6,35196,-6.07275,-2.07553,0.73559,0.62566,0.38684,0.55376,visitors_g1,Scenario_3B
122.0,35196,-5.8077,-1.84378,0.88021,0.66263,0.57938,0.71847,visitors_g1,Scenario_3B
122.4,35196,-5.53738,-1.58794,0.93047,0.67579,0.63959,0.75788,visitors_g1,Scenario_3B
42.0,35113,-3.38247,-2.13872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35113,-3.88268,-2.17152,1.2532,-1.25052,-0.082,-3.07612,visitors_g1,Scenario_3B
42.8,35113,-4.37636,-2.19819,1.236,-1.2342,-0.06668,-3.08762,visitors_g1,Scenario_3B
43.2,35113,-4.83506,-2.1414,1.15551,-1.14676,0.14197,3.01842,visitors_g1,Scenario_3B
43.6,35113,-5.26313,-2.06593,1.08669,-1.07018,0.18868,2.96708,visitors_g1,Scenario_3B
44.0,35113,-5.68701,-2.00569,1.07033,-1.05968,0.1506,3.00042,visitors_g1,Scenario_3B
44.4,35113,-6.0677,-1.96428,0.95736,-0.95174,0.10353,3.03324,visitors_g1,Scenario_3B
44.8,35113,-6.35693,-1.99656,0.72755,-0.72306,-0.08071,-3.03043,visitors_g1,Scenario_3B
45.2,35113,-6.54227,-2.06277,0.49205,-0.46337,-0.16552,-2.79851,visitors_g1,Scenario_3B
45.6,35113,-6.63604,-2.0698,0.23508,-0.23442,-0.01757,-3.06679,visitors_g1,Scenario_3B
46.0,35113,-6.67056,-2.04797,0.10209,-0.08629,0.05457,2.57766,visitors_g1,Scenario_3B
46.4,35113,-6.6845,-2.04027,0.03984,-0.03487,0.01925,2.6371,visitors_g1,Scenario_3B
46.8,35113,-6.69904,-2.04385,0.03743,-0.03634,-0.00896,-2.89974,visitors_g1,Scenario_3B
47.2,35113,-6.71593,-2.10311,0.15405,-0.04223,-0.14814,-1.84851,visitors_g1,Scenario_3B
47.6,35113,-6.7809,-2.20771,0.30783,-0.16242,-0.26149,-2.1266,visitors_g1,Scenario_3B
48.0,35113,-6.79776,-2.20421,0.04305,-0.04215,0.00876,2.93669,visitors_g1,Scenario_3B
48.4,35113,-6.59143,-2.11329,0.56368,0.51582,0.2273,0.41506,visitors_g1,Scenario_3B
48.8,35113,-6.25707,-1.96427,0.91517,0.83591,0.37255,0.41926,visitors_g1,Scenario_3B
49.2,35113,-5.88239,-1.73133,1.10295,0.93669,0.58233,0.55622,visitors_g1,Scenario_3B
49.6,35113,-5.46444,-1.49161,1.20456,1.04489,0.59931,0.52076,visitors_g1,Scenario_3B
142.8,35422,0.64763,-1.24306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35422,1.11686,-1.1421,1.19992,1.17307,0.2524,0.21193,visitors_g1,Scenario_3B
143.6,35422,1.55757,-1.04309,1.12925,1.10178,0.24754,0.22101,visitors_g1,Scenario_3B
144.0,35422,2.00744,-0.93497,1.15671,1.12469,0.27028,0.23585,visitors_g1,Scenario_3B
144.4,35422,2.48945,-0.76485,1.27786,1.20501,0.42531,0.3393,visitors_g1,Scenario_3B
144.8,35422,2.99708,-0.57705,1.35315,1.26908,0.46951,0.35434,visitors_g1,Scenario_3B
145.2,35422,3.5202,-0.42445,1.36232,1.30781,0.3815,0.28383,visitors_g1,Scenario_3B
145.6,35422,4.01852,-0.29666,1.28609,1.24578,0.31947,0.25104,visitors_g1,Scenario_3B
146.0,35422,4.48428,-0.25142,1.16988,1.1644,0.1131,0.09683,visitors_g1,Scenario_3B
146.4,35422,4.92511,-0.25369,1.10209,1.10207,-0.00568,-0.00515,visitors_g1,Scenario_3B
146.8,35422,5.34556,-0.20933,1.05696,1.05112,0.11089,0.10511,visitors_g1,Scenario_3B
147.2,35422,5.74034,-0.18825,0.98838,0.98697,0.05272,0.05336,visitors_g1,Scenario_3B
147.6,35422,6.09868,-0.20711,0.89708,0.89584,-0.04717,-0.05261,visitors_g1,Scenario_3B
148.0,35422,6.399,-0.20911,0.75082,0.7508,-0.00499,-0.00664,visitors_g1,Scenario_3B
148.4,35422,6.6555,-0.20036,0.64163,0.64125,0.02189,0.03412,visitors_g1,Scenario_3B
148.8,35422,6.86733,-0.22471,0.53305,0.52956,-0.0609,-0.1145,visitors_g1,Scenario_3B
149.2,35422,7.02506,-0.29708,0.43386,0.39434,-0.18092,-0.43014,visitors_g1,Scenario_3B
149.6,35422,7.17987,-0.34728,0.40685,0.38701,-0.12549,-0.31356,visitors_g1,Scenario_3B
150.0,35422,7.37444,-0.3376,0.48703,0.48643,0.02419,0.0497,visitors_g1,Scenario_3B
150.4,35422,7.57643,-0.31347,0.50856,0.50497,0.06032,0.11889,visitors_g1,Scenario_3B
75.6,35302,-3.58355,-1.40716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35302,-3.94057,-1.0246,1.30819,-0.89255,0.95641,2.32167,visitors_g1,Scenario_3B
76.4,35302,-4.3031,-0.60812,1.38041,-0.90633,1.0412,2.28705,visitors_g1,Scenario_3B
76.8,35302,-4.70347,-0.20529,1.41987,-1.00091,1.00708,2.35312,visitors_g1,Scenario_3B
77.2,35302,-5.04592,0.13666,1.20986,-0.85612,0.85487,2.35692,visitors_g1,Scenario_3B
77.6,35302,-5.36759,0.45318,1.12822,-0.80419,0.7913,2.36427,visitors_g1,Scenario_3B
78.0,35302,-5.71845,0.78363,1.20493,-0.87714,0.82612,2.38614,visitors_g1,Scenario_3B
78.4,35302,-6.0176,1.16192,1.2057,-0.74787,0.94573,2.23989,visitors_g1,Scenario_3B
78.8,35302,-6.2186,1.51256,1.01043,-0.50251,0.87661,2.09131,visitors_g1,Scenario_3B
79.2,35302,-6.3714,1.7786,0.76698,-0.38199,0.66509,2.09213,visitors_g1,Scenario_3B
79.6,35302,-6.60379,1.91906,0.67886,-0.58099,0.35116,2.59793,visitors_g1,Scenario_3B
80.0,35302,-6.85851,1.95409,0.64278,-0.63679,0.08757,3.00493,visitors_g1,Scenario_3B
80.4,35302,-6.97788,1.94601,0.29911,-0.29842,-0.0202,-3.07402,visitors_g1,Scenario_3B
80.8,35302,-6.93716,1.92184,0.11837,0.10179,-0.06043,-0.53575,visitors_g1,Scenario_3B
81.2,35302,-6.88424,1.94436,0.14378,0.13231,0.05628,0.40221,visitors_g1,Scenario_3B
81.6,35302,-6.98764,1.98025,0.27364,-0.25851,0.08973,2.80751,visitors_g1,Scenario_3B
82.0,35302,-7.02552,1.99973,0.10648,-0.09469,0.04871,2.66645,visitors_g1,Scenario_3B
82.4,35302,-6.84046,2.02766,0.46789,0.46264,0.06983,0.14981,visitors_g1,Scenario_3B
82.8,35302,-6.45218,2.00623,0.97217,0.97069,-0.05358,-0.05514,visitors_g1,Scenario_3B
83.2,35302,-5.95997,1.95537,1.23709,1.23054,-0.12715,-0.10296,visitors_g1,Scenario_3B
0.0,35293,-6.51045,2.5478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35293,-6.50937,2.62738,0.19898,0.0027,0.19896,1.55723,visitors_g1,Scenario_3B
0.8,35293,-6.47548,2.68902,0.17586,0.08474,0.15409,1.06799,visitors_g1,Scenario_3B
1.2,35293,-6.3467,2.6469,0.33871,0.32193,-0.10529,-0.31609,visitors_g1,Scenario_3B
1.6,35293,-6.07831,2.57462,0.69489,0.67098,-0.1807,-0.26307,visitors_g1,Scenario_3B
2.0,35293,-5.77976,2.54485,0.75007,0.74637,-0.07444,-0.09941,visitors_g1,Scenario_3B
2.4,35293,-5.50975,2.56342,0.67663,0.67504,0.04643,0.06868,visitors_g1,Scenario_3B
2.8,35293,-5.17948,2.59389,0.82918,0.82567,0.07617,0.09199,visitors_g1,Scenario_3B
3.2,35293,-4.79424,2.64484,0.97147,0.96308,0.12738,0.13149,visitors_g1,Scenario_3B
3.6,35293,-4.35967,2.66513,1.08762,1.08644,0.05073,0.04666,visitors_g1,Scenario_3B
4.0,35293,-3.88051,2.7096,1.20304,1.19789,0.11116,0.09253,visitors_g1,Scenario_3B
4.4,35293,-3.40684,2.8121,1.21159,1.18417,0.25627,0.21312,visitors_g1,Scenario_3B
4.8,35293,-2.99596,2.88701,1.04413,1.0272,0.18726,0.18032,visitors_g1,Scenario_3B
5.2,35293,-2.60271,2.85532,0.98632,0.98314,-0.07922,-0.08041,visitors_g1,Scenario_3B
5.6,35293,-2.18405,2.79069,1.05905,1.04665,-0.16156,-0.15315,visitors_g1,Scenario_3B
6.0,35293,-1.82845,2.77175,0.89025,0.88899,-0.04735,-0.05322,visitors_g1,Scenario_3B
6.4,35293,-1.54054,2.70254,0.74028,0.71977,-0.17304,-0.23593,visitors_g1,Scenario_3B
6.8,35293,-1.20799,2.59326,0.87511,0.83137,-0.27319,-0.31749,visitors_g1,Scenario_3B
7.2,35293,-0.87762,2.48041,0.8728,0.82595,-0.28212,-0.32915,visitors_g1,Scenario_3B
7.6,35293,-0.58064,2.3236,0.83959,0.74244,-0.39204,-0.48582,visitors_g1,Scenario_3B
142.8,35310,-7.7837,-2.04744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35310,-7.6905,-1.97046,0.30221,0.233,0.19246,0.69041,visitors_g1,Scenario_3B
143.6,35310,-7.50892,-1.87765,0.50981,0.45395,0.23202,0.4725,visitors_g1,Scenario_3B
144.0,35310,-7.20212,-1.83445,0.77457,0.767,0.10799,0.13987,visitors_g1,Scenario_3B
144.4,35310,-6.82734,-1.84586,0.9374,0.93696,-0.0285,-0.03041,visitors_g1,Scenario_3B
144.8,35310,-6.41189,-1.81131,1.04221,1.03862,0.08636,0.08296,visitors_g1,Scenario_3B
145.2,35310,-5.94289,-1.73429,1.18821,1.1725,0.19257,0.16278,visitors_g1,Scenario_3B
145.6,35310,-5.37137,-1.62866,1.453,1.42881,0.26405,0.18274,visitors_g1,Scenario_3B
146.0,35310,-4.78438,-1.4743,1.51736,1.46747,0.3859,0.25715,visitors_g1,Scenario_3B
146.4,35310,-4.26995,-1.32947,1.33608,1.28608,0.36207,0.27443,visitors_g1,Scenario_3B
146.8,35310,-3.73401,-1.22766,1.36382,1.33985,0.25453,0.18773,visitors_g1,Scenario_3B
147.2,35310,-3.21456,-1.18475,1.30305,1.29863,0.10728,0.08242,visitors_g1,Scenario_3B
147.6,35310,-2.72504,-1.16414,1.22487,1.22379,0.05151,0.04207,visitors_g1,Scenario_3B
148.0,35310,-2.19132,-1.07776,1.35165,1.33429,0.21596,0.16046,visitors_g1,Scenario_3B
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
90.8,35276,4.70368,2.41982,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.2,35276,5.16873,2.47794,1.17168,1.16264,0.14531,0.12434,visitors_g1,Scenario_3B
91.6,35276,5.59202,2.5531,1.07478,1.05823,0.18791,0.17574,visitors_g1,Scenario_3B
92.0,35276,6.01827,2.75358,1.1776,1.06562,0.50118,0.43962,visitors_g1,Scenario_3B
92.4,35276,6.499,2.98804,1.33713,1.20181,0.58615,0.45378,visitors_g1,Scenario_3B
92.8,35276,6.99198,3.08732,1.25721,1.23247,0.2482,0.19872,visitors_g1,Scenario_3B
93.2,35276,7.47687,3.1079,1.21331,1.21222,0.05146,0.04242,visitors_g1,Scenario_3B
93.6,35276,7.95546,3.04118,1.20803,1.19646,-0.16679,-0.13851,visitors_g1,Scenario_3B
94.0,35276,8.40946,2.85955,1.22247,1.13501,-0.45408,-0.38057,visitors_g1,Scenario_3B
94.4,35276,8.81586,2.68464,1.10611,1.016,-0.43728,-0.40643,visitors_g1,Scenario_3B
94.8,35276,9.03856,2.60986,0.58731,0.55676,-0.18695,-0.32396,visitors_g1,Scenario_3B
95.2,35276,9.07415,2.64007,0.11671,0.08897,0.07553,0.70391,visitors_g1,Scenario_3B
95.6,35276,9.03791,2.71251,0.20249,-0.09061,0.18109,2.03473,visitors_g1,Scenario_3B
96.0,35276,9.02016,2.75905,0.12453,-0.04436,0.11636,1.93503,visitors_g1,Scenario_3B
96.4,35276,9.02153,2.73474,0.06086,0.00343,-0.06077,-1.51448,visitors_g1,Scenario_3B
96.8,35276,8.98735,2.68467,0.15156,-0.08546,-0.12517,-2.16982,visitors_g1,Scenario_3B
97.2,35276,8.87476,2.62484,0.31876,-0.28148,-0.14959,-2.65309,visitors_g1,Scenario_3B
97.6,35276,8.64099,2.53363,0.62733,-0.58442,-0.22802,-2.7696,visitors_g1,Scenario_3B
98.0,35276,8.34204,2.40391,0.81471,-0.74738,-0.32431,-2.73218,visitors_g1,Scenario_3B
98.4,35276,7.99449,2.30662,0.90227,-0.86887,-0.24321,-2.86866,visitors_g1,Scenario_3B
184.8,35315,0.5939,1.05964,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35315,1.07192,0.83081,1.32493,1.19506,-0.57207,-0.44646,visitors_g1,Scenario_3B
185.6,35315,1.52912,0.63699,1.24147,1.143,-0.48455,-0.40097,visitors_g1,Scenario_3B
186.0,35315,1.96556,0.52647,1.12554,1.0911,-0.2763,-0.24802,visitors_g1,Scenario_3B
186.4,35315,2.39581,0.40893,1.11502,1.07561,-0.29383,-0.26667,visitors_g1,Scenario_3B
186.8,35315,2.87656,0.29176,1.23706,1.20188,-0.29293,-0.23907,visitors_g1,Scenario_3B
187.2,35315,3.35033,0.23561,1.19272,1.18443,-0.14037,-0.11796,visitors_g1,Scenario_3B
187.6,35315,3.78258,0.12082,1.11809,1.08063,-0.28698,-0.25958,visitors_g1,Scenario_3B
188.0,35315,4.18134,-0.08818,1.12551,0.99688,-0.5225,-0.48277,visitors_g1,Scenario_3B
188.4,35315,4.56908,-0.22555,1.02841,0.96937,-0.34342,-0.34048,visitors_g1,Scenario_3B
188.8,35315,4.92493,-0.2908,0.90444,0.88961,-0.16312,-0.18135,visitors_g1,Scenario_3B
189.2,35315,5.27873,-0.34342,0.89424,0.88451,-0.13156,-0.14765,visitors_g1,Scenario_3B
189.6,35315,5.69709,-0.32044,1.04747,1.04589,0.05746,0.05489,visitors_g1,Scenario_3B
190.0,35315,6.1693,-0.20541,1.21504,1.18052,0.28757,0.23894,visitors_g1,Scenario_3B
190.4,35315,6.66492,-0.04435,1.30284,1.23905,0.40266,0.31421,visitors_g1,Scenario_3B
190.8,35315,7.10446,0.17757,1.23097,1.09885,0.5548,0.46755,visitors_g1,Scenario_3B
191.2,35315,7.48831,0.43239,1.15183,0.95963,0.63705,0.58605,visitors_g1,Scenario_3B
191.6,35315,7.83604,0.69047,1.08259,0.86932,0.6452,0.63848,visitors_g1,Scenario_3B
192.0,35315,8.12263,1.01081,1.07455,0.71647,0.80083,0.84094,visitors_g1,Scenario_3B
192.4,35315,8.34808,1.36591,1.05157,0.56362,0.88776,1.00513,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
131.6,35095,-4.7861,-1.77947,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.0,35095,-5.40385,-1.74416,1.54689,-1.54437,0.08829,3.08449,visitors_g1,Scenario_3B
132.4,35095,-6.014,-1.66609,1.53782,-1.52539,0.19517,3.01434,visitors_g1,Scenario_3B
132.8,35095,-6.61538,-1.58625,1.51664,-1.50344,0.1996,3.0096,visitors_g1,Scenario_3B
133.2,35095,-7.22176,-1.427,1.56736,-1.51596,0.39813,2.88477,visitors_g1,Scenario_3B
133.6,35095,-7.88051,-1.20511,1.73778,-1.64687,0.5547,2.8167,visitors_g1,Scenario_3B
134.0,35095,-8.53369,-0.99133,1.7182,-1.63296,0.53446,2.82528,visitors_g1,Scenario_3B
134.4,35095,-8.88404,-0.86613,0.93012,-0.87588,0.31299,2.79839,visitors_g1,Scenario_3B
134.8,35095,-8.88133,-0.84158,0.06175,0.00678,0.06138,1.46072,visitors_g1,Scenario_3B
135.2,35095,-8.66695,-0.82912,0.53685,0.53595,0.03116,0.05807,visitors_g1,Scenario_3B
135.6,35095,-8.42562,-0.78517,0.61325,0.60333,0.10987,0.18013,visitors_g1,Scenario_3B
136.0,35095,-8.34719,-0.68206,0.32387,0.19607,0.25778,0.92053,visitors_g1,Scenario_3B
136.4,35095,-8.43371,-0.60888,0.2833,-0.21631,0.18293,2.43961,visitors_g1,Scenario_3B
136.8,35095,-8.535,-0.59974,0.25425,-0.25322,0.02286,3.05155,visitors_g1,Scenario_3B
137.2,35095,-8.46667,-0.60773,0.17199,0.17083,-0.01998,-0.11644,visitors_g1,Scenario_3B
137.6,35095,-8.23278,-0.76123,0.69941,0.58474,-0.38374,-0.58076,visitors_g1,Scenario_3B
138.0,35095,-7.98949,-0.96057,0.78631,0.60821,-0.49835,-0.68644,visitors_g1,Scenario_3B
138.4,35095,-7.7342,-0.91392,0.64879,0.63822,0.11662,0.18074,visitors_g1,Scenario_3B
138.8,35095,-7.35473,-0.721,1.06424,0.94867,0.4823,0.47034,visitors_g1,Scenario_3B
139.2,35095,-6.9201,-0.47046,1.25418,1.08659,0.62633,0.5229,visitors_g1,Scenario_3B
218.97,35347,-1.57973,-2.97288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35347,-1.67387,-3.1198,0.43624,-0.23534,-0.36731,-2.14062,visitors_g1,Scenario_3B
219.77,35347,-1.73874,-3.18843,0.23609,-0.16217,-0.17158,-2.328,visitors_g1,Scenario_3B
220.17,35347,-1.79035,-3.191,0.1292,-0.12904,-0.00643,-3.09182,visitors_g1,Scenario_3B
220.57,35347,-1.81189,-3.15648,0.10172,-0.05385,0.0863,2.12865,visitors_g1,Scenario_3B
220.97,35347,-1.80897,-3.16402,0.02021,0.00731,-0.01884,-1.20093,visitors_g1,Scenario_3B
221.37,35347,-1.79243,-3.19155,0.08028,0.04135,-0.06882,-1.02977,visitors_g1,Scenario_3B
221.77,35347,-1.78862,-3.19609,0.01483,0.00953,-0.01136,-0.87271,visitors_g1,Scenario_3B
222.17,35347,-1.7911,-3.20599,0.0255,-0.0062,-0.02474,-1.81654,visitors_g1,Scenario_3B
222.57,35347,-1.78528,-3.21567,0.02825,0.01455,-0.02422,-1.02988,visitors_g1,Scenario_3B
222.97,35347,-1.77121,-3.2115,0.03671,0.03519,0.01044,0.28837,visitors_g1,Scenario_3B
223.37,35347,-1.75597,-3.20751,0.03938,0.03809,0.00997,0.2561,visitors_g1,Scenario_3B
223.77,35347,-1.75278,-3.20366,0.0125,0.00798,0.00962,0.87873,visitors_g1,Scenario_3B
224.17,35347,-1.7554,-3.20004,0.01118,-0.00657,0.00905,2.19849,visitors_g1,Scenario_3B
224.57,35347,-1.7578,-3.19897,0.00656,-0.006,0.00266,2.72412,visitors_g1,Scenario_3B
224.97,35347,-1.76074,-3.20005,0.00782,-0.00734,-0.00269,-2.78991,visitors_g1,Scenario_3B
225.37,35347,-1.76254,-3.19955,0.00467,-0.0045,0.00124,2.87337,visitors_g1,Scenario_3B
225.77,35347,-1.76848,-3.17196,0.07056,-0.01485,0.06898,1.78281,visitors_g1,Scenario_3B
226.17,35347,-1.79249,-3.1274,0.12654,-0.06001,0.1114,2.06494,visitors_g1,Scenario_3B
226.57,35347,-1.83603,-3.06808,0.18397,-0.10885,0.14831,2.20392,visitors_g1,Scenario_3B
50.4,35032,5.15968,2.49904,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35032,4.63835,2.4624,1.30652,-1.30331,-0.0916,-3.07142,visitors_g1,Scenario_3B
51.2,35032,4.12257,2.42727,1.29244,-1.28945,-0.08783,-3.07358,visitors_g1,Scenario_3B
51.6,35032,3.59876,2.43095,1.30955,-1.30952,0.00919,3.13457,visitors_g1,Scenario_3B
52.0,35032,3.0699,2.41243,1.32297,-1.32216,-0.04629,-3.1066,visitors_g1,Scenario_3B
52.4,35032,2.56107,2.44041,1.274,-1.27208,0.06994,3.08667,visitors_g1,Scenario_3B
52.8,35032,2.07133,2.50252,1.23414,-1.22434,0.15528,3.01544,visitors_g1,Scenario_3B
53.2,35032,1.58154,2.5659,1.2347,-1.22449,0.15846,3.0129,visitors_g1,Scenario_3B
53.6,35032,1.12494,2.69827,1.1885,-1.14151,0.33092,2.85943,visitors_g1,Scenario_3B
54.0,35032,0.69323,2.84132,1.13698,-1.07927,0.35763,2.82161,visitors_g1,Scenario_3B
54.4,35032,0.2621,2.98783,1.13834,-1.07781,0.36626,2.81401,visitors_g1,Scenario_3B
54.8,35032,-0.08536,3.18288,0.99618,-0.86867,0.48764,2.63006,visitors_g1,Scenario_3B
55.2,35032,-0.23785,3.29256,0.46957,-0.38121,0.27418,2.51809,visitors_g1,Scenario_3B
55.6,35032,-0.23603,3.27997,0.03179,0.00454,-0.03147,-1.42755,visitors_g1,Scenario_3B
56.0,35032,-0.2178,3.2445,0.09971,0.04558,-0.08868,-1.09598,visitors_g1,Scenario_3B
56.4,35032,-0.20454,3.20261,0.10983,0.03314,-0.10471,-1.26431,visitors_g1,Scenario_3B
56.8,35032,-0.19411,3.16713,0.09246,0.02608,-0.08871,-1.28487,visitors_g1,Scenario_3B
57.2,35032,-0.20052,3.16246,0.01983,-0.01602,-0.01168,-2.51157,visitors_g1,Scenario_3B
57.6,35032,-0.21328,3.1891,0.07384,-0.03189,0.0666,2.01731,visitors_g1,Scenario_3B
58.0,35032,-0.21863,3.22753,0.097,-0.01337,0.09607,1.70911,visitors_g1,Scenario_3B
123.2,35197,-5.13288,-1.01527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35197,-4.91463,-0.74519,0.86811,0.54564,0.67521,0.89113,visitors_g1,Scenario_3B
124.0,35197,-4.72658,-0.43312,0.91088,0.47011,0.78019,1.02849,visitors_g1,Scenario_3B
124.4,35197,-4.47793,-0.14569,0.95014,0.62163,0.71857,0.8576,visitors_g1,Scenario_3B
124.8,35197,-4.18031,0.11827,0.99452,0.74405,0.6599,0.72553,visitors_g1,Scenario_3B
125.2,35197,-3.87652,0.38948,1.01811,0.75948,0.67803,0.7288,visitors_g1,Scenario_3B
125.6,35197,-3.51127,0.60218,1.05668,0.91313,0.53175,0.52733,visitors_g1,Scenario_3B
