time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
58.8,13082,-5.40806,0.00201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13082,-5.65783,-0.27636,0.93499,-0.62442,-0.69592,-2.3021,carrier_lo,Scenario_2
59.6,13082,-5.80647,-0.57935,0.84371,-0.37159,-0.75748,-2.02687,carrier_lo,Scenario_2
60.0,13082,-5.97246,-0.892,0.88496,-0.41498,-0.78163,-2.05886,carrier_lo,Scenario_2
60.4,13082,-6.06672,-1.18911,0.77925,-0.23566,-0.74276,-1.87802,carrier_lo,Scenario_2
60.8,13082,-5.9861,-1.48339,0.76281,0.20155,-0.7357,-1.3034,carrier_lo,Scenario_2
61.2,13082,-5.94159,-1.84188,0.90311,0.11128,-0.89623,-1.44726,carrier_lo,Scenario_2
61.6,13082,-6.0173,-2.23472,1.00017,-0.18929,-0.98209,-1.7612,carrier_lo,Scenario_2
62.0,13082,-6.03798,-2.53871,0.76174,-0.0517,-0.75999,-1.63872,carrier_lo,Scenario_2
62.4,13082,-6.11213,-2.82531,0.74009,-0.18537,-0.7165,-1.82396,carrier_lo,Scenario_2
62.8,13082,-6.32751,-3.11072,0.8939,-0.53846,-0.71353,-2.21727,carrier_lo,Scenario_2
63.2,13082,-6.50061,-3.22036,0.51224,-0.43273,-0.2741,-2.57696,carrier_lo,Scenario_2
63.6,13082,-6.50212,-3.18097,0.09855,-0.00378,0.09848,1.60914,carrier_lo,Scenario_2
64.0,13082,-6.37571,-3.05848,0.44006,0.31603,0.30623,0.76965,carrier_lo,Scenario_2
64.4,13082,-6.21464,-2.90314,0.55943,0.40267,0.38835,0.76729,carrier_lo,Scenario_2
64.8,13082,-5.95862,-2.85551,0.65103,0.64005,0.11909,0.18396,carrier_lo,Scenario_2
65.2,13082,-5.61217,-2.78777,0.88252,0.86612,0.16934,0.19308,carrier_lo,Scenario_2
65.6,13082,-5.19852,-2.55457,1.18714,1.03412,0.583,0.51335,carrier_lo,Scenario_2
66.0,13082,-4.71893,-2.39589,1.26292,1.19899,0.3967,0.31952,carrier_lo,Scenario_2
66.4,13082,-4.27372,-2.36811,1.11518,1.11301,0.06945,0.06231,carrier_lo,Scenario_2
129.6,13062,-2.08283,-3.13356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13062,-2.22512,-3.17628,0.37141,-0.35571,-0.10682,-2.84987,carrier_lo,Scenario_2
130.4,13062,-2.3483,-3.17188,0.30816,-0.30796,0.01101,3.10586,carrier_lo,Scenario_2
130.8,13062,-2.38737,-3.18731,0.10503,-0.09768,-0.03858,-2.76544,carrier_lo,Scenario_2
131.2,13062,-2.35075,-3.23409,0.1485,0.09155,-0.11693,-0.90657,carrier_lo,Scenario_2
131.6,13062,-2.31735,-3.26194,0.10874,0.08352,-0.06963,-0.69493,carrier_lo,Scenario_2
132.0,13062,-2.31501,-3.26575,0.01117,0.00583,-0.00953,-1.02136,carrier_lo,Scenario_2
132.4,13062,-2.3141,-3.25925,0.0164,0.00227,0.01624,1.43167,carrier_lo,Scenario_2
132.8,13062,-2.30857,-3.24716,0.03323,0.01383,0.03022,1.14157,carrier_lo,Scenario_2
133.2,13062,-2.30874,-3.24256,0.01152,-0.00042,0.01151,1.60706,carrier_lo,Scenario_2
133.6,13062,-2.33127,-3.24524,0.05673,-0.05633,-0.00669,-3.02343,carrier_lo,Scenario_2
134.0,13062,-2.36274,-3.24915,0.07928,-0.07867,-0.00978,-3.01788,carrier_lo,Scenario_2
134.4,13062,-2.383,-3.25772,0.05499,-0.05064,-0.02143,-2.7412,carrier_lo,Scenario_2
134.8,13062,-2.38396,-3.25965,0.00539,-0.00242,-0.00482,-2.03517,carrier_lo,Scenario_2
135.2,13062,-2.36833,-3.25107,0.04459,0.03909,0.02146,0.50208,carrier_lo,Scenario_2
135.6,13062,-2.3568,-3.24566,0.03181,0.0288,0.01351,0.43854,carrier_lo,Scenario_2
136.0,13062,-2.35392,-3.2462,0.00734,0.00721,-0.00134,-0.1843,carrier_lo,Scenario_2
136.4,13062,-2.35388,-3.24549,0.00179,0.0001,0.00178,1.5127,carrier_lo,Scenario_2
136.8,13062,-2.34583,-3.24647,0.02026,0.02011,-0.00245,-0.1214,carrier_lo,Scenario_2
137.2,13062,-2.32891,-3.24779,0.04243,0.0423,-0.00329,-0.07771,carrier_lo,Scenario_2
42.0,13198,1.30193,2.50564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13198,1.36092,2.59836,0.27474,0.14749,0.23179,1.0041,carrier_lo,Scenario_2
42.8,13198,1.38118,2.63984,0.11541,0.05064,0.10371,1.11658,carrier_lo,Scenario_2
43.2,13198,1.48009,2.65714,0.25102,0.24727,0.04323,0.17308,carrier_lo,Scenario_2
43.6,13198,1.68995,2.81963,0.66354,0.52467,0.40622,0.65884,carrier_lo,Scenario_2
44.0,13198,1.70336,2.94619,0.31819,0.03352,0.31642,1.46526,carrier_lo,Scenario_2
44.4,13198,1.58332,2.93608,0.30115,-0.30009,-0.02529,-3.0575,carrier_lo,Scenario_2
44.8,13198,1.58071,2.97485,0.09717,-0.00654,0.09694,1.63818,carrier_lo,Scenario_2
45.2,13198,1.60328,3.05545,0.20925,0.05643,0.20149,1.29771,carrier_lo,Scenario_2
45.6,13198,1.60861,3.06317,0.02344,0.01332,0.01929,0.96641,carrier_lo,Scenario_2
46.0,13198,1.61905,3.0242,0.10084,0.0261,-0.09741,-1.30903,carrier_lo,Scenario_2
46.4,13198,1.61822,3.0007,0.05881,-0.00206,-0.05878,-1.60589,carrier_lo,Scenario_2
46.8,13198,1.5421,3.02915,0.20317,-0.1903,0.07115,2.78382,carrier_lo,Scenario_2
47.2,13198,1.441,3.12663,0.35111,-0.25276,0.2437,2.37443,carrier_lo,Scenario_2
47.6,13198,1.42114,3.15457,0.08568,-0.04964,0.06984,2.18871,carrier_lo,Scenario_2
48.0,13198,1.42272,3.10509,0.12376,0.00393,-0.12369,-1.539,carrier_lo,Scenario_2
48.4,13198,1.42035,3.07943,0.06443,-0.00593,-0.06415,-1.66291,carrier_lo,Scenario_2
48.8,13198,1.48959,3.06447,0.17709,0.1731,-0.03741,-0.21283,carrier_lo,Scenario_2
49.2,13198,1.57908,3.02993,0.23982,0.22373,-0.08635,-0.36835,carrier_lo,Scenario_2
49.6,13198,1.60131,3.00278,0.08771,0.05556,-0.06786,-0.88473,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
54.0,13199,0.03619,3.0079,0.97812,-0.97222,-0.10728,-3.03169,carrier_lo,Scenario_2
54.4,13199,-0.35556,3.04636,0.98409,-0.97938,0.09614,3.04374,carrier_lo,Scenario_2
54.8,13199,-0.71823,3.09547,0.91495,-0.90668,0.12278,3.007,carrier_lo,Scenario_2
55.2,13199,-1.10935,3.16276,0.99217,-0.97781,0.16823,2.97121,carrier_lo,Scenario_2
55.6,13199,-1.48247,3.18463,0.93439,-0.93279,0.05467,3.08305,carrier_lo,Scenario_2
56.0,13199,-1.8899,3.14356,1.02374,-1.01858,-0.10268,-3.04113,carrier_lo,Scenario_2
56.4,13199,-2.35377,3.10418,1.16384,-1.15967,-0.09844,-3.05691,carrier_lo,Scenario_2
56.8,13199,-2.78176,3.02685,1.0873,-1.06998,-0.19333,-2.96284,carrier_lo,Scenario_2
57.2,13199,-3.18347,2.87993,1.06934,-1.00427,-0.36731,-2.79096,carrier_lo,Scenario_2
57.6,13199,-3.57821,2.74801,1.04051,-0.98686,-0.3298,-2.81907,carrier_lo,Scenario_2
58.0,13199,-3.94395,2.60962,0.97762,-0.91435,-0.34598,-2.77985,carrier_lo,Scenario_2
210.0,13301,2.40069,1.06739,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13301,2.14822,1.26303,0.7985,-0.63117,0.4891,2.48234,carrier_lo,Scenario_2
210.8,13301,1.91877,1.547,0.91269,-0.57361,0.70992,2.25039,carrier_lo,Scenario_2
211.2,13301,1.73053,1.97044,1.15849,-0.47061,1.0586,1.98911,carrier_lo,Scenario_2
211.6,13301,1.53121,2.38239,1.1441,-0.49832,1.02988,2.02145,carrier_lo,Scenario_2
212.0,13301,1.3029,2.64818,0.87596,-0.57077,0.66447,2.28049,carrier_lo,Scenario_2
212.4,13301,1.12337,2.86904,0.71154,-0.4488,0.55215,2.25331,carrier_lo,Scenario_2
212.8,13301,0.97889,3.09055,0.66116,-0.3612,0.55378,2.14875,carrier_lo,Scenario_2
213.2,13301,0.91451,3.2045,0.3272,-0.16095,0.28487,2.08509,carrier_lo,Scenario_2
213.6,13301,0.90855,3.23409,0.07548,-0.0149,0.07399,1.76958,carrier_lo,Scenario_2
214.0,13301,0.90277,3.22705,0.02279,-0.01446,-0.01761,-2.25814,carrier_lo,Scenario_2
214.4,13301,0.95268,3.17291,0.18407,0.12477,-0.13533,-0.82599,carrier_lo,Scenario_2
214.8,13301,1.0602,3.1111,0.31007,0.26881,-0.15453,-0.52174,carrier_lo,Scenario_2
215.2,13301,1.12973,3.12451,0.17703,0.17382,0.03353,0.19054,carrier_lo,Scenario_2
215.6,13301,1.13039,3.18616,0.15412,0.00165,0.15411,1.5601,carrier_lo,Scenario_2
216.0,13301,1.11464,3.23333,0.12434,-0.03937,0.11794,1.89295,carrier_lo,Scenario_2
216.4,13301,1.10684,3.24085,0.02708,-0.0195,0.01879,2.3747,carrier_lo,Scenario_2
216.8,13301,1.10791,3.22,0.05219,0.00266,-0.05212,-1.51976,carrier_lo,Scenario_2
217.2,13301,1.10066,3.20197,0.04859,-0.01812,-0.04508,-1.95293,carrier_lo,Scenario_2
217.6,13301,1.09241,3.19429,0.02819,-0.02064,-0.0192,-2.3923,carrier_lo,Scenario_2
148.4,13314,-1.85162,3.1239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
148.8,13314,-1.5663,3.214,0.74802,0.7133,0.22525,0.30587,carrier_lo,Scenario_2
149.2,13314,-1.31421,3.32894,0.69265,0.63023,0.28736,0.42779,carrier_lo,Scenario_2
149.6,13314,-1.18782,3.40291,0.36612,0.31599,0.18491,0.52945,carrier_lo,Scenario_2
150.0,13314,-1.1401,3.43673,0.14623,0.1193,0.08456,0.61659,carrier_lo,Scenario_2
150.4,13314,-1.0754,3.5293,0.28234,0.16174,0.23143,0.96083,carrier_lo,Scenario_2
150.8,13314,-1.0423,3.59417,0.18207,0.08275,0.16218,1.09902,carrier_lo,Scenario_2
151.2,13314,-1.04085,3.53751,0.14171,0.00363,-0.14167,-1.54519,carrier_lo,Scenario_2
151.6,13314,-1.03781,3.44999,0.21894,0.00761,-0.2188,-1.53602,carrier_lo,Scenario_2
152.0,13314,-1.02962,3.38225,0.17057,0.02047,-0.16934,-1.45051,carrier_lo,Scenario_2
152.4,13314,-0.9375,3.28717,0.33098,0.2303,-0.23771,-0.80123,carrier_lo,Scenario_2
152.8,13314,-0.83343,3.20563,0.33052,0.26018,-0.20384,-0.66457,carrier_lo,Scenario_2
153.2,13314,-0.85378,3.25558,0.13486,-0.05089,0.12489,1.95776,carrier_lo,Scenario_2
153.6,13314,-0.93915,3.39735,0.41372,-0.21342,0.35443,2.1128,carrier_lo,Scenario_2
154.0,13314,-0.99201,3.47894,0.24303,-0.13215,0.20396,2.14572,carrier_lo,Scenario_2
154.4,13314,-0.99834,3.49581,0.04505,-0.01583,0.04218,1.92977,carrier_lo,Scenario_2
154.8,13314,-0.99311,3.4928,0.01508,0.01308,-0.00752,-0.52179,carrier_lo,Scenario_2
155.2,13314,-0.98882,3.48884,0.0146,0.01072,-0.00991,-0.74611,carrier_lo,Scenario_2
155.6,13314,-0.97627,3.48628,0.03202,0.03137,-0.00638,-0.20074,carrier_lo,Scenario_2
156.0,13314,-0.88181,3.49729,0.23776,0.23616,0.02753,0.11604,carrier_lo,Scenario_2
126.0,13038,1.87157,-0.12334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13038,1.45551,-0.40389,1.25452,-1.04015,-0.70136,-2.54833,carrier_lo,Scenario_2
126.8,13038,1.02704,-0.61738,1.19679,-1.07119,-0.53374,-2.67933,carrier_lo,Scenario_2
127.2,13038,0.63964,-0.84344,1.12132,-0.96849,-0.56513,-2.61338,carrier_lo,Scenario_2
127.6,13038,0.38024,-1.17534,1.0531,-0.6485,-0.82975,-2.23419,carrier_lo,Scenario_2
128.0,13038,0.13139,-1.50874,1.04008,-0.62213,-0.8335,-2.21199,carrier_lo,Scenario_2
128.4,13038,-0.09505,-1.82507,0.97257,-0.56611,-0.79083,-2.19208,carrier_lo,Scenario_2
128.8,13038,-0.15989,-2.17327,0.88546,-0.16209,-0.87049,-1.75489,carrier_lo,Scenario_2
129.2,13038,-0.22049,-2.45257,0.7145,-0.15151,-0.69825,-1.78446,carrier_lo,Scenario_2
129.6,13038,-0.42037,-2.64463,0.693,-0.4997,-0.48015,-2.37614,carrier_lo,Scenario_2
130.0,13038,-0.51771,-2.87479,0.62474,-0.24335,-0.5754,-1.97091,carrier_lo,Scenario_2
130.4,13038,-0.37209,-3.14608,0.76975,0.36404,-0.67822,-1.07817,carrier_lo,Scenario_2
130.8,13038,-0.15966,-3.31572,0.67963,0.53107,-0.42411,-0.67388,carrier_lo,Scenario_2
131.2,13038,-0.02334,-3.3329,0.34351,0.34082,-0.04296,-0.12538,carrier_lo,Scenario_2
131.6,13038,0.01012,-3.31599,0.09372,0.08364,0.04229,0.46812,carrier_lo,Scenario_2
132.0,13038,0.01278,-3.35098,0.08774,0.00666,-0.08748,-1.49481,carrier_lo,Scenario_2
132.4,13038,0.00555,-3.36677,0.04341,-0.01809,-0.03947,-2.00053,carrier_lo,Scenario_2
132.8,13038,-0.01255,-3.36155,0.04708,-0.04524,0.01303,2.86108,carrier_lo,Scenario_2
133.2,13038,-0.03689,-3.432,0.18632,-0.06085,-0.1761,-1.9035,carrier_lo,Scenario_2
133.6,13038,-0.05398,-3.48181,0.13165,-0.04273,-0.12453,-1.90137,carrier_lo,Scenario_2
230.4,13074,-4.28098,1.47922,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13074,-4.64439,1.31045,1.00172,-0.90852,-0.42194,-2.70681,carrier_lo,Scenario_2
231.2,13074,-5.06561,1.15262,1.12455,-1.05306,-0.39456,-2.7831,carrier_lo,Scenario_2
231.6,13074,-5.45766,0.91279,1.14897,-0.98012,-0.59958,-2.59258,carrier_lo,Scenario_2
232.0,13074,-5.80815,0.53706,1.28456,-0.87623,-0.93931,-2.32146,carrier_lo,Scenario_2
232.4,13074,-6.16363,0.09951,1.40939,-0.8887,-1.09389,-2.25307,carrier_lo,Scenario_2
232.8,13074,-6.44144,-0.36016,1.34274,-0.69452,-1.14916,-2.11443,carrier_lo,Scenario_2
233.2,13074,-6.63695,-0.80204,1.20801,-0.48877,-1.10471,-1.98735,carrier_lo,Scenario_2
233.6,13074,-6.82717,-1.2134,1.13301,-0.47555,-1.02838,-2.00393,carrier_lo,Scenario_2
234.0,13074,-6.94368,-1.61971,1.05672,-0.29127,-1.01578,-1.85005,carrier_lo,Scenario_2
234.4,13074,-6.95669,-1.99743,0.94487,-0.03253,-0.94431,-1.60523,carrier_lo,Scenario_2
234.8,13074,-6.98825,-2.3352,0.84808,-0.0789,-0.8444,-1.66397,carrier_lo,Scenario_2
235.2,13074,-7.01012,-2.58832,0.63518,-0.05467,-0.63282,-1.65697,carrier_lo,Scenario_2
235.6,13074,-6.94138,-2.75726,0.45597,0.17185,-0.42234,-1.18436,carrier_lo,Scenario_2
236.0,13074,-6.85854,-2.89259,0.39668,0.20711,-0.33832,-1.02148,carrier_lo,Scenario_2
236.4,13074,-6.84961,-2.97218,0.20022,0.0223,-0.19897,-1.45916,carrier_lo,Scenario_2
236.8,13074,-6.90066,-2.99668,0.14157,-0.12763,-0.06126,-2.69407,carrier_lo,Scenario_2
237.2,13074,-6.95035,-2.97871,0.13208,-0.1242,0.04493,2.79452,carrier_lo,Scenario_2
237.6,13074,-6.96982,-2.96364,0.06155,-0.04868,0.03768,2.48289,carrier_lo,Scenario_2
238.0,13074,-6.97826,-2.98126,0.04884,-0.02112,-0.04404,-2.01788,carrier_lo,Scenario_2
67.2,13031,-6.39186,2.88674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13031,-6.4875,2.8067,0.3118,-0.23911,-0.20012,-2.44475,carrier_lo,Scenario_2
68.0,13031,-6.4945,2.87541,0.17267,-0.01749,0.17178,1.67226,carrier_lo,Scenario_2
68.4,13031,-6.43591,2.99744,0.33842,0.14648,0.30508,1.12316,carrier_lo,Scenario_2
68.8,13031,-6.39162,3.0503,0.17239,0.11071,0.13215,0.87346,carrier_lo,Scenario_2
69.2,13031,-6.38601,3.04613,0.01748,0.01404,-0.01042,-0.63864,carrier_lo,Scenario_2
69.6,13031,-6.38156,3.04308,0.01348,0.01112,-0.00762,-0.60107,carrier_lo,Scenario_2
70.0,13031,-6.37624,3.04588,0.01504,0.01332,0.00699,0.48349,carrier_lo,Scenario_2
70.4,13031,-6.37599,3.04731,0.00362,0.00062,0.00357,1.39924,carrier_lo,Scenario_2
70.8,13031,-6.381,3.0499,0.01411,-0.01253,0.00649,2.66337,carrier_lo,Scenario_2
71.2,13031,-6.38355,3.0458,0.01209,-0.00637,-0.01027,-2.12597,carrier_lo,Scenario_2
71.6,13031,-6.37471,3.04379,0.02266,0.0221,-0.00501,-0.22287,carrier_lo,Scenario_2
72.0,13031,-6.36566,3.04351,0.02264,0.02263,-0.0007,-0.03098,carrier_lo,Scenario_2
72.4,13031,-6.36782,3.0334,0.02585,-0.00541,-0.02528,-1.78157,carrier_lo,Scenario_2
72.8,13031,-6.37157,3.02839,0.01564,-0.00938,-0.01252,-2.21355,carrier_lo,Scenario_2
73.2,13031,-6.37558,3.03006,0.01085,-0.01002,0.00416,2.748,carrier_lo,Scenario_2
73.6,13031,-6.38553,3.0293,0.02495,-0.02488,-0.00189,-3.06571,carrier_lo,Scenario_2
74.0,13031,-6.40278,3.01411,0.05746,-0.04312,-0.03798,-2.41948,carrier_lo,Scenario_2
74.4,13031,-6.4201,2.99514,0.06422,-0.0433,-0.04742,-2.31085,carrier_lo,Scenario_2
74.8,13031,-6.41101,3.00252,0.02928,0.02273,0.01846,0.68215,carrier_lo,Scenario_2
156.0,13386,-6.03423,1.21388,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
156.4,13386,-5.91622,1.19039,0.30081,0.29502,-0.05872,-0.19648,carrier_lo,Scenario_2
156.8,13386,-5.62767,1.16616,0.7239,0.72136,-0.0606,-0.08381,carrier_lo,Scenario_2
157.2,13386,-5.26229,1.15785,0.91368,0.91345,-0.02077,-0.02274,carrier_lo,Scenario_2
157.6,13386,-4.87261,1.14272,0.97495,0.97421,-0.0378,-0.03879,carrier_lo,Scenario_2
158.0,13386,-4.4801,1.13143,0.98169,0.98128,-0.02822,-0.02875,carrier_lo,Scenario_2
158.4,13386,-4.0781,1.13387,1.005,1.00498,0.00608,0.00605,carrier_lo,Scenario_2
158.8,13386,-3.68348,1.13372,0.98657,0.98657,-0.00036,-0.00037,carrier_lo,Scenario_2
159.2,13386,-3.33063,1.15501,0.88373,0.88213,0.05322,0.06026,carrier_lo,Scenario_2
159.6,13386,-3.00521,1.20426,0.8228,0.81354,0.12313,0.15021,carrier_lo,Scenario_2
160.0,13386,-2.68514,1.24187,0.80569,0.80018,0.09402,0.11696,carrier_lo,Scenario_2
160.4,13386,-2.37232,1.30176,0.79624,0.78203,0.14973,0.18917,carrier_lo,Scenario_2
160.8,13386,-2.03453,1.37224,0.86267,0.84449,0.17619,0.20568,carrier_lo,Scenario_2
161.2,13386,-1.69939,1.38762,0.83872,0.83784,0.03847,0.04588,carrier_lo,Scenario_2
161.6,13386,-1.39566,1.40548,0.76065,0.75934,0.04464,0.05872,carrier_lo,Scenario_2
162.0,13386,-1.08038,1.39654,0.7885,0.78819,-0.02234,-0.02834,carrier_lo,Scenario_2
162.4,13386,-0.72258,1.2958,0.9293,0.89452,-0.25185,-0.27445,carrier_lo,Scenario_2
162.8,13386,-0.33751,1.16718,1.01496,0.96268,-0.32157,-0.32238,carrier_lo,Scenario_2
163.2,13386,0.02791,1.00022,1.00438,0.91355,-0.41739,-0.42857,carrier_lo,Scenario_2
163.6,13386,0.39757,0.78533,1.06895,0.92414,-0.53722,-0.52657,carrier_lo,Scenario_2
0.0,13249,-0.77746,-3.6126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13249,-0.77501,-3.6117,0.00651,0.00612,0.00224,0.35071,carrier_lo,Scenario_2
0.8,13249,-0.77155,-3.60939,0.01041,0.00866,0.00578,0.5887,carrier_lo,Scenario_2
1.2,13249,-0.77079,-3.60815,0.00364,0.0019,0.00311,1.02173,carrier_lo,Scenario_2
1.6,13249,-0.7732,-3.60892,0.00633,-0.00603,-0.00193,-2.83239,carrier_lo,Scenario_2
2.0,13249,-0.77546,-3.6097,0.00599,-0.00565,-0.00197,-2.8065,carrier_lo,Scenario_2
2.4,13249,-0.71025,-3.60746,0.16313,0.16304,0.00561,0.03443,carrier_lo,Scenario_2
2.8,13249,-0.62343,-3.54359,0.26945,0.21704,0.15968,0.63429,carrier_lo,Scenario_2
3.2,13249,-0.62874,-3.47017,0.18402,-0.01328,0.18354,1.64302,carrier_lo,Scenario_2
3.6,13249,-0.65571,-3.36192,0.2789,-0.06741,0.27063,1.81492,carrier_lo,Scenario_2
4.0,13249,-0.60012,-3.14951,0.5489,0.13897,0.53102,1.31483,carrier_lo,Scenario_2
4.4,13249,-0.4849,-2.87984,0.73312,0.28804,0.67417,1.16702,carrier_lo,Scenario_2
4.8,13249,-0.42553,-2.5547,0.82631,0.14845,0.81287,1.39016,carrier_lo,Scenario_2
5.2,13249,-0.30237,-2.18178,0.98182,0.30789,0.93229,1.25183,carrier_lo,Scenario_2
5.6,13249,-0.11244,-1.7222,1.24319,0.47484,1.14894,1.17889,carrier_lo,Scenario_2
6.0,13249,0.04628,-1.2323,1.28743,0.39679,1.22475,1.25749,carrier_lo,Scenario_2
6.4,13249,0.23802,-0.72633,1.35272,0.47935,1.26494,1.20857,carrier_lo,Scenario_2
6.8,13249,0.36301,-0.20404,1.34259,0.31247,1.30573,1.3359,carrier_lo,Scenario_2
7.2,13249,0.46623,0.25116,1.16687,0.25804,1.13798,1.34781,carrier_lo,Scenario_2
7.6,13249,0.59448,0.71549,1.2043,0.32064,1.16084,1.3013,carrier_lo,Scenario_2
184.8,13270,0.2622,3.16843,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13270,0.27996,3.18867,0.06733,0.04441,0.05061,0.8505,carrier_lo,Scenario_2
185.6,13270,0.37437,3.21979,0.24851,0.23602,0.07779,0.31838,carrier_lo,Scenario_2
186.0,13270,0.63054,3.23965,0.64234,0.64042,0.04966,0.07738,carrier_lo,Scenario_2
186.4,13270,0.72704,3.22501,0.24402,0.24125,-0.03661,-0.15062,carrier_lo,Scenario_2
186.8,13270,0.60137,3.17286,0.34016,-0.31418,-0.13037,-2.74825,carrier_lo,Scenario_2
187.2,13270,0.57569,3.1964,0.08708,-0.06418,0.05886,2.39945,carrier_lo,Scenario_2
187.6,13270,0.74294,3.25642,0.44423,0.41812,0.15005,0.34456,carrier_lo,Scenario_2
188.0,13270,0.97819,3.11486,0.68638,0.5881,-0.35391,-0.54173,carrier_lo,Scenario_2
188.4,13270,1.20907,2.82627,0.92395,0.57722,-0.72146,-0.89602,carrier_lo,Scenario_2
188.8,13270,1.55087,2.65377,0.95715,0.85449,-0.43126,-0.4674,carrier_lo,Scenario_2
189.2,13270,1.94703,2.50381,1.05899,0.99041,-0.37491,-0.36187,carrier_lo,Scenario_2
189.6,13270,2.39997,2.35932,1.18857,1.13235,-0.3612,-0.30878,carrier_lo,Scenario_2
190.0,13270,2.95059,2.29213,1.38677,1.37656,-0.16798,-0.12143,carrier_lo,Scenario_2
190.4,13270,3.45264,2.19189,1.27989,1.25512,-0.2506,-0.19707,carrier_lo,Scenario_2
190.8,13270,3.9345,2.09705,1.22776,1.20464,-0.23711,-0.19434,carrier_lo,Scenario_2
191.2,13270,4.4421,2.01852,1.28408,1.26899,-0.19632,-0.15349,carrier_lo,Scenario_2
191.6,13270,4.93196,1.89117,1.26538,1.22467,-0.31837,-0.25434,carrier_lo,Scenario_2
192.0,13270,5.42858,1.7649,1.28103,1.24153,-0.31568,-0.24899,carrier_lo,Scenario_2
192.4,13270,5.91179,1.58347,1.29038,1.20804,-0.45358,-0.35918,carrier_lo,Scenario_2
204.4,13097,-0.67702,3.0651,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.8,13097,-0.79343,2.96424,0.38506,-0.29101,-0.25216,-2.4276,carrier_lo,Scenario_2
205.2,13097,-1.10995,2.76034,0.94128,-0.79131,-0.50975,-2.56932,carrier_lo,Scenario_2
205.6,13097,-1.48327,2.41677,1.26838,-0.93329,-0.85893,-2.39766,carrier_lo,Scenario_2
206.0,13097,-1.88328,2.02915,1.39253,-1.00004,-0.96904,-2.37194,carrier_lo,Scenario_2
206.4,13097,-2.34082,1.8392,1.23851,-1.14385,-0.47488,-2.74809,carrier_lo,Scenario_2
206.8,13097,-2.77958,1.65525,1.18939,-1.09688,-0.45988,-2.74459,carrier_lo,Scenario_2
207.2,13097,-3.21736,1.39052,1.27899,-1.09445,-0.66182,-2.59772,carrier_lo,Scenario_2
207.6,13097,-3.67369,1.09916,1.35354,-1.14084,-0.7284,-2.57336,carrier_lo,Scenario_2
