time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
108.4,23177,8.36859,-0.38141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
108.8,23177,8.22147,-0.24805,0.49641,-0.3678,0.33339,2.40523,carrier_lo,Scenario_3A
109.2,23177,8.07806,-0.10968,0.49819,-0.35852,0.34592,2.37408,carrier_lo,Scenario_3A
109.6,23177,7.87966,0.00907,0.57806,-0.496,0.29688,2.60224,carrier_lo,Scenario_3A
110.0,23177,7.6603,0.16764,0.67669,-0.5484,0.39643,2.51567,carrier_lo,Scenario_3A
110.4,23177,7.4592,0.37952,0.73029,-0.50276,0.52968,2.33013,carrier_lo,Scenario_3A
110.8,23177,7.25049,0.58466,0.73163,-0.52177,0.51287,2.3648,carrier_lo,Scenario_3A
111.2,23177,7.05666,0.79826,0.72108,-0.48456,0.534,2.3077,carrier_lo,Scenario_3A
111.6,23177,6.87638,1.03903,0.75196,-0.45071,0.60192,2.21352,carrier_lo,Scenario_3A
112.0,23177,6.66513,1.24891,0.74446,-0.52812,0.52469,2.35945,carrier_lo,Scenario_3A
112.4,23177,6.42316,1.4509,0.788,-0.60493,0.50498,2.446,carrier_lo,Scenario_3A
112.8,23177,6.1724,1.67488,0.84057,-0.62691,0.55994,2.41256,carrier_lo,Scenario_3A
113.2,23177,5.89468,1.8687,0.84666,-0.69429,0.48456,2.53226,carrier_lo,Scenario_3A
113.6,23177,5.58137,2.04257,0.8958,-0.78327,0.43467,2.63496,carrier_lo,Scenario_3A
114.0,23177,5.24676,2.21838,0.94497,-0.83654,0.43952,2.65783,carrier_lo,Scenario_3A
114.4,23177,4.88414,2.35403,0.96789,-0.90653,0.33912,2.78363,carrier_lo,Scenario_3A
114.8,23177,4.50782,2.46401,0.98017,-0.94082,0.27495,2.85726,carrier_lo,Scenario_3A
115.2,23177,4.136,2.53083,0.94443,-0.92954,0.16705,2.96378,carrier_lo,Scenario_3A
115.6,23177,3.76294,2.52364,0.93282,-0.93265,-0.01798,-3.12231,carrier_lo,Scenario_3A
116.0,23177,3.3779,2.4896,0.96637,-0.96262,-0.08509,-3.05342,carrier_lo,Scenario_3A
42.0,23390,-8.34073,0.85822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23390,-8.34071,0.88458,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
42.8,23390,-8.34069,0.91094,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.2,23390,-8.34067,0.93729,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.6,23390,-8.33791,0.95678,0.0492,0.0069,0.04871,1.43014,carrier_lo,Scenario_3A
44.0,23390,-8.32926,0.96892,0.03726,0.02162,0.03035,0.95193,carrier_lo,Scenario_3A
44.4,23390,-8.31318,0.97737,0.04542,0.0402,0.02114,0.48408,carrier_lo,Scenario_3A
44.8,23390,-8.27811,0.94811,0.11419,0.08769,-0.07315,-0.69525,carrier_lo,Scenario_3A
45.2,23390,-8.15238,0.82772,0.43518,0.31431,-0.30098,-0.76374,carrier_lo,Scenario_3A
45.6,23390,-7.94066,0.76706,0.5506,0.52931,-0.15165,-0.27903,carrier_lo,Scenario_3A
46.0,23390,-7.66714,0.91033,0.77193,0.6838,0.35817,0.48249,carrier_lo,Scenario_3A
46.4,23390,-7.34251,1.07999,0.91573,0.81157,0.42416,0.48159,carrier_lo,Scenario_3A
46.8,23390,-6.99426,1.21836,0.93683,0.87062,0.34592,0.3782,carrier_lo,Scenario_3A
47.2,23390,-6.60034,1.44138,1.13168,0.9848,0.55756,0.51517,carrier_lo,Scenario_3A
47.6,23390,-6.17912,1.63458,1.15855,1.05306,0.48301,0.43004,carrier_lo,Scenario_3A
48.0,23390,-5.74755,1.74317,1.11254,1.07891,0.27146,0.24649,carrier_lo,Scenario_3A
48.4,23390,-5.30212,1.87989,1.16486,1.11359,0.34181,0.29782,carrier_lo,Scenario_3A
48.8,23390,-4.8631,1.982,1.12685,1.09755,0.25526,0.22851,carrier_lo,Scenario_3A
49.2,23390,-4.39841,2.01315,1.16434,1.16173,0.07788,0.06694,carrier_lo,Scenario_3A
49.6,23390,-3.88696,2.06625,1.2855,1.27863,0.13274,0.10345,carrier_lo,Scenario_3A
58.8,23225,-1.03699,3.30954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23225,-1.04038,3.31127,0.00951,-0.00847,0.00434,2.66807,carrier_lo,Scenario_3A
59.6,23225,-1.01977,3.29977,0.059,0.05151,-0.02877,-0.50933,carrier_lo,Scenario_3A
60.0,23225,-0.98352,3.18223,0.30751,0.09062,-0.29385,-1.27165,carrier_lo,Scenario_3A
60.4,23225,-0.92421,2.94492,0.61151,0.14828,-0.59327,-1.32588,carrier_lo,Scenario_3A
60.8,23225,-0.70626,2.74022,0.74753,0.54489,-0.51176,-0.75405,carrier_lo,Scenario_3A
61.2,23225,-0.38682,2.51347,0.97932,0.79859,-0.56685,-0.61728,carrier_lo,Scenario_3A
61.6,23225,-0.04893,2.23184,1.09968,0.84472,-0.70409,-0.69485,carrier_lo,Scenario_3A
62.0,23225,0.35433,2.03831,1.11823,1.00815,-0.48381,-0.44744,carrier_lo,Scenario_3A
62.4,23225,0.76314,1.86355,1.11149,1.02202,-0.43692,-0.40399,carrier_lo,Scenario_3A
62.8,23225,1.15495,1.79001,0.99663,0.97953,-0.18383,-0.18551,carrier_lo,Scenario_3A
63.2,23225,1.54428,1.8516,0.98544,0.97334,0.15396,0.15688,carrier_lo,Scenario_3A
63.6,23225,1.93542,1.83745,0.97848,0.97784,-0.03536,-0.03614,carrier_lo,Scenario_3A
64.0,23225,2.33287,1.855,0.99461,0.99364,0.04386,0.04411,carrier_lo,Scenario_3A
64.4,23225,2.74538,1.91966,1.04385,1.03126,0.16165,0.15548,carrier_lo,Scenario_3A
64.8,23225,3.18479,1.88763,1.10146,1.09854,-0.08006,-0.07275,carrier_lo,Scenario_3A
65.2,23225,3.62652,1.8884,1.10431,1.1043,0.00192,0.00174,carrier_lo,Scenario_3A
65.6,23225,4.0545,1.88491,1.07001,1.06997,-0.00871,-0.00814,carrier_lo,Scenario_3A
66.0,23225,4.47702,1.80705,1.07407,1.05628,-0.19466,-0.18225,carrier_lo,Scenario_3A
66.4,23225,4.8808,1.80762,1.00945,1.00945,0.00142,0.00141,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
48.8,23279,2.92633,0.35454,0.80076,-0.65927,0.45451,2.53801,carrier_lo,Scenario_3A
49.2,23279,2.63801,0.51765,0.82814,-0.7208,0.40776,2.62678,carrier_lo,Scenario_3A
49.6,23279,2.40189,0.71991,0.77727,-0.5903,0.50566,2.43327,carrier_lo,Scenario_3A
116.8,23178,2.68134,2.25973,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
117.2,23178,2.42758,2.06558,0.79877,-0.63439,-0.48537,-2.4885,carrier_lo,Scenario_3A
117.6,23178,2.24413,1.80223,0.80236,-0.45862,-0.65837,-2.17924,carrier_lo,Scenario_3A
118.0,23178,2.06247,1.48003,0.92471,-0.45416,-0.8055,-2.08419,carrier_lo,Scenario_3A
118.4,23178,1.84853,1.1175,1.05238,-0.53485,-0.90633,-2.10392,carrier_lo,Scenario_3A
118.8,23178,1.64756,0.74025,1.0686,-0.50243,-0.94312,-2.06028,carrier_lo,Scenario_3A
119.2,23178,1.44443,0.42423,0.93918,-0.50783,-0.79004,-2.14209,carrier_lo,Scenario_3A
119.6,23178,1.22932,0.14826,0.87476,-0.53778,-0.68993,-2.23289,carrier_lo,Scenario_3A
120.0,23178,1.04853,-0.15417,0.88086,-0.45197,-0.75607,-2.10958,carrier_lo,Scenario_3A
120.4,23178,0.85788,-0.46563,0.91296,-0.47663,-0.77867,-2.12007,carrier_lo,Scenario_3A
120.8,23178,0.64121,-0.78347,0.96165,-0.54166,-0.79459,-2.16913,carrier_lo,Scenario_3A
121.2,23178,0.45748,-1.12767,0.97542,-0.45933,-0.8605,-2.06111,carrier_lo,Scenario_3A
121.6,23178,0.25718,-1.48239,1.0184,-0.50074,-0.8868,-2.08483,carrier_lo,Scenario_3A
122.0,23178,0.04896,-1.82914,1.01117,-0.52057,-0.86688,-2.11159,carrier_lo,Scenario_3A
122.4,23178,-0.09706,-2.16767,0.92169,-0.36503,-0.84633,-1.978,carrier_lo,Scenario_3A
122.8,23178,-0.23309,-2.45458,0.79383,-0.3401,-0.71728,-2.01355,carrier_lo,Scenario_3A
123.2,23178,-0.38398,-2.67581,0.66947,-0.3772,-0.55308,-2.16934,carrier_lo,Scenario_3A
123.6,23178,-0.47337,-2.84474,0.47779,-0.22348,-0.42231,-2.05752,carrier_lo,Scenario_3A
124.0,23178,-0.45559,-2.9328,0.2246,0.04445,-0.22016,-1.37156,carrier_lo,Scenario_3A
124.4,23178,-0.40771,-2.99269,0.19169,0.11968,-0.14974,-0.89652,carrier_lo,Scenario_3A
50.4,23280,2.15698,1.17099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23280,2.09198,1.32013,0.40673,-0.16251,0.37286,1.98182,carrier_lo,Scenario_3A
51.2,23280,1.99933,1.38576,0.28384,-0.23162,0.16407,2.52529,carrier_lo,Scenario_3A
51.6,23280,1.94159,1.56532,0.47155,-0.14436,0.44891,1.88194,carrier_lo,Scenario_3A
52.0,23280,1.88858,1.80136,0.60479,-0.13252,0.59009,1.79171,carrier_lo,Scenario_3A
52.4,23280,1.76559,1.99414,0.57168,-0.30748,0.48195,2.13868,carrier_lo,Scenario_3A
52.8,23280,1.60864,2.25028,0.75102,-0.39237,0.64037,2.12052,carrier_lo,Scenario_3A
53.2,23280,1.39981,2.49495,0.80417,-0.52207,0.61166,2.27734,carrier_lo,Scenario_3A
53.6,23280,1.15356,2.64294,0.71825,-0.61563,0.36998,2.60045,carrier_lo,Scenario_3A
54.0,23280,0.94675,2.79791,0.64608,-0.51703,0.38743,2.49852,carrier_lo,Scenario_3A
54.4,23280,0.77598,2.911,0.51205,-0.42692,0.28273,2.55665,carrier_lo,Scenario_3A
54.8,23280,0.64265,2.90031,0.33438,-0.33331,-0.02673,-3.06156,carrier_lo,Scenario_3A
55.2,23280,0.58333,2.93044,0.16635,-0.14832,0.07532,2.67171,carrier_lo,Scenario_3A
55.6,23280,0.54516,3.05217,0.31894,-0.09541,0.30434,1.8746,carrier_lo,Scenario_3A
56.0,23280,0.60461,3.15064,0.28756,0.14862,0.24617,1.02763,carrier_lo,Scenario_3A
56.4,23280,0.7459,3.20039,0.37449,0.35323,0.12438,0.33857,carrier_lo,Scenario_3A
56.8,23280,0.78104,3.23678,0.12647,0.08786,0.09097,0.80283,carrier_lo,Scenario_3A
57.2,23280,0.72655,3.25883,0.14695,-0.13623,0.05511,2.75717,carrier_lo,Scenario_3A
57.6,23280,0.66625,3.26204,0.15098,-0.15076,0.00803,3.0884,carrier_lo,Scenario_3A
58.0,23280,0.63864,3.26326,0.06908,-0.06901,0.00305,3.09739,carrier_lo,Scenario_3A
222.4,23189,-1.889,-3.24244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
222.8,23189,-1.80738,-3.28678,0.23222,0.20405,-0.11085,-0.49766,carrier_lo,Scenario_3A
223.2,23189,-1.75776,-3.30766,0.13459,0.12405,-0.0522,-0.39826,carrier_lo,Scenario_3A
223.6,23189,-1.73625,-3.30012,0.05698,0.05377,0.01885,0.33718,carrier_lo,Scenario_3A
224.0,23189,-1.73194,-3.28193,0.04673,0.01077,0.04547,1.33814,carrier_lo,Scenario_3A
224.4,23189,-1.72885,-3.2713,0.02767,0.00773,0.02657,1.2876,carrier_lo,Scenario_3A
224.8,23189,-1.72849,-3.27766,0.01591,0.00089,-0.01588,-1.51482,carrier_lo,Scenario_3A
225.2,23189,-1.72634,-3.28587,0.02121,0.00538,-0.02052,-1.31457,carrier_lo,Scenario_3A
225.6,23189,-1.72641,-3.28464,0.00308,-0.00016,0.00307,1.62359,carrier_lo,Scenario_3A
226.0,23189,-1.72793,-3.28314,0.00533,-0.0038,0.00375,2.36332,carrier_lo,Scenario_3A
226.4,23189,-1.73056,-3.28366,0.00672,-0.00659,-0.00131,-2.94485,carrier_lo,Scenario_3A
226.8,23189,-1.70825,-3.29182,0.05939,0.05578,-0.02039,-0.35053,carrier_lo,Scenario_3A
227.2,23189,-1.65364,-3.3124,0.14589,0.13652,-0.05145,-0.36037,carrier_lo,Scenario_3A
227.6,23189,-1.61984,-3.32562,0.09075,0.08451,-0.03306,-0.37289,carrier_lo,Scenario_3A
228.0,23189,-1.63242,-3.28718,0.10112,-0.03145,0.09611,1.88706,carrier_lo,Scenario_3A
228.4,23189,-1.69151,-3.20279,0.25756,-0.14773,0.21098,2.18165,carrier_lo,Scenario_3A
228.8,23189,-1.75252,-3.12383,0.24945,-0.15251,0.19739,2.22863,carrier_lo,Scenario_3A
229.2,23189,-1.75802,-3.09359,0.07685,-0.01375,0.07561,1.75068,carrier_lo,Scenario_3A
229.6,23189,-1.72757,-3.09379,0.07612,0.07612,-0.00052,-0.00686,carrier_lo,Scenario_3A
230.0,23189,-1.70425,-3.09034,0.05893,0.0583,0.00863,0.14692,carrier_lo,Scenario_3A
66.4,23172,8.18751,-0.09032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
66.8,23172,8.19145,-0.08242,0.02209,0.00987,0.01977,1.10771,carrier_lo,Scenario_3A
67.2,23172,8.20083,-0.06744,0.04418,0.02344,0.03745,1.01159,carrier_lo,Scenario_3A
67.6,23172,8.18586,-0.05687,0.04582,-0.03743,0.02642,2.52691,carrier_lo,Scenario_3A
68.0,23172,8.19635,-0.15178,0.23872,0.02624,-0.23727,-1.46065,carrier_lo,Scenario_3A
68.4,23172,8.23738,-0.32886,0.45444,0.10256,-0.44272,-1.34315,carrier_lo,Scenario_3A
68.8,23172,8.23004,-0.42247,0.23473,-0.01834,-0.23401,-1.64901,carrier_lo,Scenario_3A
69.2,23172,8.21444,-0.4019,0.06455,-0.03902,0.05143,2.21982,carrier_lo,Scenario_3A
69.6,23172,8.17127,-0.31101,0.25155,-0.10792,0.22722,2.01422,carrier_lo,Scenario_3A
70.0,23172,8.03133,-0.24944,0.38222,-0.34986,0.15391,2.72715,carrier_lo,Scenario_3A
70.4,23172,7.78955,-0.22664,0.60713,-0.60444,0.05702,3.04754,carrier_lo,Scenario_3A
70.8,23172,7.43253,-0.18597,0.89832,-0.89255,0.10167,3.02818,carrier_lo,Scenario_3A
71.2,23172,7.00182,-0.20156,1.07749,-1.07678,-0.03897,-3.10542,carrier_lo,Scenario_3A
71.6,23172,6.54426,-0.23063,1.14619,-1.14388,-0.07268,-3.07814,carrier_lo,Scenario_3A
72.0,23172,6.04592,-0.22018,1.24613,-1.24585,0.02613,3.12063,carrier_lo,Scenario_3A
72.4,23172,5.5309,-0.19768,1.28877,-1.28755,0.05623,3.09795,carrier_lo,Scenario_3A
72.8,23172,5.04084,-0.09912,1.24969,-1.22515,0.24642,2.94311,carrier_lo,Scenario_3A
73.2,23172,4.56655,-0.0199,1.20216,-1.18574,0.19803,2.97611,carrier_lo,Scenario_3A
73.6,23172,4.09216,-0.04702,1.18791,-1.18598,-0.06779,-3.0845,carrier_lo,Scenario_3A
74.0,23172,3.62436,-0.11608,1.18216,-1.16949,-0.17266,-2.99502,carrier_lo,Scenario_3A
58.8,23392,6.91287,2.32285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
50.4,23419,-2.04619,1.32059,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23419,-1.54356,1.3661,1.26172,1.25658,0.11376,0.09028,carrier_lo,Scenario_3A
51.2,23419,-1.06373,1.36346,1.19958,1.19956,-0.00661,-0.00551,carrier_lo,Scenario_3A
51.6,23419,-0.57333,1.33405,1.2282,1.226,-0.07352,-0.05989,carrier_lo,Scenario_3A
52.0,23419,-0.04759,1.38449,1.32039,1.31435,0.12611,0.09566,carrier_lo,Scenario_3A
52.4,23419,0.51273,1.41188,1.40247,1.4008,0.06846,0.04884,carrier_lo,Scenario_3A
52.8,23419,1.07745,1.4538,1.4157,1.41181,0.10481,0.0741,carrier_lo,Scenario_3A
53.2,23419,1.61236,1.5494,1.35845,1.33726,0.239,0.17686,carrier_lo,Scenario_3A
53.6,23419,2.13705,1.58706,1.3151,1.31173,0.09415,0.07165,carrier_lo,Scenario_3A
54.0,23419,2.63352,1.66361,1.25586,1.24119,0.19136,0.15297,carrier_lo,Scenario_3A
54.4,23419,3.06071,1.75286,1.09103,1.06797,0.22313,0.20597,carrier_lo,Scenario_3A
54.8,23419,3.45997,1.80887,1.00793,0.99815,0.14003,0.13938,carrier_lo,Scenario_3A
55.2,23419,3.90404,1.89694,1.13179,1.11017,0.22015,0.19577,carrier_lo,Scenario_3A
55.6,23419,4.39638,1.89293,1.23089,1.23085,-0.01,-0.00813,carrier_lo,Scenario_3A
56.0,23419,4.89033,1.84105,1.24168,1.23488,-0.12971,-0.10465,carrier_lo,Scenario_3A
56.4,23419,5.3905,1.82283,1.25124,1.25041,-0.04555,-0.03641,carrier_lo,Scenario_3A
56.8,23419,5.8973,1.72697,1.28948,1.26702,-0.23965,-0.18694,carrier_lo,Scenario_3A
57.2,23419,6.30898,1.62982,1.05746,1.02919,-0.24288,-0.23176,carrier_lo,Scenario_3A
57.6,23419,6.65214,1.60839,0.85958,0.85791,-0.05357,-0.06236,carrier_lo,Scenario_3A
58.0,23419,7.0465,1.55674,0.99431,0.98589,-0.12912,-0.13022,carrier_lo,Scenario_3A
193.2,23408,-1.04534,2.05669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23408,-1.4046,1.98111,0.91782,-0.89816,-0.18895,-2.93424,carrier_lo,Scenario_3A
194.0,23408,-1.74407,1.8677,0.89479,-0.84868,-0.28352,-2.81917,carrier_lo,Scenario_3A
194.4,23408,-2.09035,1.78071,0.8926,-0.8657,-0.21748,-2.89547,carrier_lo,Scenario_3A
194.8,23408,-2.42218,1.63987,0.9012,-0.82957,-0.3521,-2.7402,carrier_lo,Scenario_3A
195.2,23408,-2.72575,1.39988,0.96743,-0.75892,-0.59997,-2.47263,carrier_lo,Scenario_3A
195.6,23408,-3.04233,1.18839,0.95183,-0.79146,-0.52874,-2.55262,carrier_lo,Scenario_3A
196.0,23408,-3.36251,1.0036,0.92418,-0.80045,-0.46195,-2.61817,carrier_lo,Scenario_3A
196.4,23408,-3.63946,0.73645,0.962,-0.69237,-0.66789,-2.37419,carrier_lo,Scenario_3A
196.8,23408,-3.89172,0.49971,0.86488,-0.63067,-0.59184,-2.38794,carrier_lo,Scenario_3A
197.2,23408,-4.18611,0.32405,0.85704,-0.73597,-0.43916,-2.6036,carrier_lo,Scenario_3A
197.6,23408,-4.46706,0.09992,0.89849,-0.70238,-0.56032,-2.46823,carrier_lo,Scenario_3A
198.0,23408,-4.72688,-0.09856,0.8174,-0.64955,-0.49621,-2.48923,carrier_lo,Scenario_3A
198.4,23408,-5.0519,-0.19189,0.84538,-0.81254,-0.23333,-2.86195,carrier_lo,Scenario_3A
198.8,23408,-5.37229,-0.27511,0.82754,-0.80096,-0.20805,-2.88746,carrier_lo,Scenario_3A
199.2,23408,-5.62276,-0.41392,0.71589,-0.62617,-0.347,-2.63556,carrier_lo,Scenario_3A
199.6,23408,-5.89533,-0.53172,0.74235,-0.68143,-0.29451,-2.73364,carrier_lo,Scenario_3A
200.0,23408,-6.21877,-0.63751,0.85077,-0.80862,-0.26447,-2.8255,carrier_lo,Scenario_3A
200.4,23408,-6.48053,-0.80601,0.77826,-0.6544,-0.42124,-2.56965,carrier_lo,Scenario_3A
200.8,23408,-6.70078,-0.9823,0.70528,-0.55061,-0.44074,-2.46656,carrier_lo,Scenario_3A
210.0,23271,3.38372,-0.74279,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23271,3.9101,-0.43925,1.51905,1.31594,0.75883,0.52307,carrier_lo,Scenario_3A
210.8,23271,4.45085,-0.15146,1.53142,1.35188,0.71947,0.48908,carrier_lo,Scenario_3A
