time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
159.6,32219,-2.30883,-0.49044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32219,-2.78044,-0.39829,1.20133,-1.17903,0.23037,2.94863,carrier_bucket,Scenario_3B
160.4,32219,-3.27066,-0.27092,1.26624,-1.22554,0.31842,2.88739,carrier_bucket,Scenario_3B
160.8,32219,-3.74249,-0.11557,1.24186,-1.17957,0.38837,2.82353,carrier_bucket,Scenario_3B
161.2,32219,-4.22951,-0.00045,1.25111,-1.21756,0.2878,2.90948,carrier_bucket,Scenario_3B
161.6,32219,-4.72716,0.14165,1.29386,-1.24413,0.35527,2.86344,carrier_bucket,Scenario_3B
162.0,32219,-5.21742,0.2657,1.26428,-1.22565,0.31013,2.89376,carrier_bucket,Scenario_3B
162.4,32219,-5.73968,0.36328,1.32822,-1.30563,0.24395,2.95688,carrier_bucket,Scenario_3B
162.8,32219,-6.25008,0.52666,1.33979,-1.27602,0.40843,2.83181,carrier_bucket,Scenario_3B
163.2,32219,-6.73192,0.7179,1.296,-1.20458,0.47812,2.76375,carrier_bucket,Scenario_3B
163.6,32219,-7.19761,0.96197,1.31443,-1.16422,0.61017,2.65885,carrier_bucket,Scenario_3B
164.0,32219,-7.6387,1.25267,1.32068,-1.10275,0.72674,2.5589,carrier_bucket,Scenario_3B
164.4,32219,-8.07088,1.5127,1.26094,-1.08044,0.65008,2.59994,carrier_bucket,Scenario_3B
164.8,32219,-8.38054,1.65944,0.85666,-0.77414,0.36685,2.69906,carrier_bucket,Scenario_3B
165.2,32219,-8.40441,1.58553,0.19416,-0.05968,-0.18476,-1.88323,carrier_bucket,Scenario_3B
165.6,32219,-8.13144,1.43654,0.77747,0.68243,-0.3725,-0.49964,carrier_bucket,Scenario_3B
166.0,32219,-7.84772,1.35673,0.73684,0.70931,-0.19952,-0.27421,carrier_bucket,Scenario_3B
166.4,32219,-7.71189,1.13438,0.65137,0.33957,-0.55586,-1.02241,carrier_bucket,Scenario_3B
166.8,32219,-7.48855,0.81459,0.97515,0.55834,-0.79948,-0.96116,carrier_bucket,Scenario_3B
167.2,32219,-7.11647,0.65463,1.01251,0.93019,-0.3999,-0.40602,carrier_bucket,Scenario_3B
219.2,32056,-7.30255,1.54846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.6,32056,-7.75469,1.60564,1.13935,-1.13035,0.14296,3.01579,carrier_bucket,Scenario_3B
220.0,32056,-8.18718,1.65781,1.08906,-1.08122,0.13043,3.02154,carrier_bucket,Scenario_3B
220.4,32056,-8.37657,1.62953,0.47872,-0.47347,-0.07072,-2.99333,carrier_bucket,Scenario_3B
220.8,32056,-8.20443,1.54078,0.48418,0.43035,-0.22186,-0.47599,carrier_bucket,Scenario_3B
221.2,32056,-7.80207,1.53384,1.00604,1.00589,-0.01736,-0.01726,carrier_bucket,Scenario_3B
221.6,32056,-7.39554,1.54034,1.01647,1.01634,0.01625,0.01599,carrier_bucket,Scenario_3B
222.0,32056,-7.02778,1.46699,0.93749,0.91938,-0.18337,-0.19687,carrier_bucket,Scenario_3B
222.4,32056,-6.60669,1.44105,1.05472,1.05273,-0.06484,-0.06152,carrier_bucket,Scenario_3B
222.8,32056,-6.14888,1.46016,1.14553,1.14453,0.04776,0.04171,carrier_bucket,Scenario_3B
223.2,32056,-5.64898,1.48481,1.25126,1.24975,0.06162,0.04926,carrier_bucket,Scenario_3B
223.6,32056,-5.12078,1.53008,1.32534,1.3205,0.11319,0.08551,carrier_bucket,Scenario_3B
224.0,32056,-4.57498,1.55688,1.36614,1.3645,0.067,0.04906,carrier_bucket,Scenario_3B
224.4,32056,-4.01679,1.53903,1.39621,1.39549,-0.04462,-0.03196,carrier_bucket,Scenario_3B
224.8,32056,-3.49145,1.51454,1.31478,1.31335,-0.06122,-0.04658,carrier_bucket,Scenario_3B
225.2,32056,-2.9721,1.47284,1.30255,1.29837,-0.10427,-0.08013,carrier_bucket,Scenario_3B
225.6,32056,-2.44217,1.42468,1.33027,1.32481,-0.12039,-0.09063,carrier_bucket,Scenario_3B
226.0,32056,-1.92596,1.38663,1.29404,1.29054,-0.09511,-0.07357,carrier_bucket,Scenario_3B
226.4,32056,-1.4098,1.32127,1.3007,1.29039,-0.1634,-0.12596,carrier_bucket,Scenario_3B
226.8,32056,-0.89189,1.21804,1.32024,1.29477,-0.25808,-0.19675,carrier_bucket,Scenario_3B
100.8,32212,-8.34671,1.31922,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32212,-8.34236,1.12704,0.48058,0.01088,-0.48045,-1.54816,carrier_bucket,Scenario_3B
101.6,32212,-8.17686,0.85992,0.78558,0.41373,-0.6678,-1.01613,carrier_bucket,Scenario_3B
102.0,32212,-7.8239,0.73831,0.93331,0.88241,-0.30402,-0.33179,carrier_bucket,Scenario_3B
102.4,32212,-7.40497,0.61788,1.08974,1.04732,-0.30108,-0.27993,carrier_bucket,Scenario_3B
102.8,32212,-6.97362,0.51626,1.1079,1.07838,-0.25404,-0.23136,carrier_bucket,Scenario_3B
103.2,32212,-6.51178,0.52067,1.15466,1.15461,0.01102,0.00954,carrier_bucket,Scenario_3B
103.6,32212,-6.00783,0.54442,1.26127,1.25987,0.05939,0.04711,carrier_bucket,Scenario_3B
104.0,32212,-5.48747,0.55643,1.30124,1.30089,0.03001,0.02306,carrier_bucket,Scenario_3B
104.4,32212,-4.99189,0.53337,1.24028,1.23894,-0.05763,-0.04649,carrier_bucket,Scenario_3B
104.8,32212,-4.50876,0.44262,1.22894,1.20782,-0.22688,-0.18568,carrier_bucket,Scenario_3B
105.2,32212,-4.01266,0.34298,1.26503,1.24026,-0.24912,-0.19822,carrier_bucket,Scenario_3B
105.6,32212,-3.51756,0.2062,1.28412,1.23776,-0.34193,-0.26952,carrier_bucket,Scenario_3B
106.0,32212,-3.0098,0.05237,1.32638,1.2694,-0.38459,-0.29418,carrier_bucket,Scenario_3B
106.4,32212,-2.44178,-0.05868,1.44691,1.42003,-0.27762,-0.19307,carrier_bucket,Scenario_3B
106.8,32212,-1.86605,-0.22607,1.49893,1.43933,-0.41846,-0.28294,carrier_bucket,Scenario_3B
107.2,32212,-1.37078,-0.3613,1.2835,1.23817,-0.33808,-0.26655,carrier_bucket,Scenario_3B
107.6,32212,-0.94678,-0.4257,1.07215,1.06,-0.16099,-0.15073,carrier_bucket,Scenario_3B
108.0,32212,-0.50323,-0.50038,1.1245,1.10888,-0.18672,-0.16682,carrier_bucket,Scenario_3B
108.4,32212,-0.00671,-0.51396,1.24175,1.24128,-0.03394,-0.02734,carrier_bucket,Scenario_3B
226.8,32199,5.67222,-0.1903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32199,5.17412,-0.1037,1.26393,-1.24525,0.21649,2.96946,carrier_bucket,Scenario_3B
227.6,32199,4.66668,-0.0069,1.29148,-1.26861,0.242,2.9531,carrier_bucket,Scenario_3B
228.0,32199,4.14116,0.07941,1.33139,-1.31379,0.21578,2.97881,carrier_bucket,Scenario_3B
228.4,32199,3.65591,0.23531,1.2742,-1.21313,0.38975,2.83073,carrier_bucket,Scenario_3B
228.8,32199,3.16144,0.34701,1.26732,-1.23617,0.27924,2.91943,carrier_bucket,Scenario_3B
229.2,32199,2.64483,0.44854,1.31624,-1.29154,0.25384,2.94752,carrier_bucket,Scenario_3B
229.6,32199,2.17139,0.60354,1.2454,-1.18358,0.38749,2.8252,carrier_bucket,Scenario_3B
230.0,32199,1.69453,0.73259,1.23504,-1.19216,0.32262,2.87731,carrier_bucket,Scenario_3B
230.4,32199,1.21315,0.91018,1.28272,-1.20344,0.44398,2.78815,carrier_bucket,Scenario_3B
230.8,32199,0.74936,1.09616,1.24923,-1.15948,0.46494,2.76023,carrier_bucket,Scenario_3B
231.2,32199,0.23528,1.17102,1.29875,-1.28519,0.18717,2.99698,carrier_bucket,Scenario_3B
231.6,32199,-0.31785,1.23666,1.39254,-1.38284,0.16408,3.02349,carrier_bucket,Scenario_3B
232.0,32199,-0.85872,1.28876,1.35844,-1.35218,0.13024,3.04557,carrier_bucket,Scenario_3B
232.4,32199,-1.36779,1.35493,1.28336,-1.27265,0.16545,3.01232,carrier_bucket,Scenario_3B
232.8,32199,-1.84213,1.49483,1.23636,-1.18586,0.34974,2.8548,carrier_bucket,Scenario_3B
233.2,32199,-2.35275,1.56964,1.29018,-1.27655,0.18704,2.99611,carrier_bucket,Scenario_3B
233.6,32199,-2.9018,1.61637,1.3776,-1.37264,0.11681,3.0567,carrier_bucket,Scenario_3B
234.0,32199,-3.44331,1.65582,1.35734,-1.35376,0.09862,3.06887,carrier_bucket,Scenario_3B
234.4,32199,-4.0053,1.6428,1.40537,-1.405,-0.03253,-3.11844,carrier_bucket,Scenario_3B
0.0,32058,-7.85046,1.28702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32058,-7.87064,1.32254,0.10215,-0.05045,0.08882,2.08737,carrier_bucket,Scenario_3B
0.8,32058,-7.895,1.36219,0.11633,-0.06091,0.09911,2.12189,carrier_bucket,Scenario_3B
1.2,32058,-7.90337,1.37042,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
1.6,32058,-7.91174,1.37865,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.0,32058,-7.92011,1.38687,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.4,32058,-7.92848,1.3951,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.8,32058,-7.93685,1.40333,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.2,32058,-7.94521,1.41156,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.6,32058,-7.95358,1.41979,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.0,32058,-7.96195,1.42802,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.4,32058,-7.98661,1.26637,0.40879,-0.06164,-0.40411,-1.72217,carrier_bucket,Scenario_3B
4.8,32058,-8.01315,0.99967,0.67005,-0.06635,-0.66676,-1.66997,carrier_bucket,Scenario_3B
5.2,32058,-8.00388,0.86769,0.33078,0.02317,-0.32996,-1.50068,carrier_bucket,Scenario_3B
5.6,32058,-7.92218,0.75329,0.35142,0.20423,-0.28598,-0.95064,carrier_bucket,Scenario_3B
6.0,32058,-7.7955,0.65644,0.39866,0.3167,-0.24213,-0.65275,carrier_bucket,Scenario_3B
6.4,32058,-7.61999,0.70259,0.45369,0.43878,0.11537,0.25711,carrier_bucket,Scenario_3B
6.8,32058,-7.37827,0.74774,0.61475,0.6043,0.11288,0.18467,carrier_bucket,Scenario_3B
7.2,32058,-7.06535,0.68094,0.79993,0.7823,-0.16699,-0.2103,carrier_bucket,Scenario_3B
7.6,32058,-6.69724,0.65556,0.92247,0.92029,-0.06345,-0.06883,carrier_bucket,Scenario_3B
92.4,32211,0.29877,2.20479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32211,-0.21097,2.19682,1.27452,-1.27436,-0.01991,-3.12597,carrier_bucket,Scenario_3B
93.2,32211,-0.70552,2.18918,1.23651,-1.23636,-0.01912,-3.12613,carrier_bucket,Scenario_3B
93.6,32211,-1.20505,2.10476,1.26653,-1.24882,-0.21104,-2.97418,carrier_bucket,Scenario_3B
94.0,32211,-1.72371,2.02405,1.31226,-1.29666,-0.20177,-2.98722,carrier_bucket,Scenario_3B
94.4,32211,-2.20951,1.92305,1.24047,-1.2145,-0.25251,-2.9366,carrier_bucket,Scenario_3B
94.8,32211,-2.64789,1.74767,1.1804,-1.09595,-0.43844,-2.76104,carrier_bucket,Scenario_3B
95.2,32211,-3.10493,1.56486,1.23062,-1.14261,-0.45701,-2.76111,carrier_bucket,Scenario_3B
95.6,32211,-3.55126,1.34368,1.24533,-1.11583,-0.55297,-2.6815,carrier_bucket,Scenario_3B
96.0,32211,-3.99296,1.10573,1.25428,-1.10423,-0.59488,-2.64745,carrier_bucket,Scenario_3B
96.4,32211,-4.47441,0.91149,1.2979,-1.20363,-0.4856,-2.75812,carrier_bucket,Scenario_3B
96.8,32211,-4.94185,0.70326,1.27931,-1.16861,-0.52057,-2.72252,carrier_bucket,Scenario_3B
97.2,32211,-5.38916,0.54806,1.18367,-1.11827,-0.388,-2.80762,carrier_bucket,Scenario_3B
97.6,32211,-5.87769,0.46416,1.2392,-1.22132,-0.20976,-2.97151,carrier_bucket,Scenario_3B
98.0,32211,-6.41682,0.40379,1.35626,-1.34783,-0.15091,-3.03009,carrier_bucket,Scenario_3B
98.4,32211,-6.93904,0.46464,1.31437,-1.30554,0.15212,3.02559,carrier_bucket,Scenario_3B
98.8,32211,-7.42642,0.61822,1.2775,-1.21844,0.38394,2.83634,carrier_bucket,Scenario_3B
99.2,32211,-7.85319,0.86508,1.23256,-1.06692,0.61715,2.61718,carrier_bucket,Scenario_3B
99.6,32211,-8.14742,1.20334,1.12082,-0.73559,0.84565,2.2867,carrier_bucket,Scenario_3B
100.0,32211,-8.27407,1.36294,0.50935,-0.31661,0.399,2.24156,carrier_bucket,Scenario_3B
142.8,32133,-2.10376,-0.038,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32133,-2.62639,-0.0486,1.30686,-1.30659,-0.02649,-3.12132,carrier_bucket,Scenario_3B
143.6,32133,-3.17468,-0.08297,1.3734,-1.37071,-0.08592,-3.07899,carrier_bucket,Scenario_3B
144.0,32133,-3.73773,-0.20288,1.43919,-1.40762,-0.29978,-2.93176,carrier_bucket,Scenario_3B
144.4,32133,-4.30444,-0.33129,1.4527,-1.41679,-0.32103,-2.91876,carrier_bucket,Scenario_3B
144.8,32133,-4.87959,-0.43002,1.4589,-1.43787,-0.24681,-2.9716,carrier_bucket,Scenario_3B
145.2,32133,-5.44126,-0.47513,1.4087,-1.40418,-0.11277,-3.06145,carrier_bucket,Scenario_3B
145.6,32133,-5.97312,-0.37786,1.3517,-1.32965,0.24316,2.96071,carrier_bucket,Scenario_3B
146.0,32133,-6.49782,-0.211,1.3765,-1.31176,0.41716,2.83369,carrier_bucket,Scenario_3B
146.4,32133,-6.94964,0.09524,1.36454,-1.12953,0.76558,2.54593,carrier_bucket,Scenario_3B
146.8,32133,-7.32764,0.52918,1.43875,-0.94502,1.08487,2.28741,carrier_bucket,Scenario_3B
147.2,32133,-7.57345,1.02465,1.38273,-0.61452,1.23868,2.03133,carrier_bucket,Scenario_3B
147.6,32133,-7.68682,1.54361,1.32799,-0.28342,1.29739,1.78588,carrier_bucket,Scenario_3B
148.0,32133,-7.88773,2.01962,1.29169,-0.50227,1.19004,1.97018,carrier_bucket,Scenario_3B
148.4,32133,-8.08083,2.33798,0.93085,-0.48275,0.79588,2.11602,carrier_bucket,Scenario_3B
148.8,32133,-8.09517,2.40916,0.18153,-0.03585,0.17795,1.76957,carrier_bucket,Scenario_3B
149.2,32133,-7.96503,2.21289,0.58874,0.32536,-0.49067,-0.98527,carrier_bucket,Scenario_3B
149.6,32133,-7.79601,1.80609,1.10128,0.42254,-1.01699,-1.17702,carrier_bucket,Scenario_3B
150.0,32133,-7.6446,1.49547,0.86389,0.37851,-0.77655,-1.11726,carrier_bucket,Scenario_3B
150.4,32133,-7.39291,1.36288,0.71122,0.62925,-0.33148,-0.48485,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
84.0,32068,-0.86743,1.33141,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32068,-0.41047,1.27692,1.15048,1.14239,-0.13622,-0.11868,carrier_bucket,Scenario_3B
84.8,32068,0.07896,1.23964,1.22712,1.22358,-0.09319,-0.07601,carrier_bucket,Scenario_3B
85.2,32068,0.55379,1.14507,1.21041,1.18709,-0.23644,-0.1966,carrier_bucket,Scenario_3B
85.6,32068,1.01596,0.98999,1.21872,1.15541,-0.38769,-0.32374,carrier_bucket,Scenario_3B
86.0,32068,1.50124,0.88893,1.23924,1.21321,-0.25264,-0.20531,carrier_bucket,Scenario_3B
86.4,32068,1.94329,0.75198,1.15694,1.10511,-0.34239,-0.30044,carrier_bucket,Scenario_3B
86.8,32068,2.39432,0.62552,1.17105,1.12757,-0.31614,-0.27335,carrier_bucket,Scenario_3B
87.2,32068,2.86538,0.5793,1.18333,1.17767,-0.11555,-0.09781,carrier_bucket,Scenario_3B
87.6,32068,3.29295,0.50971,1.08298,1.06891,-0.17398,-0.16135,carrier_bucket,Scenario_3B
88.0,32068,3.71285,0.49838,1.05014,1.04975,-0.02832,-0.02697,carrier_bucket,Scenario_3B
88.4,32068,4.10324,0.63609,1.03491,0.97597,0.34428,0.33913,carrier_bucket,Scenario_3B
88.8,32068,4.48601,0.81415,1.05539,0.95693,0.44513,0.4354,carrier_bucket,Scenario_3B
89.2,32068,4.83962,1.05865,1.07476,0.88402,0.61125,0.60496,carrier_bucket,Scenario_3B
89.6,32068,5.12726,1.34601,1.01647,0.71911,0.7184,0.78491,carrier_bucket,Scenario_3B
90.0,32068,5.46493,1.55642,0.99466,0.84418,0.52604,0.55726,carrier_bucket,Scenario_3B
90.4,32068,5.84704,1.7364,1.05594,0.95528,0.44994,0.44018,carrier_bucket,Scenario_3B
90.8,32068,6.21956,1.85222,0.97527,0.9313,0.28954,0.30143,carrier_bucket,Scenario_3B
91.2,32068,6.57592,1.82157,0.89418,0.89089,-0.07661,-0.08578,carrier_bucket,Scenario_3B
91.6,32068,6.90536,1.74264,0.84692,0.82361,-0.19734,-0.23517,carrier_bucket,Scenario_3B
176.4,32109,0.98278,1.42354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32109,1.51176,1.51362,1.34149,1.32245,0.2252,0.16867,carrier_bucket,Scenario_3B
177.2,32109,2.03339,1.68589,1.37335,1.30407,0.43069,0.31899,carrier_bucket,Scenario_3B
177.6,32109,2.5892,1.81627,1.42725,1.38953,0.32594,0.2304,carrier_bucket,Scenario_3B
178.0,32109,3.15905,1.97093,1.47615,1.42461,0.38665,0.26502,carrier_bucket,Scenario_3B
178.4,32109,3.70515,2.11646,1.41291,1.36526,0.36383,0.26044,carrier_bucket,Scenario_3B
178.8,32109,4.23381,2.09496,1.32274,1.32165,-0.05373,-0.04064,carrier_bucket,Scenario_3B
179.2,32109,4.76708,2.0209,1.34596,1.33316,-0.18516,-0.13801,carrier_bucket,Scenario_3B
179.6,32109,5.26066,1.88712,1.27849,1.23396,-0.33446,-0.26469,carrier_bucket,Scenario_3B
180.0,32109,5.68197,1.63353,1.22934,1.05326,-0.63397,-0.54183,carrier_bucket,Scenario_3B
180.4,32109,6.14849,1.40406,1.29976,1.16631,-0.57367,-0.45712,carrier_bucket,Scenario_3B
180.8,32109,6.64347,1.18226,1.35599,1.23744,-0.55448,-0.42126,carrier_bucket,Scenario_3B
181.2,32109,7.10402,0.91903,1.32617,1.15138,-0.65808,-0.51924,carrier_bucket,Scenario_3B
181.6,32109,7.61776,0.71817,1.37904,1.28436,-0.50215,-0.3727,carrier_bucket,Scenario_3B
182.0,32109,8.10994,0.50822,1.33772,1.23045,-0.52488,-0.40321,carrier_bucket,Scenario_3B
182.4,32109,8.53451,0.16712,1.36153,1.06141,-0.85275,-0.67682,carrier_bucket,Scenario_3B
182.8,32109,8.89187,-0.16506,1.21976,0.8934,-0.83046,-0.7489,carrier_bucket,Scenario_3B
183.2,32109,9.02715,-0.29684,0.47214,0.33821,-0.32944,-0.77227,carrier_bucket,Scenario_3B
183.6,32109,9.01346,-0.29927,0.03475,-0.03421,-0.00608,-2.96572,carrier_bucket,Scenario_3B
184.0,32109,8.97407,-0.23676,0.18471,-0.09849,0.15626,2.13318,carrier_bucket,Scenario_3B
226.8,32085,-8.29659,1.37973,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32085,-8.2629,1.51064,0.33794,0.08422,0.32727,1.31891,carrier_bucket,Scenario_3B
227.6,32085,-8.18785,1.51246,0.18768,0.18762,0.00455,0.02423,carrier_bucket,Scenario_3B
228.0,32085,-8.17922,1.46973,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.4,32085,-8.17059,1.42699,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.8,32085,-8.16564,1.38677,0.10129,0.01235,-0.10053,-1.44852,carrier_bucket,Scenario_3B
229.2,32085,-8.29263,1.39539,0.3182,-0.31747,0.02154,3.07386,carrier_bucket,Scenario_3B
229.6,32085,-8.49308,1.37475,0.50376,-0.50111,-0.0516,-3.03898,carrier_bucket,Scenario_3B
230.0,32085,-8.52691,1.19684,0.45275,-0.08457,-0.44478,-1.7587,carrier_bucket,Scenario_3B
230.4,32085,-8.34252,0.97177,0.72739,0.46096,-0.56268,-0.88444,carrier_bucket,Scenario_3B
230.8,32085,-8.00688,0.834,0.90703,0.83909,-0.34442,-0.3895,carrier_bucket,Scenario_3B
231.2,32085,-7.67131,0.73592,0.87404,0.83894,-0.24521,-0.28436,carrier_bucket,Scenario_3B
231.6,32085,-7.31613,0.65516,0.91061,0.88794,-0.20189,-0.22357,carrier_bucket,Scenario_3B
232.0,32085,-6.88114,0.61855,1.09131,1.08746,-0.09152,-0.08396,carrier_bucket,Scenario_3B
232.4,32085,-6.43089,0.5733,1.1313,1.12563,-0.11313,-0.10017,carrier_bucket,Scenario_3B
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
143.2,32018,-5.57879,1.33183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.6,32018,-5.10893,1.53275,1.27753,1.17464,0.50229,0.40408,carrier_bucket,Scenario_3B
144.0,32018,-4.59985,1.59137,1.28112,1.27271,0.14656,0.11465,carrier_bucket,Scenario_3B
144.4,32018,-4.05024,1.63275,1.3779,1.37401,0.10344,0.07514,carrier_bucket,Scenario_3B
144.8,32018,-3.5201,1.70115,1.33635,1.32536,0.17101,0.12832,carrier_bucket,Scenario_3B
145.2,32018,-3.02041,1.62921,1.2621,1.24922,-0.17986,-0.14299,carrier_bucket,Scenario_3B
145.6,32018,-2.52719,1.55316,1.24761,1.23303,-0.19013,-0.15299,carrier_bucket,Scenario_3B
146.0,32018,-2.01696,1.53365,1.27652,1.27559,-0.04878,-0.03822,carrier_bucket,Scenario_3B
146.4,32018,-1.50334,1.42828,1.31078,1.28404,-0.26342,-0.20234,carrier_bucket,Scenario_3B
146.8,32018,-1.0014,1.3508,1.26972,1.25486,-0.1937,-0.15316,carrier_bucket,Scenario_3B
147.2,32018,-0.50344,1.3786,1.24684,1.24491,0.06952,0.05578,carrier_bucket,Scenario_3B
147.6,32018,0.00403,1.33708,1.27292,1.26868,-0.10381,-0.08165,carrier_bucket,Scenario_3B
148.0,32018,0.49918,1.27333,1.2481,1.23788,-0.15937,-0.12804,carrier_bucket,Scenario_3B
148.4,32018,0.98265,1.2212,1.21566,1.20865,-0.13033,-0.10741,carrier_bucket,Scenario_3B
148.8,32018,1.48294,1.01734,1.35059,1.25074,-0.50964,-0.38693,carrier_bucket,Scenario_3B
149.2,32018,1.96392,0.76851,1.35383,1.20244,-0.62208,-0.47743,carrier_bucket,Scenario_3B
149.6,32018,2.42304,0.60586,1.2177,1.1478,-0.40661,-0.34046,carrier_bucket,Scenario_3B
150.0,32018,2.89946,0.43086,1.26888,1.19106,-0.43751,-0.35203,carrier_bucket,Scenario_3B
150.4,32018,3.39632,0.34924,1.2588,1.24215,-0.20405,-0.16282,carrier_bucket,Scenario_3B
150.8,32018,3.89462,0.42901,1.26159,1.24573,0.19943,0.15874,carrier_bucket,Scenario_3B
201.6,32224,-5.73088,0.93719,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32224,-5.27698,0.80819,1.1797,1.13476,-0.32248,-0.27689,carrier_bucket,Scenario_3B
202.4,32224,-4.83335,0.66238,1.16745,1.10907,-0.36454,-0.31757,carrier_bucket,Scenario_3B
202.8,32224,-4.37243,0.56866,1.17587,1.15229,-0.2343,-0.2006,carrier_bucket,Scenario_3B
203.2,32224,-3.91813,0.44991,1.1739,1.13574,-0.29687,-0.25567,carrier_bucket,Scenario_3B
203.6,32224,-3.47703,0.30699,1.15921,1.10277,-0.3573,-0.31333,carrier_bucket,Scenario_3B
204.0,32224,-3.00867,0.19422,1.20434,1.17088,-0.28192,-0.23628,carrier_bucket,Scenario_3B
204.4,32224,-2.50924,0.05564,1.29575,1.24858,-0.34645,-0.27067,carrier_bucket,Scenario_3B
204.8,32224,-2.01405,0.00048,1.24563,1.23798,-0.1379,-0.11093,carrier_bucket,Scenario_3B
205.2,32224,-1.54403,0.01193,1.1754,1.17505,0.02863,0.02436,carrier_bucket,Scenario_3B
205.6,32224,-1.07332,0.01229,1.17678,1.17678,0.00091,0.00077,carrier_bucket,Scenario_3B
206.0,32224,-0.60558,0.07737,1.18062,1.16936,0.1627,0.13825,carrier_bucket,Scenario_3B
206.4,32224,-0.14535,0.13014,1.15809,1.15056,0.1319,0.11415,carrier_bucket,Scenario_3B
