time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.37,35321,-5.31479,-0.1559,1.10737,1.03038,0.40569,0.37509,visitors_g1,Scenario_3B
5.77,35321,-4.88673,-0.04757,1.10388,1.07015,0.27081,0.24785,visitors_g1,Scenario_3B
6.17,35321,-4.42886,-0.04081,1.1448,1.14468,0.01692,0.01478,visitors_g1,Scenario_3B
6.57,35321,-3.9008,-0.11452,1.33296,1.32015,-0.18429,-0.1387,visitors_g1,Scenario_3B
6.97,35321,-3.32826,-0.27179,1.48438,1.43136,-0.39316,-0.26807,visitors_g1,Scenario_3B
7.37,35321,-2.72343,-0.49409,1.61096,1.51206,-0.55576,-0.35222,visitors_g1,Scenario_3B
7.77,35321,-2.09388,-0.72318,1.67484,1.57387,-0.57273,-0.349,visitors_g1,Scenario_3B
8.17,35321,-1.49296,-0.92752,1.58679,1.50231,-0.51084,-0.32777,visitors_g1,Scenario_3B
164.8,35125,-1.21392,1.22659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.2,35125,-1.66647,0.98804,1.27894,-1.13137,-0.59638,-2.65648,visitors_g1,Scenario_3B
165.6,35125,-2.09195,0.71829,1.25946,-1.0637,-0.67437,-2.57656,visitors_g1,Scenario_3B
166.0,35125,-2.48503,0.41109,1.2472,-0.98269,-0.768,-2.47821,visitors_g1,Scenario_3B
166.4,35125,-2.88969,0.10586,1.26718,-1.01167,-0.76307,-2.49537,visitors_g1,Scenario_3B
166.8,35125,-3.29441,-0.24016,1.33118,-1.01179,-0.86505,-2.43422,visitors_g1,Scenario_3B
167.2,35125,-3.69473,-0.5768,1.30763,-1.0008,-0.84161,-2.44239,visitors_g1,Scenario_3B
167.6,35125,-4.07849,-0.85123,1.17946,-0.95939,-0.68606,-2.5208,visitors_g1,Scenario_3B
168.0,35125,-4.40777,-1.12822,1.07575,-0.82322,-0.69249,-2.44223,visitors_g1,Scenario_3B
168.4,35125,-4.70742,-1.37417,0.96914,-0.74912,-0.61486,-2.4543,visitors_g1,Scenario_3B
168.8,35125,-5.00473,-1.56506,0.88328,-0.74327,-0.47721,-2.57083,visitors_g1,Scenario_3B
169.2,35125,-5.25334,-1.76208,0.79304,-0.62152,-0.49257,-2.47143,visitors_g1,Scenario_3B
169.6,35125,-5.43352,-1.92592,0.60884,-0.45047,-0.4096,-2.40368,visitors_g1,Scenario_3B
170.0,35125,-5.65674,-1.99545,0.58448,-0.55803,-0.17383,-2.83962,visitors_g1,Scenario_3B
170.4,35125,-5.76062,-1.94134,0.29282,-0.2597,0.13528,2.66137,visitors_g1,Scenario_3B
170.8,35125,-5.67235,-1.80394,0.40827,0.22067,0.34349,0.99977,visitors_g1,Scenario_3B
171.2,35125,-5.55187,-1.66288,0.46377,0.30119,0.35265,0.86394,visitors_g1,Scenario_3B
171.6,35125,-5.27427,-1.50049,0.80402,0.694,0.40598,0.52931,visitors_g1,Scenario_3B
172.0,35125,-4.91646,-1.2414,1.10443,0.89454,0.64774,0.62672,visitors_g1,Scenario_3B
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
191.6,35288,8.3556,-0.08086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35288,8.68051,0.29571,1.24341,0.81228,0.94141,0.8589,visitors_g1,Scenario_3B
192.4,35288,8.93973,0.65134,1.10022,0.64807,0.88909,0.94093,visitors_g1,Scenario_3B
192.8,35288,9.15917,0.96071,0.94822,0.54858,0.77343,0.95387,visitors_g1,Scenario_3B
193.2,35288,9.25133,1.27117,0.80961,0.23042,0.77613,1.2822,visitors_g1,Scenario_3B
193.6,35288,9.25344,1.54597,0.68703,0.00526,0.68701,1.56313,visitors_g1,Scenario_3B
194.0,35288,9.27139,1.75213,0.51735,0.04487,0.5154,1.48395,visitors_g1,Scenario_3B
194.4,35288,9.26997,1.85832,0.26549,-0.00355,0.26547,1.58418,visitors_g1,Scenario_3B
194.8,35288,9.26112,1.86467,0.02723,-0.02212,0.01588,2.51887,visitors_g1,Scenario_3B
195.2,35288,9.27011,1.84682,0.04996,0.02248,-0.04462,-1.10408,visitors_g1,Scenario_3B
195.6,35288,9.2714,1.83936,0.01893,0.00322,-0.01865,-1.39983,visitors_g1,Scenario_3B
196.0,35288,9.27314,1.849,0.02448,0.00436,0.02409,1.39193,visitors_g1,Scenario_3B
196.4,35288,9.24916,1.87343,0.08559,-0.05995,0.06108,2.34691,visitors_g1,Scenario_3B
196.8,35288,9.22584,1.88043,0.06087,-0.0583,0.01749,2.85018,visitors_g1,Scenario_3B
197.2,35288,9.24144,1.86323,0.05804,0.03901,-0.04298,-0.83386,visitors_g1,Scenario_3B
197.6,35288,9.27042,1.84416,0.08673,0.07245,-0.04768,-0.58202,visitors_g1,Scenario_3B
198.0,35288,9.27293,1.85148,0.01935,0.00628,0.0183,1.24036,visitors_g1,Scenario_3B
198.4,35288,9.22028,1.86612,0.13661,-0.13162,0.03659,2.87044,visitors_g1,Scenario_3B
198.8,35288,9.17556,1.75791,0.29271,-0.11181,-0.27051,-1.96275,visitors_g1,Scenario_3B
199.2,35288,9.15331,1.49096,0.6697,-0.05563,-0.66739,-1.65396,visitors_g1,Scenario_3B
151.2,35395,8.33436,-1.0124,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35395,8.68478,-0.89457,0.92424,0.87604,0.29456,0.32437,visitors_g1,Scenario_3B
152.0,35395,8.86778,-0.80983,0.50417,0.4575,0.21186,0.43369,visitors_g1,Scenario_3B
152.4,35395,8.89192,-0.77945,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
152.8,35395,8.91605,-0.74907,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
153.2,35395,8.94019,-0.71869,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
153.6,35395,8.96433,-0.68832,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.0,35395,8.98847,-0.65794,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.4,35395,9.0126,-0.62756,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.8,35395,9.03674,-0.59718,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
155.2,35395,9.06088,-0.56681,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
155.6,35395,9.08502,-0.53643,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.0,35395,9.10915,-0.50605,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.4,35395,9.13329,-0.47567,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.8,35395,9.18124,-0.42743,0.17005,0.11987,0.12062,0.78851,visitors_g1,Scenario_3B
157.2,35395,9.23496,-0.41668,0.13696,0.1343,0.02687,0.19749,visitors_g1,Scenario_3B
157.6,35395,9.19271,-0.4614,0.15382,-0.10563,-0.11182,-2.32772,visitors_g1,Scenario_3B
158.0,35395,9.0724,-0.48984,0.30907,-0.30079,-0.07108,-2.90953,visitors_g1,Scenario_3B
158.4,35395,9.05356,-0.4851,0.04856,-0.04709,0.01184,2.89532,visitors_g1,Scenario_3B
158.8,35395,9.17916,-0.44285,0.3313,0.31401,0.10563,0.32449,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
8.4,35082,-5.88565,0.70201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35082,-6.2624,0.49799,1.07112,-0.94188,-0.51006,-2.64527,visitors_g1,Scenario_3B
9.2,35082,-6.64535,0.24114,1.15277,-0.95738,-0.64211,-2.55081,visitors_g1,Scenario_3B
9.6,35082,-7.09702,0.07061,1.20698,-1.12917,-0.42634,-2.78057,visitors_g1,Scenario_3B
10.0,35082,-7.53015,-0.0912,1.15592,-1.08282,-0.40453,-2.78406,visitors_g1,Scenario_3B
10.4,35082,-7.89842,-0.31816,1.08145,-0.92066,-0.56738,-2.58929,visitors_g1,Scenario_3B
10.8,35082,-8.18212,-0.47636,0.8121,-0.70927,-0.39552,-2.6329,visitors_g1,Scenario_3B
11.2,35082,-8.31083,-0.51629,0.3369,-0.32177,-0.09982,-2.8408,visitors_g1,Scenario_3B
11.6,35082,-8.30213,-0.52499,0.03077,0.02177,-0.02175,-0.78494,visitors_g1,Scenario_3B
12.0,35082,-8.2564,-0.54379,0.12361,0.11432,-0.04699,-0.39001,visitors_g1,Scenario_3B
12.4,35082,-8.24555,-0.5878,0.11332,0.02712,-0.11003,-1.32916,visitors_g1,Scenario_3B
12.8,35082,-8.17221,-0.65427,0.24745,0.18335,-0.16618,-0.7363,visitors_g1,Scenario_3B
13.2,35082,-7.9284,-0.58662,0.63255,0.60952,0.16914,0.27069,visitors_g1,Scenario_3B
13.6,35082,-7.61152,-0.42646,0.88764,0.79221,0.40039,0.46796,visitors_g1,Scenario_3B
14.0,35082,-7.30249,-0.34377,0.79976,0.77258,0.20672,0.26145,visitors_g1,Scenario_3B
14.4,35082,-6.97337,-0.28352,0.83646,0.82278,0.15063,0.18107,visitors_g1,Scenario_3B
14.8,35082,-6.58598,-0.18302,1.00054,0.96848,0.25125,0.25383,visitors_g1,Scenario_3B
15.2,35082,-6.12321,-0.07386,1.18869,1.15694,0.2729,0.23164,visitors_g1,Scenario_3B
15.6,35082,-5.65719,0.07585,1.22367,1.16503,0.37427,0.31084,visitors_g1,Scenario_3B
16.0,35082,-5.21438,0.284,1.22323,1.10703,0.52038,0.43942,visitors_g1,Scenario_3B
48.8,35271,5.77251,0.15246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
49.2,35271,6.32028,0.32355,1.43465,1.36941,0.42773,0.30274,visitors_g1,Scenario_3B
49.6,35271,6.85135,0.50244,1.40099,1.32769,0.44724,0.32491,visitors_g1,Scenario_3B
50.0,35271,7.38479,0.66604,1.3949,1.3336,0.409,0.29758,visitors_g1,Scenario_3B
50.4,35271,7.89704,0.87279,1.38099,1.28062,0.51686,0.38361,visitors_g1,Scenario_3B
50.8,35271,8.37792,1.08344,1.31248,1.2022,0.52663,0.41288,visitors_g1,Scenario_3B
51.2,35271,8.76874,1.32661,1.15075,0.97707,0.60791,0.55657,visitors_g1,Scenario_3B
51.6,35271,9.02626,1.60863,0.95476,0.64378,0.70506,0.8308,visitors_g1,Scenario_3B
52.0,35271,9.18643,1.8082,0.63974,0.40044,0.49892,0.89446,visitors_g1,Scenario_3B
52.4,35271,9.27099,1.79389,0.21439,0.21139,-0.03575,-0.16756,visitors_g1,Scenario_3B
52.8,35271,9.29093,1.6395,0.38919,0.04986,-0.38599,-1.44233,visitors_g1,Scenario_3B
53.2,35271,9.2889,1.5286,0.27728,-0.00508,-0.27724,-1.58913,visitors_g1,Scenario_3B
53.6,35271,9.28315,1.49745,0.07919,-0.01438,-0.07788,-1.75341,visitors_g1,Scenario_3B
54.0,35271,9.26518,1.52154,0.07513,-0.04493,0.06022,2.21175,visitors_g1,Scenario_3B
54.4,35271,9.24717,1.57218,0.13436,-0.04501,0.12659,1.91239,visitors_g1,Scenario_3B
54.8,35271,9.23922,1.63672,0.16259,-0.01989,0.16136,1.69345,visitors_g1,Scenario_3B
55.2,35271,9.2477,1.68144,0.11377,0.02121,0.11177,1.38326,visitors_g1,Scenario_3B
55.6,35271,9.26222,1.7083,0.07633,0.03629,0.06715,1.0753,visitors_g1,Scenario_3B
56.0,35271,9.26139,1.74431,0.09007,-0.00208,0.09005,1.59386,visitors_g1,Scenario_3B
56.4,35271,9.25957,1.76658,0.05584,-0.00454,0.05566,1.65223,visitors_g1,Scenario_3B
33.6,35381,-2.66596,-1.86452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35381,-2.63932,-1.46717,0.99558,0.0666,0.99335,1.50385,visitors_g1,Scenario_3B
34.4,35381,-2.56736,-1.07353,1.00042,0.1799,0.98411,1.38999,visitors_g1,Scenario_3B
34.8,35381,-2.42335,-0.68871,1.02721,0.36003,0.96204,1.21269,visitors_g1,Scenario_3B
35.2,35381,-2.33064,-0.28336,1.03956,0.23177,1.01339,1.34595,visitors_g1,Scenario_3B
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
50.4,35299,7.40973,1.55916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35299,7.81234,1.77944,1.14731,1.00652,0.55069,0.50063,visitors_g1,Scenario_3B
51.2,35299,8.21133,1.95954,1.09441,0.99749,0.45026,0.42401,visitors_g1,Scenario_3B
51.6,35299,8.57985,2.15986,1.04861,0.92129,0.5008,0.49791,visitors_g1,Scenario_3B
52.0,35299,8.85702,2.36879,0.86773,0.69292,0.52232,0.64593,visitors_g1,Scenario_3B
52.4,35299,9.01118,2.49962,0.50548,0.38541,0.32706,0.70369,visitors_g1,Scenario_3B
52.8,35299,9.04219,2.54831,0.14433,0.07753,0.12175,1.00375,visitors_g1,Scenario_3B
53.2,35299,9.03209,2.55575,0.03137,-0.02527,0.0186,2.50704,visitors_g1,Scenario_3B
53.6,35299,9.0217,2.53971,0.04778,-0.02597,-0.04011,-2.1453,visitors_g1,Scenario_3B
54.0,35299,8.97998,2.53891,0.10431,-0.10429,-0.00199,-3.1225,visitors_g1,Scenario_3B
54.4,35299,8.94546,2.49153,0.14656,-0.0863,-0.11845,-2.20043,visitors_g1,Scenario_3B
54.8,35299,8.96859,2.43254,0.15841,0.05782,-0.14748,-1.19719,visitors_g1,Scenario_3B
55.2,35299,9.04373,2.4454,0.19059,0.18786,0.03217,0.16959,visitors_g1,Scenario_3B
55.6,35299,9.12119,2.44125,0.19393,0.19365,-0.01039,-0.05359,visitors_g1,Scenario_3B
56.0,35299,9.13936,2.38621,0.1449,0.04541,-0.1376,-1.25202,visitors_g1,Scenario_3B
56.4,35299,9.15894,2.34576,0.11234,0.04895,-0.10111,-1.11994,visitors_g1,Scenario_3B
56.8,35299,9.16847,2.35138,0.02766,0.02383,0.01404,0.53242,visitors_g1,Scenario_3B
57.2,35299,9.1206,2.40564,0.18091,-0.11968,0.13566,2.29367,visitors_g1,Scenario_3B
57.6,35299,9.1013,2.42484,0.06803,-0.04823,0.04798,2.35879,visitors_g1,Scenario_3B
58.0,35299,8.97063,2.36599,0.35829,-0.32669,-0.14712,-2.71845,visitors_g1,Scenario_3B
218.4,35403,2.12745,-0.76475,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35403,2.55298,-0.51532,1.23312,1.06382,0.62358,0.53019,visitors_g1,Scenario_3B
219.2,35403,2.95746,-0.27993,1.16997,1.0112,0.58849,0.52706,visitors_g1,Scenario_3B
219.6,35403,3.39069,-0.1001,1.17267,1.08307,0.44957,0.39345,visitors_g1,Scenario_3B
220.0,35403,3.8209,0.12035,1.20852,1.07554,0.55112,0.47353,visitors_g1,Scenario_3B
220.4,35403,4.22011,0.33074,1.12814,0.99801,0.52598,0.48503,visitors_g1,Scenario_3B
220.8,35403,4.63093,0.49466,1.10578,1.02705,0.4098,0.37965,visitors_g1,Scenario_3B
221.2,35403,5.02385,0.71794,1.12983,0.98232,0.55818,0.51673,visitors_g1,Scenario_3B
221.6,35403,5.37151,0.95454,1.05132,0.86913,0.5915,0.59757,visitors_g1,Scenario_3B
222.0,35403,5.72804,1.15674,1.02469,0.89132,0.5055,0.51591,visitors_g1,Scenario_3B
222.4,35403,6.05619,1.39118,1.00824,0.82038,0.58611,0.62035,visitors_g1,Scenario_3B
222.8,35403,6.34102,1.61479,0.90528,0.71206,0.55901,0.66557,visitors_g1,Scenario_3B
223.2,35403,6.63113,1.78621,0.84244,0.7253,0.42855,0.53368,visitors_g1,Scenario_3B
223.6,35403,6.86738,1.97789,0.76057,0.59062,0.4792,0.68162,visitors_g1,Scenario_3B
224.0,35403,7.03875,2.2011,0.70353,0.42843,0.55803,0.91603,visitors_g1,Scenario_3B
224.4,35403,7.23315,2.35366,0.61777,0.48599,0.38139,0.66539,visitors_g1,Scenario_3B
224.8,35403,7.47455,2.4427,0.64326,0.60351,0.22261,0.35338,visitors_g1,Scenario_3B
225.2,35403,7.68415,2.54691,0.58518,0.524,0.26051,0.46136,visitors_g1,Scenario_3B
225.6,35403,7.83319,2.62857,0.42485,0.37259,0.20416,0.50127,visitors_g1,Scenario_3B
226.0,35403,7.9418,2.61132,0.27494,0.27154,-0.04313,-0.15752,visitors_g1,Scenario_3B
40.0,35085,-1.40722,-0.97916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.4,35085,-1.87965,-1.07399,1.20464,-1.18108,-0.23709,-2.94349,visitors_g1,Scenario_3B
40.8,35085,-2.36116,-1.15721,1.22162,-1.20378,-0.20804,-2.97046,visitors_g1,Scenario_3B
41.2,35085,-2.84363,-1.26027,1.23339,-1.20617,-0.25765,-2.93114,visitors_g1,Scenario_3B
41.6,35085,-3.38372,-1.34707,1.36754,-1.35022,-0.21701,-2.98223,visitors_g1,Scenario_3B
42.0,35085,-3.90346,-1.4324,1.31675,-1.29935,-0.21333,-2.97887,visitors_g1,Scenario_3B
42.4,35085,-4.38375,-1.5339,1.22725,-1.20073,-0.25375,-2.93333,visitors_g1,Scenario_3B
42.8,35085,-4.92432,-1.55752,1.3527,-1.35142,-0.05903,-3.09794,visitors_g1,Scenario_3B
43.2,35085,-5.4644,-1.52819,1.3522,-1.35021,0.07331,3.08735,visitors_g1,Scenario_3B
43.6,35085,-5.96863,-1.54239,1.26108,-1.26058,-0.03548,-3.11345,visitors_g1,Scenario_3B
44.0,35085,-6.45265,-1.56616,1.2115,-1.21004,-0.05943,-3.09252,visitors_g1,Scenario_3B
44.4,35085,-6.82568,-1.65307,0.95757,-0.93259,-0.21729,-2.91268,visitors_g1,Scenario_3B
44.8,35085,-7.03651,-1.84887,0.71931,-0.52707,-0.48949,-2.39315,visitors_g1,Scenario_3B
45.2,35085,-7.16712,-2.00666,0.51208,-0.32652,-0.39448,-2.26221,visitors_g1,Scenario_3B
45.6,35085,-7.23327,-2.06758,0.22482,-0.16538,-0.15229,-2.39737,visitors_g1,Scenario_3B
46.0,35085,-7.25403,-2.07722,0.05722,-0.0519,-0.0241,-2.70683,visitors_g1,Scenario_3B
46.4,35085,-7.26958,-2.05964,0.05869,-0.03888,0.04396,2.29494,visitors_g1,Scenario_3B
46.8,35085,-7.26001,-2.03008,0.07766,0.02393,0.07388,1.25749,visitors_g1,Scenario_3B
47.2,35085,-7.22489,-1.94407,0.23227,0.0878,0.21503,1.18316,visitors_g1,Scenario_3B
47.6,35085,-7.22906,-1.73933,0.51197,-0.01044,0.51186,1.59119,visitors_g1,Scenario_3B
8.97,35322,-0.34458,-1.04946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.37,35322,0.2292,-0.9919,1.44164,1.43444,0.1439,0.09998,visitors_g1,Scenario_3B
9.77,35322,0.77916,-0.84504,1.42308,1.37491,0.36714,0.26094,visitors_g1,Scenario_3B
10.17,35322,1.33802,-0.67139,1.46305,1.39716,0.43413,0.30127,visitors_g1,Scenario_3B
10.57,35322,1.90856,-0.47889,1.50535,1.42635,0.48124,0.3254,visitors_g1,Scenario_3B
10.97,35322,2.48016,-0.33321,1.47469,1.429,0.36422,0.24956,visitors_g1,Scenario_3B
11.37,35322,3.0325,-0.17624,1.43552,1.38084,0.39241,0.27688,visitors_g1,Scenario_3B
11.77,35322,3.56132,0.0007,1.3941,1.32205,0.44237,0.3229,visitors_g1,Scenario_3B
12.17,35322,4.07676,0.16354,1.35137,1.2886,0.40708,0.30599,visitors_g1,Scenario_3B
12.57,35322,4.56802,0.35385,1.31708,1.22814,0.47578,0.3696,visitors_g1,Scenario_3B
12.97,35322,5.00972,0.4831,1.15055,1.10425,0.32312,0.28467,visitors_g1,Scenario_3B
13.37,35322,5.44286,0.59545,1.11869,1.08285,0.28089,0.2538,visitors_g1,Scenario_3B
13.77,35322,5.89796,0.79626,1.24357,1.13774,0.50201,0.41554,visitors_g1,Scenario_3B
14.17,35322,6.34806,1.06337,1.30848,1.12526,0.66777,0.53558,visitors_g1,Scenario_3B
14.57,35322,6.73972,1.43186,1.3444,0.97915,0.92124,0.75494,visitors_g1,Scenario_3B
14.97,35322,7.06312,1.82919,1.28077,0.80851,0.99332,0.88761,visitors_g1,Scenario_3B
15.37,35322,7.38153,2.18327,1.19048,0.79603,0.8852,0.83839,visitors_g1,Scenario_3B
15.77,35322,7.72016,2.49276,1.14686,0.84656,0.77371,0.74047,visitors_g1,Scenario_3B
16.17,35322,8.09373,2.63722,1.00133,0.93394,0.36115,0.36899,visitors_g1,Scenario_3B
16.57,35322,8.50194,2.6257,1.02092,1.02051,-0.02879,-0.02821,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
