time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
127.6,24142,-0.7702,1.37686,1.03087,-1.02399,0.1189,3.026,visitors_alone,Scenario_3A
128.0,24142,-1.17255,1.45608,1.0252,-1.00588,0.19806,2.94717,visitors_alone,Scenario_3A
128.4,24142,-1.61246,1.43501,1.10102,-1.09976,-0.05268,-3.09373,visitors_alone,Scenario_3A
128.8,24142,-2.03073,1.39158,1.0513,-1.04568,-0.10857,-3.03813,visitors_alone,Scenario_3A
129.2,24142,-2.43224,1.38604,1.00386,-1.00377,-0.01386,-3.12778,visitors_alone,Scenario_3A
129.6,24142,-2.86076,1.2919,1.09685,-1.07131,-0.23533,-2.92536,visitors_alone,Scenario_3A
130.0,24142,-3.28213,1.19378,1.0816,-1.05342,-0.2453,-2.91281,visitors_alone,Scenario_3A
130.4,24142,-3.68149,1.21577,0.99991,-0.9984,0.05497,3.08659,visitors_alone,Scenario_3A
130.8,24142,-4.09844,1.22887,1.04289,-1.04237,0.03274,3.11019,visitors_alone,Scenario_3A
36.0,24241,-0.53989,-2.26141,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.4,24241,-0.22514,-1.86004,1.27516,0.78688,1.00342,0.90577,visitors_alone,Scenario_3A
36.8,24241,0.06249,-1.41907,1.31621,0.71907,1.10242,0.99283,visitors_alone,Scenario_3A
37.2,24241,0.35338,-0.96954,1.33861,0.72724,1.12384,0.99646,visitors_alone,Scenario_3A
37.6,24241,0.6191,-0.48276,1.38644,0.6643,1.21694,1.07113,visitors_alone,Scenario_3A
38.0,24241,0.89396,-0.00105,1.38652,0.68714,1.20428,1.05229,visitors_alone,Scenario_3A
38.4,24241,1.17641,0.46305,1.35823,0.70614,1.16025,1.02407,visitors_alone,Scenario_3A
38.8,24241,1.48504,0.90011,1.33761,0.77156,1.09266,0.95597,visitors_alone,Scenario_3A
39.2,24241,1.8554,1.27279,1.31354,0.9259,0.93172,0.78853,visitors_alone,Scenario_3A
39.6,24241,2.2661,1.60086,1.31411,1.02675,0.82017,0.67401,visitors_alone,Scenario_3A
40.0,24241,2.74244,1.84827,1.34191,1.19086,0.61853,0.47905,visitors_alone,Scenario_3A
40.4,24241,3.25458,2.02987,1.35846,1.28035,0.454,0.34076,visitors_alone,Scenario_3A
40.8,24241,3.77607,2.14521,1.33522,1.30371,0.28836,0.21768,visitors_alone,Scenario_3A
41.2,24241,4.30472,2.19539,1.32758,1.32164,0.12543,0.09462,visitors_alone,Scenario_3A
41.6,24241,4.81259,2.24717,1.27626,1.26968,0.12945,0.1016,visitors_alone,Scenario_3A
42.0,24241,5.30644,2.3039,1.24275,1.23463,0.14182,0.11437,visitors_alone,Scenario_3A
42.4,24241,5.79154,2.38808,1.23088,1.21275,0.21047,0.17184,visitors_alone,Scenario_3A
42.8,24241,6.25969,2.52387,1.21861,1.17037,0.33946,0.2823,visitors_alone,Scenario_3A
43.2,24241,6.72555,2.66184,1.21465,1.16464,0.34494,0.28794,visitors_alone,Scenario_3A
43.6,24241,7.20194,2.77973,1.22689,1.19097,0.29471,0.24258,visitors_alone,Scenario_3A
34.4,24186,0.10124,3.33657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.8,24186,-0.01279,3.44691,0.39668,-0.28508,0.27584,2.37266,visitors_alone,Scenario_3A
35.2,24186,-0.04042,3.4631,0.08005,-0.06907,0.04047,2.61161,visitors_alone,Scenario_3A
35.6,24186,-0.0528,3.46609,0.03183,-0.03094,0.00748,2.90434,visitors_alone,Scenario_3A
36.0,24186,-0.0635,3.46005,0.03072,-0.02675,-0.0151,-2.62766,visitors_alone,Scenario_3A
36.4,24186,-0.06884,3.46124,0.01368,-0.01335,0.00299,2.92137,visitors_alone,Scenario_3A
36.8,24186,-0.08015,3.46642,0.03109,-0.02827,0.01293,2.71282,visitors_alone,Scenario_3A
37.2,24186,-0.0974,3.45937,0.04659,-0.04313,-0.01761,-2.75392,visitors_alone,Scenario_3A
37.6,24186,-0.11253,3.44861,0.04643,-0.03784,-0.0269,-2.5236,visitors_alone,Scenario_3A
38.0,24186,-0.13147,3.41433,0.09791,-0.04734,-0.0857,-2.07549,visitors_alone,Scenario_3A
38.4,24186,-0.13335,3.3633,0.12767,-0.00469,-0.12758,-1.60756,visitors_alone,Scenario_3A
38.8,24186,-0.04706,3.24063,0.37494,0.21572,-0.30667,-0.95778,visitors_alone,Scenario_3A
39.2,24186,0.16562,3.02953,0.74915,0.53169,-0.52776,-0.78168,visitors_alone,Scenario_3A
39.6,24186,0.42378,2.83674,0.80551,0.6454,-0.48197,-0.64144,visitors_alone,Scenario_3A
40.0,24186,0.66923,2.63836,0.78899,0.61364,-0.49594,-0.67971,visitors_alone,Scenario_3A
40.4,24186,0.92761,2.4995,0.73332,0.64593,-0.34717,-0.49317,visitors_alone,Scenario_3A
40.8,24186,1.22377,2.47852,0.74227,0.74041,-0.05245,-0.07072,visitors_alone,Scenario_3A
41.2,24186,1.5999,2.43033,0.94801,0.94033,-0.12047,-0.12742,visitors_alone,Scenario_3A
41.6,24186,2.0168,2.38366,1.04876,1.04225,-0.11668,-0.11148,visitors_alone,Scenario_3A
42.0,24186,2.48432,2.3939,1.16906,1.16878,0.02559,0.02189,visitors_alone,Scenario_3A
86.4,24246,9.09165,-0.84615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
86.8,24246,9.09195,-0.84587,0.00102,0.00075,0.00069,0.74307,visitors_alone,Scenario_3A
87.2,24246,9.09556,-0.8428,0.01186,0.00903,0.00769,0.70513,visitors_alone,Scenario_3A
87.6,24246,9.09872,-0.83465,0.02185,0.0079,0.02038,1.20081,visitors_alone,Scenario_3A
88.0,24246,9.10995,-0.78803,0.11988,0.02807,0.11655,1.33447,visitors_alone,Scenario_3A
88.4,24246,9.11904,-0.66638,0.30497,0.02273,0.30412,1.49619,visitors_alone,Scenario_3A
88.8,24246,9.05853,-0.55084,0.32607,-0.15129,0.28885,2.05327,visitors_alone,Scenario_3A
89.2,24246,8.86645,-0.61196,0.50391,-0.48018,-0.15281,-2.83349,visitors_alone,Scenario_3A
89.6,24246,8.59969,-0.80231,0.81928,-0.66692,-0.47586,-2.52185,visitors_alone,Scenario_3A
90.0,24246,8.31224,-0.91551,0.77234,-0.71862,-0.28301,-2.76642,visitors_alone,Scenario_3A
90.4,24246,8.00107,-0.94951,0.78256,-0.77793,-0.085,-3.03276,visitors_alone,Scenario_3A
90.8,24246,7.58439,-0.97703,1.04395,-1.04169,-0.0688,-3.07564,visitors_alone,Scenario_3A
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
134.4,24170,-2.73537,2.75552,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24170,-3.27148,2.58188,1.40882,-1.34028,-0.43409,-2.82837,visitors_alone,Scenario_3A
135.2,24170,-3.81045,2.37736,1.44116,-1.34741,-0.51131,-2.7789,visitors_alone,Scenario_3A
135.6,24170,-4.35513,2.17382,1.45369,-1.36172,-0.50885,-2.78398,visitors_alone,Scenario_3A
136.0,24170,-4.90236,1.97339,1.45693,-1.36805,-0.50107,-2.7905,visitors_alone,Scenario_3A
136.4,24170,-5.39536,1.79154,1.31368,-1.2325,-0.45463,-2.78821,visitors_alone,Scenario_3A
136.8,24170,-5.86575,1.65453,1.22485,-1.17598,-0.34251,-2.85818,visitors_alone,Scenario_3A
137.2,24170,-6.36884,1.45766,1.35059,-1.25771,-0.49218,-2.76858,visitors_alone,Scenario_3A
137.6,24170,-6.90254,1.26871,1.4154,-1.33425,-0.47237,-2.80133,visitors_alone,Scenario_3A
138.0,24170,-7.4378,1.11058,1.39534,-1.33817,-0.39532,-2.85435,visitors_alone,Scenario_3A
138.4,24170,-7.95359,0.91684,1.37744,-1.28947,-0.48434,-2.78229,visitors_alone,Scenario_3A
138.8,24170,-8.43771,0.75678,1.27474,-1.2103,-0.40016,-2.82228,visitors_alone,Scenario_3A
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
140.4,24170,-8.79962,0.6839,0.03504,0.02463,0.02493,0.79148,visitors_alone,Scenario_3A
140.8,24170,-8.72585,0.66,0.19388,0.18444,-0.05975,-0.31329,visitors_alone,Scenario_3A
141.2,24170,-8.50135,0.62423,0.56832,0.56124,-0.08945,-0.15804,visitors_alone,Scenario_3A
141.6,24170,-8.15721,0.63676,0.86093,0.86036,0.03133,0.0364,visitors_alone,Scenario_3A
142.0,24170,-7.75855,0.65071,0.99725,0.99664,0.03489,0.035,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
201.6,24049,5.325,2.23943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24049,5.89042,2.2579,1.4143,1.41355,0.04617,0.03265,visitors_alone,Scenario_3A
202.4,24049,6.48051,2.30835,1.48061,1.47523,0.12614,0.0853,visitors_alone,Scenario_3A
202.8,24049,7.04655,2.34708,1.41841,1.4151,0.09682,0.06831,visitors_alone,Scenario_3A
203.2,24049,7.55848,2.41851,1.29221,1.27981,0.17858,0.13864,visitors_alone,Scenario_3A
203.6,24049,8.06073,2.51382,1.27805,1.25564,0.23828,0.18753,visitors_alone,Scenario_3A
204.0,24049,8.38554,2.55461,0.81841,0.81203,0.10197,0.12492,visitors_alone,Scenario_3A
204.4,24049,8.44753,2.55019,0.15535,0.15496,-0.01106,-0.07125,visitors_alone,Scenario_3A
204.8,24049,8.42838,2.5351,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.2,24049,8.40923,2.52001,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.6,24049,8.39008,2.50492,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.0,24049,8.37093,2.48983,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.4,24049,8.35178,2.47474,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.8,24049,8.33264,2.45965,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.2,24049,8.31349,2.44456,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.6,24049,8.16499,2.34745,0.44359,-0.37125,-0.24278,-2.56244,visitors_alone,Scenario_3A
208.0,24049,7.81028,2.16052,1.00236,-0.88676,-0.46732,-2.65658,visitors_alone,Scenario_3A
208.4,24049,7.34322,2.00634,1.22964,-1.16767,-0.38544,-2.82276,visitors_alone,Scenario_3A
208.8,24049,6.84256,1.90991,1.27465,-1.25164,-0.24109,-2.9513,visitors_alone,Scenario_3A
209.2,24049,6.32242,1.88744,1.30155,-1.30034,-0.05617,-3.09843,visitors_alone,Scenario_3A
92.4,24112,-0.54988,-3.01701,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24112,-0.80271,-3.44115,1.23445,-0.63206,-1.06036,-2.10833,visitors_alone,Scenario_3A
93.2,24112,-1.0618,-3.70308,0.92105,-0.64773,-0.65481,-2.35076,visitors_alone,Scenario_3A
93.6,24112,-1.20651,-3.8081,0.44701,-0.36177,-0.26257,-2.51377,visitors_alone,Scenario_3A
94.0,24112,-1.24635,-3.81066,0.0998,-0.0996,-0.00639,-3.0775,visitors_alone,Scenario_3A
94.4,24112,-1.24349,-3.80318,0.02002,0.00715,0.0187,1.20579,visitors_alone,Scenario_3A
94.8,24112,-1.24978,-3.79741,0.02132,-0.01571,0.01441,2.39916,visitors_alone,Scenario_3A
95.2,24112,-1.24395,-3.78507,0.03413,0.01457,0.03086,1.12969,visitors_alone,Scenario_3A
95.6,24112,-1.22241,-3.76541,0.0729,0.05384,0.04915,0.7399,visitors_alone,Scenario_3A
96.0,24112,-1.2217,-3.75555,0.02472,0.00179,0.02465,1.49822,visitors_alone,Scenario_3A
96.4,24112,-1.25176,-3.74632,0.07863,-0.07516,0.02307,2.84378,visitors_alone,Scenario_3A
96.8,24112,-1.28531,-3.72836,0.09513,-0.08387,0.0449,2.65009,visitors_alone,Scenario_3A
97.2,24112,-1.30626,-3.71221,0.06614,-0.05238,0.04038,2.48482,visitors_alone,Scenario_3A
97.6,24112,-1.31793,-3.70993,0.02972,-0.02917,0.00568,2.94918,visitors_alone,Scenario_3A
98.0,24112,-1.3233,-3.721,0.03074,-0.01343,-0.02765,-2.02282,visitors_alone,Scenario_3A
98.4,24112,-1.31974,-3.72898,0.02186,0.00889,-0.01997,-1.15214,visitors_alone,Scenario_3A
98.8,24112,-1.29385,-3.69824,0.1005,0.06475,0.07687,0.87079,visitors_alone,Scenario_3A
99.2,24112,-1.16551,-3.65306,0.34014,0.32084,0.11294,0.33848,visitors_alone,Scenario_3A
99.6,24112,-0.92964,-3.61235,0.59839,0.58968,0.10176,0.17089,visitors_alone,Scenario_3A
100.0,24112,-0.72553,-3.48549,0.6008,0.51026,0.31716,0.55613,visitors_alone,Scenario_3A
89.6,24138,0.25147,-2.55453,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
90.0,24138,-0.09874,-2.81941,1.09776,-0.87553,-0.66221,-2.49404,visitors_alone,Scenario_3A
90.4,24138,-0.44819,-3.09721,1.11602,-0.87361,-0.69448,-2.46994,visitors_alone,Scenario_3A
90.8,24138,-0.77094,-3.41783,1.13733,-0.80687,-0.80155,-2.3595,visitors_alone,Scenario_3A
91.2,24138,-1.15123,-3.69087,1.17039,-0.95072,-0.6826,-2.5189,visitors_alone,Scenario_3A
91.6,24138,-1.44945,-3.84943,0.84439,-0.74557,-0.39639,-2.65293,visitors_alone,Scenario_3A
92.0,24138,-1.5274,-3.90278,0.23614,-0.19486,-0.13339,-2.54131,visitors_alone,Scenario_3A
92.4,24138,-1.42702,-3.88895,0.25332,0.25095,0.03459,0.13698,visitors_alone,Scenario_3A
92.8,24138,-1.19409,-3.81995,0.60733,0.58232,0.17249,0.28797,visitors_alone,Scenario_3A
93.2,24138,-0.99765,-3.75,0.52131,0.4911,0.17488,0.3421,visitors_alone,Scenario_3A
93.6,24138,-0.94957,-3.72143,0.13983,0.12021,0.07143,0.53614,visitors_alone,Scenario_3A
94.0,24138,-0.93841,-3.74958,0.0757,0.02788,-0.07037,-1.19363,visitors_alone,Scenario_3A
94.4,24138,-0.89832,-3.85251,0.27615,0.10023,-0.25732,-1.19936,visitors_alone,Scenario_3A
94.8,24138,-0.83476,-3.95758,0.307,0.1589,-0.26268,-1.02675,visitors_alone,Scenario_3A
95.2,24138,-0.76306,-3.96076,0.17942,0.17924,-0.00796,-0.04437,visitors_alone,Scenario_3A
95.6,24138,-0.73655,-3.86298,0.25326,0.06628,0.24444,1.30603,visitors_alone,Scenario_3A
96.0,24138,-0.69781,-3.65205,0.53616,0.09686,0.52733,1.38914,visitors_alone,Scenario_3A
96.4,24138,-0.58405,-3.37711,0.74386,0.28439,0.68735,1.17849,visitors_alone,Scenario_3A
96.8,24138,-0.3754,-3.17977,0.71799,0.52164,0.49336,0.75755,visitors_alone,Scenario_3A
97.2,24138,-0.09291,-3.03037,0.79891,0.70622,0.37351,0.48648,visitors_alone,Scenario_3A
50.4,24216,-2.01774,1.35644,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24216,-2.5738,1.30316,1.39653,-1.39016,-0.1332,-3.04607,visitors_alone,Scenario_3A
51.2,24216,-3.15826,1.2477,1.46771,-1.46114,-0.13864,-3.04699,visitors_alone,Scenario_3A
51.6,24216,-3.73831,1.20131,1.45475,-1.45012,-0.11599,-3.06177,visitors_alone,Scenario_3A
52.0,24216,-4.28744,1.12334,1.3866,-1.37284,-0.19491,-3.00056,visitors_alone,Scenario_3A
52.4,24216,-4.80688,1.04044,1.31504,-1.29861,-0.20727,-2.98332,visitors_alone,Scenario_3A
52.8,24216,-5.319,0.92557,1.31211,-1.2803,-0.28716,-2.92095,visitors_alone,Scenario_3A
53.2,24216,-5.84482,0.7995,1.3518,-1.31454,-0.3152,-2.90626,visitors_alone,Scenario_3A
53.6,24216,-6.36897,0.71796,1.32613,-1.31038,-0.20384,-2.98727,visitors_alone,Scenario_3A
54.0,24216,-6.8708,0.63497,1.27162,-1.25458,-0.20747,-2.97771,visitors_alone,Scenario_3A
54.4,24216,-7.35806,0.54157,1.24032,-1.21815,-0.23351,-2.95219,visitors_alone,Scenario_3A
54.8,24216,-7.83909,0.49299,1.2087,-1.20259,-0.12144,-3.04096,visitors_alone,Scenario_3A
55.2,24216,-8.2557,0.43215,1.05257,-1.04152,-0.1521,-2.99658,visitors_alone,Scenario_3A
55.6,24216,-8.5515,0.35578,0.76375,-0.73949,-0.19095,-2.8889,visitors_alone,Scenario_3A
56.0,24216,-8.68867,0.31959,0.35465,-0.34292,-0.09047,-2.88365,visitors_alone,Scenario_3A
56.4,24216,-8.73232,0.3065,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
56.8,24216,-8.77597,0.29342,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.2,24216,-8.81962,0.28034,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.6,24216,-8.86327,0.26725,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
58.0,24216,-8.84244,0.24203,0.08178,0.05209,-0.06305,-0.88032,visitors_alone,Scenario_3A
162.8,24095,4.80934,-0.5478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
163.2,24095,5.32344,-0.4864,1.2944,1.28526,0.15351,0.11887,visitors_alone,Scenario_3A
163.6,24095,5.82503,-0.4264,1.26291,1.25397,0.14999,0.11905,visitors_alone,Scenario_3A
164.0,24095,6.35477,-0.42406,1.32435,1.32434,0.00585,0.00442,visitors_alone,Scenario_3A
164.4,24095,6.88698,-0.3835,1.3344,1.33054,0.1014,0.07607,visitors_alone,Scenario_3A
164.8,24095,7.39572,-0.32911,1.27909,1.27185,0.13596,0.10649,visitors_alone,Scenario_3A
165.2,24095,7.86871,-0.26706,1.1926,1.18247,0.15512,0.13044,visitors_alone,Scenario_3A
165.6,24095,8.30722,-0.15677,1.13043,1.09628,0.27572,0.2464,visitors_alone,Scenario_3A
166.0,24095,8.73827,-0.1179,1.082,1.07763,0.09718,0.08994,visitors_alone,Scenario_3A
166.4,24095,9.06711,-0.15576,0.82752,0.82209,-0.09465,-0.11463,visitors_alone,Scenario_3A
166.8,24095,9.16206,-0.16236,0.23794,0.23737,-0.01651,-0.06943,visitors_alone,Scenario_3A
167.2,24095,9.11373,-0.13629,0.13729,-0.12083,0.06519,2.64685,visitors_alone,Scenario_3A
167.6,24095,9.06961,-0.11863,0.11879,-0.11028,0.04414,2.76085,visitors_alone,Scenario_3A
168.0,24095,9.05121,-0.12174,0.04666,-0.04601,-0.00776,-2.97453,visitors_alone,Scenario_3A
168.4,24095,9.04844,-0.12906,0.01957,-0.00691,-0.0183,-1.93187,visitors_alone,Scenario_3A
168.8,24095,9.05058,-0.13743,0.02159,0.00534,-0.02092,-1.32085,visitors_alone,Scenario_3A
169.2,24095,9.056,-0.15532,0.04673,0.01355,-0.04473,-1.27661,visitors_alone,Scenario_3A
169.6,24095,9.11715,-0.17685,0.16208,0.15287,-0.05384,-0.33862,visitors_alone,Scenario_3A
170.0,24095,9.10562,-0.11194,0.16483,-0.02884,0.16229,1.74664,visitors_alone,Scenario_3A
170.4,24095,8.87296,-0.03584,0.61197,-0.58164,0.19025,2.82547,visitors_alone,Scenario_3A
58.8,24298,-5.4754,0.95054,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24298,-5.02625,0.60729,1.41324,1.12288,-0.85813,-0.65254,visitors_alone,Scenario_3A
59.6,24298,-4.58398,0.25485,1.41379,1.10567,-0.88108,-0.67284,visitors_alone,Scenario_3A
60.0,24298,-4.14946,-0.15965,1.50129,1.0863,-1.03625,-0.76182,visitors_alone,Scenario_3A
60.4,24298,-3.70969,-0.5496,1.46942,1.09945,-0.97489,-0.72542,visitors_alone,Scenario_3A
60.8,24298,-3.31452,-0.93292,1.37635,0.98792,-0.9583,-0.77018,visitors_alone,Scenario_3A
61.2,24298,-2.97049,-1.33533,1.32354,0.86005,-1.00602,-0.86346,visitors_alone,Scenario_3A
61.6,24298,-2.64257,-1.70247,1.23067,0.81981,-0.91786,-0.84177,visitors_alone,Scenario_3A
62.0,24298,-2.34812,-2.06117,1.16017,0.73612,-0.89673,-0.88345,visitors_alone,Scenario_3A
62.4,24298,-2.08321,-2.438,1.15159,0.66228,-0.94209,-0.95807,visitors_alone,Scenario_3A
62.8,24298,-1.83621,-2.7922,1.07954,0.6175,-0.88549,-0.96185,visitors_alone,Scenario_3A
63.2,24298,-1.6032,-3.17816,1.12711,0.58253,-0.9649,-1.02765,visitors_alone,Scenario_3A
63.6,24298,-1.37195,-3.59821,1.19874,0.57813,-1.05011,-1.06754,visitors_alone,Scenario_3A
64.0,24298,-1.22926,-3.79561,0.60893,0.35671,-0.49351,-0.94493,visitors_alone,Scenario_3A
64.4,24298,-1.22659,-3.71595,0.19926,0.00667,0.19914,1.53729,visitors_alone,Scenario_3A
64.8,24298,-1.32606,-3.52215,0.5446,-0.24867,0.48451,2.04498,visitors_alone,Scenario_3A
65.2,24298,-1.49657,-3.32865,0.64476,-0.42627,0.48374,2.29313,visitors_alone,Scenario_3A
65.6,24298,-1.62327,-3.24359,0.38152,-0.31675,0.21266,2.55033,visitors_alone,Scenario_3A
66.0,24298,-1.6426,-3.26921,0.08024,-0.04831,-0.06407,-2.21687,visitors_alone,Scenario_3A
66.4,24298,-1.57105,-3.38697,0.34448,0.17886,-0.2944,-1.02485,visitors_alone,Scenario_3A
0.0,24054,9.00488,-0.42643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24054,9.00737,-0.42992,0.01071,0.00622,-0.00872,-0.95143,visitors_alone,Scenario_3A
0.8,24054,9.01616,-0.43239,0.02283,0.02197,-0.00618,-0.27415,visitors_alone,Scenario_3A
1.2,24054,9.0265,-0.43028,0.02639,0.02586,0.00527,0.20111,visitors_alone,Scenario_3A
1.6,24054,9.03871,-0.4264,0.03202,0.03052,0.00971,0.30794,visitors_alone,Scenario_3A
2.0,24054,9.05879,-0.41664,0.0558,0.05019,0.02439,0.45237,visitors_alone,Scenario_3A
2.4,24054,9.07221,-0.40075,0.05201,0.03355,0.03974,0.86955,visitors_alone,Scenario_3A
2.8,24054,9.05678,-0.37432,0.0765,-0.03857,0.06606,2.09924,visitors_alone,Scenario_3A
3.2,24054,8.97886,-0.29315,0.28128,-0.19479,0.20292,2.33578,visitors_alone,Scenario_3A
3.6,24054,8.83639,-0.07408,0.65332,-0.35618,0.54769,2.1474,visitors_alone,Scenario_3A
4.0,24054,8.67282,0.13355,0.66079,-0.40892,0.51907,2.23805,visitors_alone,Scenario_3A
4.4,24054,8.4874,0.19574,0.48894,-0.46356,0.15548,2.81797,visitors_alone,Scenario_3A
4.8,24054,8.13012,0.20516,0.89352,-0.89321,0.02355,3.11523,visitors_alone,Scenario_3A
5.2,24054,7.62225,0.20406,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
5.6,24054,7.11437,0.20295,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.0,24054,6.6065,0.20185,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.4,24054,6.09863,0.20074,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.8,24054,5.59076,0.19963,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
7.2,24054,5.05923,0.1825,1.32951,-1.32882,-0.04284,-3.10937,visitors_alone,Scenario_3A
7.6,24054,4.50605,0.16332,1.38377,-1.38294,-0.04796,-3.10693,visitors_alone,Scenario_3A
118.4,24196,-4.36918,0.40172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24196,-3.9834,0.6431,1.13768,0.96445,0.60345,0.5591,visitors_alone,Scenario_3A
119.2,24196,-3.58402,0.86205,1.13865,0.99845,0.54737,0.50148,visitors_alone,Scenario_3A
119.6,24196,-3.19632,1.12597,1.17252,0.96926,0.6598,0.59767,visitors_alone,Scenario_3A
120.0,24196,-2.77521,1.32747,1.16709,1.05277,0.50375,0.4463,visitors_alone,Scenario_3A
120.4,24196,-2.32497,1.51344,1.21783,1.12559,0.46492,0.3917,visitors_alone,Scenario_3A
120.8,24196,-1.85381,1.71481,1.28096,1.17789,0.50342,0.4039,visitors_alone,Scenario_3A
121.2,24196,-1.3603,1.83921,1.27238,1.23379,0.31101,0.24693,visitors_alone,Scenario_3A
