time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.0,33017,3.27713,-0.36932,1.08017,-1.0801,0.01212,3.13037,carrier_lo,Scenario_3B
168.4,33017,2.86588,-0.40277,1.03154,-1.02814,-0.08363,-3.06043,carrier_lo,Scenario_3B
168.8,33017,2.46049,-0.34784,1.02273,-1.01347,0.13733,3.0069,carrier_lo,Scenario_3B
169.2,33017,2.0524,-0.21653,1.07173,-1.02022,0.32827,2.83029,carrier_lo,Scenario_3B
169.6,33017,1.63037,-0.08747,1.1033,-1.05507,0.32264,2.84482,carrier_lo,Scenario_3B
170.0,33017,1.23323,0.09724,1.09499,-0.99285,0.46177,2.70625,carrier_lo,Scenario_3B
8.4,33196,1.07905,2.80618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33196,0.57404,2.99497,1.34784,-1.26251,0.47196,2.78385,carrier_lo,Scenario_3B
9.2,33196,0.11606,3.09888,1.17405,-1.14495,0.25978,2.91848,carrier_lo,Scenario_3B
9.6,33196,-0.27256,3.23462,1.02912,-0.97156,0.33936,2.80555,carrier_lo,Scenario_3B
10.0,33196,-0.60495,3.35089,0.88035,-0.83098,0.29067,2.80511,carrier_lo,Scenario_3B
10.4,33196,-0.91319,3.31191,0.77674,-0.7706,-0.09744,-3.01581,carrier_lo,Scenario_3B
10.8,33196,-1.19886,3.12891,0.84813,-0.71416,-0.4575,-2.57185,carrier_lo,Scenario_3B
11.2,33196,-1.34293,2.82666,0.83707,-0.36018,-0.75562,-2.0156,carrier_lo,Scenario_3B
11.6,33196,-1.24418,2.40044,1.09378,0.24688,-1.06556,-1.34313,carrier_lo,Scenario_3B
12.0,33196,-1.00696,1.88106,1.42748,0.59305,-1.29846,-1.14236,carrier_lo,Scenario_3B
12.4,33196,-0.69279,1.38306,1.47204,0.78542,-1.24499,-1.00799,carrier_lo,Scenario_3B
12.8,33196,-0.26024,0.98084,1.47666,1.08138,-1.00556,-0.74908,carrier_lo,Scenario_3B
13.2,33196,0.21234,0.61431,1.49514,1.18145,-0.91631,-0.65968,carrier_lo,Scenario_3B
13.6,33196,0.71693,0.30246,1.48297,1.26149,-0.77964,-0.55357,carrier_lo,Scenario_3B
14.0,33196,1.22931,0.02664,1.45474,1.28094,-0.68953,-0.49382,carrier_lo,Scenario_3B
14.4,33196,1.73848,-0.25784,1.45815,1.27293,-0.71122,-0.50952,carrier_lo,Scenario_3B
14.8,33196,2.27193,-0.48844,1.45289,1.33363,-0.57648,-0.40801,carrier_lo,Scenario_3B
15.2,33196,2.82181,-0.67864,1.45462,1.3747,-0.47552,-0.33303,carrier_lo,Scenario_3B
15.6,33196,3.39493,-0.79877,1.46393,1.43279,-0.30032,-0.20661,carrier_lo,Scenario_3B
16.0,33196,3.97153,-0.8135,1.44198,1.44151,-0.03683,-0.02555,carrier_lo,Scenario_3B
137.2,33396,-0.8457,1.30134,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
137.6,33396,-1.30509,1.46226,1.2169,-1.14848,0.4023,2.80466,carrier_lo,Scenario_3B
138.0,33396,-1.7898,1.5549,1.2337,-1.21177,0.23159,2.95275,carrier_lo,Scenario_3B
138.4,33396,-2.27779,1.63128,1.23484,-1.21999,0.19096,2.98633,carrier_lo,Scenario_3B
138.8,33396,-2.7597,1.6838,1.21189,-1.20476,0.13128,3.03305,carrier_lo,Scenario_3B
139.2,33396,-3.23319,1.71881,1.18697,-1.18374,0.08753,3.06779,carrier_lo,Scenario_3B
139.6,33396,-3.70125,1.75953,1.17456,-1.17014,0.10182,3.05479,carrier_lo,Scenario_3B
140.0,33396,-4.17364,1.76658,1.18111,-1.18098,0.01761,3.12668,carrier_lo,Scenario_3B
140.4,33396,-4.61961,1.77864,1.11533,-1.11492,0.03014,3.11457,carrier_lo,Scenario_3B
140.8,33396,-5.0577,1.80601,1.09736,-1.09522,0.06843,3.0792,carrier_lo,Scenario_3B
141.2,33396,-5.50854,1.82764,1.1284,-1.1271,0.05408,3.09365,carrier_lo,Scenario_3B
141.6,33396,-5.87786,1.89379,0.93801,-0.92331,0.16538,2.96436,carrier_lo,Scenario_3B
142.0,33396,-6.15841,1.98714,0.73919,-0.70138,0.23339,2.82036,carrier_lo,Scenario_3B
142.4,33396,-6.3988,2.03813,0.61434,-0.60097,0.12747,2.93259,carrier_lo,Scenario_3B
142.8,33396,-6.57658,2.05052,0.44554,-0.44446,0.03099,3.07199,carrier_lo,Scenario_3B
143.2,33396,-6.66081,2.05119,0.21057,-0.21056,0.00166,3.13372,carrier_lo,Scenario_3B
143.6,33396,-6.671,2.04437,0.03065,-0.02548,-0.01704,-2.55194,carrier_lo,Scenario_3B
144.0,33396,-6.67114,2.04027,0.01025,-0.00035,-0.01025,-1.60469,carrier_lo,Scenario_3B
144.4,33396,-6.67274,2.0518,0.0291,-0.00399,0.02883,1.70846,carrier_lo,Scenario_3B
144.8,33396,-6.67485,2.06144,0.02468,-0.00528,0.0241,1.78658,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
178.0,33243,7.93628,0.70078,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33243,7.70542,0.6229,0.60912,-0.57716,-0.19471,-2.81623,carrier_lo,Scenario_3B
178.8,33243,7.43239,0.58201,0.69017,-0.68256,-0.10221,-2.99295,carrier_lo,Scenario_3B
179.2,33243,7.24571,0.63927,0.48816,-0.4667,0.14313,2.84402,carrier_lo,Scenario_3B
179.6,33243,7.14087,0.70431,0.30844,-0.2621,0.1626,2.58632,carrier_lo,Scenario_3B
180.0,33243,6.99116,0.73564,0.38239,-0.37428,0.07833,2.93528,carrier_lo,Scenario_3B
180.4,33243,6.82089,0.78681,0.44447,-0.42566,0.12793,2.84963,carrier_lo,Scenario_3B
180.8,33243,6.66339,0.8984,0.48257,-0.39377,0.27896,2.52523,carrier_lo,Scenario_3B
181.2,33243,6.45142,0.9677,0.55752,-0.52992,0.17326,2.8256,carrier_lo,Scenario_3B
181.6,33243,6.26731,1.02306,0.48064,-0.46028,0.13841,2.84948,carrier_lo,Scenario_3B
182.0,33243,6.20806,1.18915,0.44084,-0.14811,0.41521,1.91344,carrier_lo,Scenario_3B
182.4,33243,6.16263,1.32945,0.3687,-0.11359,0.35076,1.88398,carrier_lo,Scenario_3B
182.8,33243,6.0089,1.37758,0.4027,-0.38431,0.12031,2.83821,carrier_lo,Scenario_3B
183.2,33243,5.71029,1.49732,0.80432,-0.74653,0.29935,2.76023,carrier_lo,Scenario_3B
183.6,33243,5.3306,1.65494,1.02776,-0.94922,0.39405,2.74811,carrier_lo,Scenario_3B
184.0,33243,4.91988,1.75963,1.05964,-1.0268,0.26174,2.892,carrier_lo,Scenario_3B
184.4,33243,4.48393,1.86483,1.12116,-1.08988,0.26299,2.90482,carrier_lo,Scenario_3B
184.8,33243,4.04588,1.92201,1.10441,-1.09512,0.14294,3.0118,carrier_lo,Scenario_3B
185.2,33243,3.60757,1.94698,1.09755,-1.09577,0.06243,3.08468,carrier_lo,Scenario_3B
185.6,33243,3.14923,1.99586,1.15237,-1.14587,0.12221,3.03534,carrier_lo,Scenario_3B
143.37,33290,8.20487,1.42304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.77,33290,8.20432,1.42789,0.01219,-0.00137,0.01211,1.68331,carrier_lo,Scenario_3B
144.17,33290,8.20127,1.42859,0.00783,-0.00763,0.00176,2.91551,carrier_lo,Scenario_3B
144.57,33290,8.19235,1.35324,0.1897,-0.0223,-0.18839,-1.68863,carrier_lo,Scenario_3B
144.97,33290,8.06762,1.21442,0.46655,-0.31182,-0.34703,-2.30281,carrier_lo,Scenario_3B
145.37,33290,7.76253,1.14661,0.78135,-0.76274,-0.16954,-2.92287,carrier_lo,Scenario_3B
145.77,33290,7.41988,1.15364,0.85679,-0.85661,0.01757,3.12109,carrier_lo,Scenario_3B
146.17,33290,7.07822,1.15302,0.85416,-0.85416,-0.00154,-3.13979,carrier_lo,Scenario_3B
146.57,33290,6.62445,1.10638,1.14041,-1.13443,-0.1166,-3.03917,carrier_lo,Scenario_3B
146.97,33290,6.08465,1.00095,1.37499,-1.34949,-0.26358,-2.9487,carrier_lo,Scenario_3B
147.37,33290,5.53701,0.86657,1.40973,-1.36911,-0.33594,-2.90098,carrier_lo,Scenario_3B
147.77,33290,4.98828,0.7328,1.41199,-1.37181,-0.33443,-2.90247,carrier_lo,Scenario_3B
148.17,33290,4.43804,0.60309,1.41331,-1.3756,-0.32428,-2.91008,carrier_lo,Scenario_3B
148.57,33290,3.89206,0.56182,1.36884,-1.36495,-0.10318,-3.06615,carrier_lo,Scenario_3B
148.97,33290,3.34687,0.54777,1.36344,-1.36299,-0.03512,-3.11583,carrier_lo,Scenario_3B
149.37,33290,2.79121,0.46441,1.40469,-1.38914,-0.20841,-2.99268,carrier_lo,Scenario_3B
149.77,33290,2.19437,0.41297,1.49764,-1.4921,-0.12861,-3.05561,carrier_lo,Scenario_3B
150.17,33290,1.55384,0.34098,1.61141,-1.60133,-0.17996,-3.02968,carrier_lo,Scenario_3B
150.57,33290,0.93918,0.24696,1.55451,-1.53663,-0.23505,-2.9898,carrier_lo,Scenario_3B
150.97,33290,0.37865,0.22827,1.40212,-1.40134,-0.04673,-3.10826,carrier_lo,Scenario_3B
110.8,33036,-5.52945,1.60792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33036,-5.2785,1.86655,0.90092,0.62736,0.64658,0.80048,carrier_lo,Scenario_3B
111.6,33036,-5.05652,2.07862,0.7675,0.55496,0.53017,0.76256,carrier_lo,Scenario_3B
112.0,33036,-4.88925,2.13253,0.43934,0.41816,0.13477,0.31178,carrier_lo,Scenario_3B
112.4,33036,-4.7567,2.05452,0.38452,0.33139,-0.19502,-0.53192,carrier_lo,Scenario_3B
112.8,33036,-4.5867,1.99481,0.45044,0.42498,-0.14927,-0.33779,carrier_lo,Scenario_3B
113.2,33036,-4.31596,1.88796,0.72766,0.67686,-0.26713,-0.37589,carrier_lo,Scenario_3B
113.6,33036,-3.94976,1.80287,0.93991,0.91552,-0.21273,-0.22831,carrier_lo,Scenario_3B
114.0,33036,-3.53176,1.90357,1.07488,1.04498,0.25175,0.23641,carrier_lo,Scenario_3B
114.4,33036,-3.1075,2.1065,1.17574,1.06065,0.50734,0.44616,carrier_lo,Scenario_3B
114.8,33036,-2.74208,2.34017,1.08435,0.91354,0.58417,0.56893,carrier_lo,Scenario_3B
115.2,33036,-2.42639,2.44281,0.8299,0.78923,0.2566,0.31435,carrier_lo,Scenario_3B
115.6,33036,-2.1444,2.42098,0.70708,0.70497,-0.05459,-0.07728,carrier_lo,Scenario_3B
116.0,33036,-1.96325,2.50188,0.49599,0.45288,0.20227,0.42005,carrier_lo,Scenario_3B
116.4,33036,-1.98246,2.6698,0.42253,-0.04802,0.4198,1.68468,carrier_lo,Scenario_3B
116.8,33036,-2.17536,2.80173,0.58424,-0.48224,0.32983,2.54172,carrier_lo,Scenario_3B
117.2,33036,-2.44109,2.8336,0.6691,-0.66434,0.07967,3.02224,carrier_lo,Scenario_3B
117.6,33036,-2.78932,2.76803,0.88586,-0.87057,-0.16393,-2.95547,carrier_lo,Scenario_3B
118.0,33036,-3.20804,2.68964,1.065,-1.04681,-0.19597,-2.95653,carrier_lo,Scenario_3B
118.4,33036,-3.61012,2.56119,1.05525,-1.0052,-0.32112,-2.83238,carrier_lo,Scenario_3B
50.4,33307,2.16923,-0.4688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33307,2.56861,-0.61184,1.06055,0.99845,-0.35758,-0.34391,carrier_lo,Scenario_3B
51.2,33307,2.99214,-0.77828,1.13764,1.05881,-0.4161,-0.37445,carrier_lo,Scenario_3B
51.6,33307,3.48343,-0.82459,1.23369,1.22824,-0.11578,-0.09399,carrier_lo,Scenario_3B
52.0,33307,3.99006,-0.80081,1.26797,1.26657,0.05946,0.04691,carrier_lo,Scenario_3B
52.4,33307,4.46473,-0.84001,1.1907,1.18666,-0.098,-0.0824,carrier_lo,Scenario_3B
52.8,33307,4.90521,-0.81692,1.10272,1.10121,0.05771,0.05235,carrier_lo,Scenario_3B
53.2,33307,5.34862,-0.74844,1.12166,1.10852,0.1712,0.15323,carrier_lo,Scenario_3B
53.6,33307,5.82404,-0.78268,1.19162,1.18854,-0.0856,-0.0719,carrier_lo,Scenario_3B
54.0,33307,6.31357,-0.8068,1.22531,1.22382,-0.06029,-0.04922,carrier_lo,Scenario_3B
54.4,33307,6.7955,-0.74142,1.21588,1.20485,0.16346,0.13484,carrier_lo,Scenario_3B
54.8,33307,7.23325,-0.73746,1.0944,1.09436,0.00988,0.00903,carrier_lo,Scenario_3B
55.2,33307,7.54908,-0.75196,0.79041,0.78958,-0.03623,-0.04586,carrier_lo,Scenario_3B
55.6,33307,7.8366,-0.7201,0.72321,0.71882,0.07964,0.11034,carrier_lo,Scenario_3B
56.0,33307,8.17964,-0.70223,0.85876,0.85759,0.04469,0.05206,carrier_lo,Scenario_3B
56.4,33307,8.43199,-0.67688,0.63405,0.63088,0.06336,0.1001,carrier_lo,Scenario_3B
56.8,33307,8.57339,-0.63914,0.36588,0.3535,0.09434,0.26079,carrier_lo,Scenario_3B
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
16.8,33331,8.88568,0.44574,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33331,8.88918,0.47802,0.08118,0.00875,0.0807,1.46281,carrier_lo,Scenario_3B
17.6,33331,8.87835,0.56047,0.20788,-0.02707,0.20611,1.7014,carrier_lo,Scenario_3B
18.0,33331,8.87517,0.65032,0.22477,-0.00795,0.22463,1.60617,carrier_lo,Scenario_3B
18.4,33331,8.8915,0.73331,0.21146,0.04083,0.20748,1.37649,carrier_lo,Scenario_3B
18.8,33331,8.94039,0.7727,0.15695,0.12223,0.09846,0.67811,carrier_lo,Scenario_3B
19.2,33331,8.95056,0.7802,0.03159,0.02542,0.01875,0.6354,carrier_lo,Scenario_3B
19.6,33331,8.84704,0.75541,0.26612,-0.25881,-0.06197,-2.90657,carrier_lo,Scenario_3B
20.0,33331,8.60808,0.71589,0.60551,-0.5974,-0.0988,-2.97769,carrier_lo,Scenario_3B
20.4,33331,8.24964,0.66651,0.90454,-0.89608,-0.12343,-3.00471,carrier_lo,Scenario_3B
20.8,33331,7.85547,0.56856,1.01539,-0.98542,-0.24487,-2.89803,carrier_lo,Scenario_3B
21.2,33331,7.44564,0.47706,1.04982,-1.0246,-0.22876,-2.92193,carrier_lo,Scenario_3B
21.6,33331,7.03352,0.37091,1.06391,-1.03028,-0.26538,-2.88949,carrier_lo,Scenario_3B
22.0,33331,6.622,0.22936,1.08797,-1.02881,-0.35388,-2.8103,carrier_lo,Scenario_3B
22.4,33331,6.19754,0.09429,1.11358,-1.06115,-0.33768,-2.83351,carrier_lo,Scenario_3B
22.8,33331,5.77392,-0.03298,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.2,33331,5.3503,-0.16025,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.6,33331,4.92668,-0.28751,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
24.0,33331,4.51551,-0.4469,1.10247,-1.02794,-0.39846,-2.77179,carrier_lo,Scenario_3B
24.4,33331,4.10354,-0.62594,1.12298,-1.02991,-0.44761,-2.73161,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
127.2,33238,-8.34949,-0.72112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33238,-8.36665,-0.71545,0.04518,-0.04289,0.0142,2.822,carrier_lo,Scenario_3B
128.0,33238,-8.36516,-0.74361,0.0705,0.00373,-0.0704,-1.51781,carrier_lo,Scenario_3B
128.4,33238,-8.33403,-0.75747,0.08518,0.07781,-0.03465,-0.41892,carrier_lo,Scenario_3B
128.8,33238,-8.33726,-0.7855,0.07054,-0.00807,-0.07008,-1.68547,carrier_lo,Scenario_3B
129.2,33238,-8.35187,-0.83216,0.12224,-0.03652,-0.11666,-1.87415,carrier_lo,Scenario_3B
129.6,33238,-8.33904,-0.85445,0.06429,0.03206,-0.05573,-1.04873,carrier_lo,Scenario_3B
130.0,33238,-8.32823,-0.85249,0.02748,0.02704,0.00491,0.17959,carrier_lo,Scenario_3B
130.4,33238,-8.32371,-0.84586,0.02006,0.0113,0.01658,0.97248,carrier_lo,Scenario_3B
130.8,33238,-8.32506,-0.84264,0.00872,-0.00338,0.00804,1.9682,carrier_lo,Scenario_3B
131.2,33238,-8.31253,-0.84731,0.03342,0.03131,-0.01168,-0.35695,carrier_lo,Scenario_3B
131.6,33238,-8.26619,-0.86587,0.12481,0.11587,-0.04639,-0.38082,carrier_lo,Scenario_3B
132.0,33238,-8.19217,-0.90143,0.20528,0.18503,-0.08891,-0.44794,carrier_lo,Scenario_3B
132.4,33238,-8.04666,-0.90231,0.36378,0.36378,-0.00219,-0.00601,carrier_lo,Scenario_3B
132.8,33238,-7.79298,-0.77884,0.70532,0.63419,0.30866,0.45295,carrier_lo,Scenario_3B
133.2,33238,-7.45519,-0.62214,0.93094,0.84449,0.39177,0.43436,carrier_lo,Scenario_3B
133.6,33238,-7.05339,-0.50733,1.04469,1.00449,0.28702,0.27832,carrier_lo,Scenario_3B
134.0,33238,-6.60485,-0.3475,1.1904,1.12134,0.39956,0.3423,carrier_lo,Scenario_3B
134.4,33238,-6.11838,-0.17916,1.28694,1.21618,0.42085,0.33314,carrier_lo,Scenario_3B
134.8,33238,-5.65038,-0.05604,1.20981,1.17,0.3078,0.25725,carrier_lo,Scenario_3B
18.4,33025,-2.84719,2.09056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.8,33025,-3.43264,2.0947,1.46366,-1.46362,0.01035,3.13452,carrier_lo,Scenario_3B
19.2,33025,-3.98954,1.99163,1.41589,-1.39225,-0.25766,-2.95859,carrier_lo,Scenario_3B
19.6,33025,-4.567,1.81798,1.50751,-1.44365,-0.43413,-2.84947,carrier_lo,Scenario_3B
20.0,33025,-5.13341,1.64823,1.47826,-1.41604,-0.42437,-2.85042,carrier_lo,Scenario_3B
20.4,33025,-5.67373,1.54972,1.37307,-1.3508,-0.24628,-2.96125,carrier_lo,Scenario_3B
20.8,33025,-6.18889,1.42806,1.32333,-1.2879,-0.30415,-2.90968,carrier_lo,Scenario_3B
21.2,33025,-6.69157,1.2889,1.30397,-1.2567,-0.34789,-2.87153,carrier_lo,Scenario_3B
21.6,33025,-7.12532,1.14749,1.14054,-1.08436,-0.35353,-2.82643,carrier_lo,Scenario_3B
22.0,33025,-7.47517,1.00852,0.9411,-0.87463,-0.34742,-2.76349,carrier_lo,Scenario_3B
22.4,33025,-7.73115,0.91566,0.68076,-0.63995,-0.23217,-2.79357,carrier_lo,Scenario_3B
22.8,33025,-7.83716,0.86412,0.29468,-0.26502,-0.12884,-2.68907,carrier_lo,Scenario_3B
23.2,33025,-7.82441,0.87514,0.04213,0.03187,0.02756,0.71302,carrier_lo,Scenario_3B
23.6,33025,-7.695,0.94913,0.37265,0.32351,0.18496,0.51937,carrier_lo,Scenario_3B
24.0,33025,-7.47201,1.00649,0.57564,0.55749,0.14341,0.25179,carrier_lo,Scenario_3B
24.4,33025,-7.1286,1.00222,0.8586,0.85853,-0.01068,-0.01243,carrier_lo,Scenario_3B
24.8,33025,-6.7076,1.03284,1.05527,1.05249,0.07655,0.07261,carrier_lo,Scenario_3B
25.2,33025,-6.27688,1.07149,1.08113,1.0768,0.09662,0.08949,carrier_lo,Scenario_3B
25.6,33025,-5.81598,1.06594,1.15233,1.15224,-0.01387,-0.01204,carrier_lo,Scenario_3B
26.0,33025,-5.32952,1.12317,1.22454,1.21616,0.14308,0.11711,carrier_lo,Scenario_3B
16.8,33197,5.1128,-0.70046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33197,5.63191,-0.55171,1.35,1.29777,0.37188,0.27907,carrier_lo,Scenario_3B
17.6,33197,6.12238,-0.41162,1.27519,1.22616,0.35022,0.27821,carrier_lo,Scenario_3B
18.0,33197,6.53858,-0.23519,1.13014,1.04051,0.44108,0.40095,carrier_lo,Scenario_3B
18.4,33197,6.89429,-0.07078,0.97966,0.88927,0.41102,0.43295,carrier_lo,Scenario_3B
18.8,33197,7.23087,0.03832,0.88457,0.84146,0.27276,0.31346,carrier_lo,Scenario_3B
19.2,33197,7.49042,0.1379,0.69499,0.64887,0.24894,0.36633,carrier_lo,Scenario_3B
19.6,33197,7.69967,0.19334,0.54116,0.52311,0.1386,0.259,carrier_lo,Scenario_3B
20.0,33197,7.99965,0.19821,0.75005,0.74995,0.01219,0.01625,carrier_lo,Scenario_3B
20.4,33197,8.35541,0.2642,0.90457,0.8894,0.16497,0.1834,carrier_lo,Scenario_3B
20.8,33197,8.68392,0.49051,0.99731,0.82129,0.56578,0.60323,carrier_lo,Scenario_3B
21.2,33197,8.95575,0.84962,1.12597,0.67958,0.89777,0.92286,carrier_lo,Scenario_3B
21.6,33197,9.08365,1.09511,0.69202,0.31974,0.61372,1.0905,carrier_lo,Scenario_3B
22.0,33197,9.09857,1.09428,0.03737,0.03731,-0.00206,-0.05516,carrier_lo,Scenario_3B
22.4,33197,9.09113,1.02056,0.18525,-0.01861,-0.18431,-1.67145,carrier_lo,Scenario_3B
22.8,33197,9.0349,0.97723,0.17746,-0.14057,-0.10832,-2.48506,carrier_lo,Scenario_3B
23.2,33197,8.96047,0.95978,0.19112,-0.18607,-0.04364,-2.9112,carrier_lo,Scenario_3B
23.6,33197,8.90819,0.95109,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.0,33197,8.85591,0.94241,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.4,33197,8.80363,0.93373,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
223.2,33022,7.35352,2.82913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
223.6,33022,7.21302,2.70133,0.47484,-0.35126,-0.31951,-2.40349,carrier_lo,Scenario_3B
224.0,33022,6.95554,2.50943,0.80282,-0.64372,-0.47975,-2.50112,carrier_lo,Scenario_3B
224.4,33022,6.62092,2.34544,0.93161,-0.83655,-0.40998,-2.68591,carrier_lo,Scenario_3B
224.8,33022,6.12928,2.13186,1.34006,-1.22909,-0.53394,-2.73177,carrier_lo,Scenario_3B
225.2,33022,5.58744,2.02072,1.3828,-1.35459,-0.27786,-2.93927,carrier_lo,Scenario_3B
225.6,33022,5.09246,2.03236,1.23781,-1.23747,0.0291,3.11808,carrier_lo,Scenario_3B
226.0,33022,4.67735,2.03544,1.03779,-1.03776,0.0077,3.13418,carrier_lo,Scenario_3B
226.4,33022,4.3155,2.03164,0.90469,-0.90464,-0.00949,-3.1311,carrier_lo,Scenario_3B
226.8,33022,3.94967,2.07402,0.92069,-0.91458,0.10596,3.02625,carrier_lo,Scenario_3B
227.2,33022,3.53504,2.06743,1.0367,-1.03657,-0.01649,-3.12569,carrier_lo,Scenario_3B
