time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.6,34044,-2.99398,-3.40411,1.46091,-1.454,-0.14184,-3.04435,visitors_alone,Scenario_3B
130.0,34044,-3.57755,-3.41741,1.45932,-1.45894,-0.03325,-3.1188,visitors_alone,Scenario_3B
130.4,34044,-4.13512,-3.34731,1.40489,-1.39392,0.17524,3.01653,visitors_alone,Scenario_3B
130.8,34044,-4.7459,-3.28574,1.53469,-1.52695,0.15392,3.04113,visitors_alone,Scenario_3B
131.2,34044,-5.3491,-3.22792,1.51491,-1.508,0.14456,3.04602,visitors_alone,Scenario_3B
131.6,34044,-5.8303,-3.18077,1.20877,-1.20301,0.11787,3.04393,visitors_alone,Scenario_3B
132.0,34044,-6.26651,-3.14867,1.09347,-1.09052,0.08024,3.06814,visitors_alone,Scenario_3B
132.4,34044,-6.68519,-3.0884,1.05749,-1.0467,0.15068,2.99862,visitors_alone,Scenario_3B
132.8,34044,-7.05342,-2.95841,0.97623,-0.92056,0.32496,2.80224,visitors_alone,Scenario_3B
133.2,34044,-7.27078,-2.84292,0.61536,-0.54341,0.28874,2.65318,visitors_alone,Scenario_3B
133.6,34044,-7.32444,-2.82049,0.14539,-0.13414,0.05608,2.74561,visitors_alone,Scenario_3B
79.2,34094,-7.26076,-2.71922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34094,-6.91949,-2.82384,0.89237,0.85318,-0.26155,-0.29746,visitors_alone,Scenario_3B
80.0,34094,-6.50042,-3.00398,1.14036,1.04767,-0.45034,-0.40597,visitors_alone,Scenario_3B
80.4,34094,-6.14881,-2.95737,0.88672,0.87903,0.11651,0.13178,visitors_alone,Scenario_3B
80.8,34094,-5.74368,-2.81135,1.0766,1.01282,0.36505,0.34594,visitors_alone,Scenario_3B
81.2,34094,-5.305,-2.6983,1.13253,1.0967,0.28262,0.25221,visitors_alone,Scenario_3B
81.6,34094,-4.84667,-2.54994,1.20436,1.14583,0.37089,0.31305,visitors_alone,Scenario_3B
82.0,34094,-4.32745,-2.45091,1.32145,1.29805,0.24758,0.18847,visitors_alone,Scenario_3B
82.4,34094,-3.81759,-2.37371,1.28917,1.27465,0.19299,0.15027,visitors_alone,Scenario_3B
82.8,34094,-3.35713,-2.18216,1.2468,1.15116,0.4789,0.39423,visitors_alone,Scenario_3B
83.2,34094,-2.84992,-1.98131,1.36382,1.26802,0.50212,0.37704,visitors_alone,Scenario_3B
83.6,34094,-2.34716,-1.73768,1.39669,1.2569,0.60906,0.45123,visitors_alone,Scenario_3B
84.0,34094,-1.92691,-1.3908,1.3623,1.05064,0.8672,0.69004,visitors_alone,Scenario_3B
84.4,34094,-1.48232,-1.12144,1.29955,1.11146,0.6734,0.54472,visitors_alone,Scenario_3B
84.8,34094,-1.02716,-0.8599,1.31239,1.13791,0.65386,0.52154,visitors_alone,Scenario_3B
85.2,34094,-0.57498,-0.4767,1.48179,1.13044,0.95801,0.70302,visitors_alone,Scenario_3B
85.6,34094,-0.09129,-0.15217,1.45617,1.20922,0.81131,0.59095,visitors_alone,Scenario_3B
86.0,34094,0.27909,0.14353,1.18487,0.92597,0.73926,0.67374,visitors_alone,Scenario_3B
86.4,34094,0.59867,0.47998,1.16008,0.79895,0.84111,0.8111,visitors_alone,Scenario_3B
86.8,34094,1.02138,0.7651,1.27469,1.05677,0.71279,0.59341,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
212.8,34025,4.2254,1.85698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
213.2,34025,4.63854,1.72069,1.0876,1.03285,-0.34073,-0.31865,visitors_alone,Scenario_3B
213.6,34025,5.04659,1.56053,1.09588,1.02011,-0.4004,-0.37403,visitors_alone,Scenario_3B
214.0,34025,5.44457,1.34327,1.13354,0.99494,-0.54314,-0.49969,visitors_alone,Scenario_3B
214.4,34025,5.82282,1.08285,1.14809,0.94565,-0.65105,-0.60295,visitors_alone,Scenario_3B
214.8,34025,6.21652,0.83191,1.16718,0.98423,-0.62737,-0.56748,visitors_alone,Scenario_3B
215.2,34025,6.59744,0.56415,1.16403,0.95231,-0.66939,-0.61267,visitors_alone,Scenario_3B
215.6,34025,6.9943,0.31693,1.1689,0.99214,-0.61806,-0.55712,visitors_alone,Scenario_3B
216.0,34025,7.43174,0.12053,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.4,34025,7.86917,-0.07587,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.8,34025,8.30661,-0.27227,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
217.2,34025,8.73077,-0.38031,1.09427,1.06041,-0.2701,-0.24941,visitors_alone,Scenario_3B
217.6,34025,9.04901,-0.39232,0.79616,0.79559,-0.03004,-0.03774,visitors_alone,Scenario_3B
218.0,34025,9.14545,-0.38179,0.24253,0.2411,0.02633,0.10876,visitors_alone,Scenario_3B
218.4,34025,9.05152,-0.36311,0.23942,-0.23482,0.0467,2.94527,visitors_alone,Scenario_3B
218.8,34025,8.89637,-0.35116,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.2,34025,8.74121,-0.33921,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.6,34025,8.58606,-0.32726,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.0,34025,8.4309,-0.31531,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.4,34025,8.27575,-0.30336,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
55.2,34220,1.96781,-0.128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
55.6,34220,2.50111,-0.15025,1.33439,1.33323,-0.05561,-0.04169,visitors_alone,Scenario_3B
56.0,34220,3.0119,-0.19206,1.28126,1.27699,-0.10453,-0.08168,visitors_alone,Scenario_3B
56.4,34220,3.53076,-0.19964,1.29729,1.29715,-0.01895,-0.01461,visitors_alone,Scenario_3B
56.8,34220,4.04125,-0.28312,1.29317,1.27622,-0.20869,-0.16208,visitors_alone,Scenario_3B
57.2,34220,4.51409,-0.35051,1.19403,1.18208,-0.16849,-0.14159,visitors_alone,Scenario_3B
57.6,34220,4.99619,-0.38356,1.20809,1.20526,-0.08262,-0.06844,visitors_alone,Scenario_3B
58.0,34220,5.47876,-0.46658,1.22414,1.20642,-0.20755,-0.17037,visitors_alone,Scenario_3B
58.4,34220,5.94791,-0.54598,1.18955,1.17287,-0.19851,-0.16766,visitors_alone,Scenario_3B
58.8,34220,6.44204,-0.66002,1.2678,1.23534,-0.28508,-0.2268,visitors_alone,Scenario_3B
59.2,34220,6.9245,-0.79239,1.25073,1.20616,-0.33093,-0.26778,visitors_alone,Scenario_3B
59.6,34220,7.38868,-0.81141,1.16141,1.16043,-0.04755,-0.04095,visitors_alone,Scenario_3B
60.0,34220,7.87962,-0.77184,1.23135,1.22737,0.09891,0.08042,visitors_alone,Scenario_3B
60.4,34220,8.35638,-0.68921,1.20967,1.1919,0.20659,0.17162,visitors_alone,Scenario_3B
60.8,34220,8.77113,-0.51016,1.12936,1.03687,0.44762,0.40753,visitors_alone,Scenario_3B
61.2,34220,9.02409,-0.37049,0.7224,0.6324,0.34918,0.50449,visitors_alone,Scenario_3B
61.6,34220,9.09748,-0.33387,0.20505,0.18347,0.09156,0.4629,visitors_alone,Scenario_3B
62.0,34220,9.10108,-0.32273,0.02925,0.009,0.02784,1.25817,visitors_alone,Scenario_3B
62.4,34220,9.08655,-0.30264,0.06199,-0.03633,0.05023,2.1969,visitors_alone,Scenario_3B
62.8,34220,9.06891,-0.28098,0.06984,-0.0441,0.05415,2.25435,visitors_alone,Scenario_3B
46.8,34219,-7.14174,-2.7691,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
47.2,34219,-7.15429,-2.55842,0.52763,-0.03138,0.52669,1.63031,visitors_alone,Scenario_3B
47.6,34219,-7.1649,-2.13262,1.06484,-0.02652,1.06451,1.5957,visitors_alone,Scenario_3B
48.0,34219,-7.06709,-1.75958,0.96413,0.24453,0.93261,1.31437,visitors_alone,Scenario_3B
48.4,34219,-6.82666,-1.42383,1.03238,0.60106,0.83937,0.94935,visitors_alone,Scenario_3B
48.8,34219,-6.51397,-1.08168,1.15878,0.78172,0.85538,0.83036,visitors_alone,Scenario_3B
49.2,34219,-6.10128,-0.82983,1.20868,1.03173,0.62963,0.54793,visitors_alone,Scenario_3B
49.6,34219,-5.62332,-0.63397,1.29132,1.19489,0.48964,0.38891,visitors_alone,Scenario_3B
50.0,34219,-5.09695,-0.47005,1.37827,1.31594,0.40981,0.3019,visitors_alone,Scenario_3B
50.4,34219,-4.52756,-0.40156,1.43373,1.42347,0.17121,0.1197,visitors_alone,Scenario_3B
50.8,34219,-3.97742,-0.3554,1.38018,1.37535,0.11541,0.08372,visitors_alone,Scenario_3B
51.2,34219,-3.42619,-0.34753,1.37822,1.37808,0.01968,0.01428,visitors_alone,Scenario_3B
51.6,34219,-2.88834,-0.37781,1.34676,1.34463,-0.0757,-0.05624,visitors_alone,Scenario_3B
52.0,34219,-2.33949,-0.37306,1.37218,1.37212,0.01186,0.00865,visitors_alone,Scenario_3B
52.4,34219,-1.76974,-0.40101,1.42609,1.42438,-0.06986,-0.04901,visitors_alone,Scenario_3B
52.8,34219,-1.21691,-0.40502,1.3821,1.38206,-0.01003,-0.00725,visitors_alone,Scenario_3B
53.2,34219,-0.65816,-0.35201,1.40314,1.39687,0.13252,0.09459,visitors_alone,Scenario_3B
53.6,34219,-0.11148,-0.32231,1.36873,1.36671,0.07425,0.05427,visitors_alone,Scenario_3B
54.0,34219,0.40502,-0.25259,1.30296,1.29125,0.17429,0.13417,visitors_alone,Scenario_3B
54.4,34219,0.93193,-0.19243,1.32583,1.31727,0.1504,0.11368,visitors_alone,Scenario_3B
193.2,34318,-6.0141,1.05791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34318,-5.7517,1.22961,0.78397,0.656,0.42926,0.57944,visitors_alone,Scenario_3B
194.0,34318,-5.41453,1.38318,0.92623,0.84292,0.38391,0.42738,visitors_alone,Scenario_3B
194.4,34318,-5.02946,1.51535,1.01781,0.96268,0.33043,0.33064,visitors_alone,Scenario_3B
194.8,34318,-4.60691,1.63672,1.09908,1.05637,0.30342,0.2797,visitors_alone,Scenario_3B
195.2,34318,-4.16799,1.67878,1.10233,1.0973,0.10516,0.09554,visitors_alone,Scenario_3B
195.6,34318,-3.72659,1.69354,1.10413,1.10351,0.0369,0.03343,visitors_alone,Scenario_3B
196.0,34318,-3.27275,1.76511,1.1486,1.13458,0.17891,0.1564,visitors_alone,Scenario_3B
196.4,34318,-2.80241,1.8345,1.18858,1.17585,0.17349,0.14649,visitors_alone,Scenario_3B
196.8,34318,-2.33076,1.89115,1.1876,1.17912,0.14161,0.11953,visitors_alone,Scenario_3B
197.2,34318,-1.87325,1.95473,1.15476,1.14377,0.15895,0.13808,visitors_alone,Scenario_3B
197.6,34318,-1.40261,1.93836,1.17732,1.17661,-0.04091,-0.03475,visitors_alone,Scenario_3B
198.0,34318,-0.93175,1.83511,1.20511,1.17714,-0.25813,-0.21587,visitors_alone,Scenario_3B
198.4,34318,-0.47874,1.71812,1.16969,1.13254,-0.29247,-0.25273,visitors_alone,Scenario_3B
198.8,34318,-0.05338,1.55543,1.13851,1.06338,-0.40672,-0.36531,visitors_alone,Scenario_3B
199.2,34318,0.35684,1.3495,1.14753,1.02557,-0.51483,-0.46524,visitors_alone,Scenario_3B
199.6,34318,0.79067,1.16015,1.18338,1.08458,-0.47337,-0.41154,visitors_alone,Scenario_3B
200.0,34318,1.21577,0.95623,1.17871,1.06275,-0.50981,-0.44729,visitors_alone,Scenario_3B
200.4,34318,1.61835,0.72074,1.16597,1.00644,-0.58871,-0.52927,visitors_alone,Scenario_3B
200.8,34318,2.03298,0.54405,1.12677,1.03657,-0.44175,-0.40286,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
4.0,34268,-0.7981,-3.67587,0.06573,0.01065,0.06486,1.40804,visitors_alone,Scenario_3B
4.4,34268,-0.74321,-3.60443,0.22524,0.13723,0.17861,0.9157,visitors_alone,Scenario_3B
4.8,34268,-0.66434,-3.51649,0.29532,0.19718,0.21985,0.83971,visitors_alone,Scenario_3B
5.2,34268,-0.60523,-3.41844,0.28621,0.14776,0.24512,1.02831,visitors_alone,Scenario_3B
5.6,34268,-0.54695,-3.31288,0.30146,0.14572,0.2639,1.06629,visitors_alone,Scenario_3B
6.0,34268,-0.45826,-3.23026,0.30302,0.22171,0.20656,0.75002,visitors_alone,Scenario_3B
6.4,34268,-0.32331,-3.13991,0.406,0.33738,0.22586,0.58993,visitors_alone,Scenario_3B
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
92.8,34012,-5.75105,1.96312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.2,34012,-5.2892,1.8865,1.1704,1.15462,-0.19154,-0.1644,visitors_alone,Scenario_3B
93.6,34012,-4.79449,1.88146,1.23684,1.23677,-0.0126,-0.01019,visitors_alone,Scenario_3B
94.0,34012,-4.30189,1.93734,1.2394,1.2315,0.13969,0.11295,visitors_alone,Scenario_3B
94.4,34012,-3.79579,2.02215,1.28289,1.26525,0.21202,0.16603,visitors_alone,Scenario_3B
94.8,34012,-3.27379,2.11095,1.32373,1.30498,0.222,0.1685,visitors_alone,Scenario_3B
95.2,34012,-2.74302,2.16938,1.33495,1.32694,0.14608,0.10965,visitors_alone,Scenario_3B
95.6,34012,-2.17899,2.23642,1.41999,1.41007,0.16759,0.11829,visitors_alone,Scenario_3B
96.0,34012,-1.59724,2.32186,1.46998,1.45438,0.21361,0.14583,visitors_alone,Scenario_3B
96.4,34012,-1.02103,2.39366,1.45168,1.44054,0.17949,0.12396,visitors_alone,Scenario_3B
96.8,34012,-0.43824,2.4599,1.46636,1.45698,0.16559,0.11317,visitors_alone,Scenario_3B
97.2,34012,0.1393,2.46263,1.44385,1.44383,0.00683,0.00473,visitors_alone,Scenario_3B
97.6,34012,0.71012,2.41094,1.4329,1.42706,-0.12923,-0.09031,visitors_alone,Scenario_3B
98.0,34012,1.28421,2.37633,1.43784,1.43523,-0.08651,-0.0602,visitors_alone,Scenario_3B
98.4,34012,1.84095,2.31827,1.39938,1.39184,-0.14515,-0.10391,visitors_alone,Scenario_3B
98.8,34012,2.39679,2.2361,1.4047,1.38959,-0.20543,-0.14677,visitors_alone,Scenario_3B
99.2,34012,2.97538,2.16502,1.45736,1.44649,-0.1777,-0.12224,visitors_alone,Scenario_3B
99.6,34012,3.53776,2.07042,1.42571,1.40596,-0.2365,-0.16665,visitors_alone,Scenario_3B
100.0,34012,4.09796,1.97745,1.41965,1.40049,-0.23242,-0.16446,visitors_alone,Scenario_3B
100.4,34012,4.65662,1.85122,1.43185,1.39664,-0.31558,-0.22223,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
