time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.0,13137,-0.04533,-3.16159,0.57831,0.03095,0.57748,1.51725,carrier_lo,Scenario_2
116.4,13137,-0.13658,-2.81594,0.89372,-0.22813,0.86411,1.82891,carrier_lo,Scenario_2
116.8,13137,-0.25226,-2.42335,1.02321,-0.2892,0.98148,1.85735,carrier_lo,Scenario_2
117.2,13137,-0.39636,-2.03203,1.04251,-0.36027,0.97828,1.92365,carrier_lo,Scenario_2
117.6,13137,-0.65842,-1.64585,1.16676,-0.65515,0.96546,2.16701,carrier_lo,Scenario_2
118.0,13137,-0.9496,-1.21437,1.30135,-0.72794,1.07871,2.16443,carrier_lo,Scenario_2
118.4,13137,-1.24128,-0.76345,1.34257,-0.7292,1.12728,2.14497,carrier_lo,Scenario_2
42.0,13053,-1.72068,0.48051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13053,-1.66977,0.86055,0.95858,0.12728,0.9501,1.43763,carrier_lo,Scenario_2
42.8,13053,-1.6747,1.24632,0.96451,-0.01232,0.96444,1.58357,carrier_lo,Scenario_2
43.2,13053,-1.62071,1.60558,0.90822,0.13496,0.89814,1.42164,carrier_lo,Scenario_2
43.6,13053,-1.50407,1.88103,0.74782,0.2916,0.68863,1.17024,carrier_lo,Scenario_2
44.0,13053,-1.47397,2.09389,0.53745,0.07526,0.53216,1.4303,carrier_lo,Scenario_2
44.4,13053,-1.56031,2.26585,0.48104,-0.21585,0.42989,2.03612,carrier_lo,Scenario_2
44.8,13053,-1.60585,2.40975,0.37734,-0.11386,0.35976,1.87732,carrier_lo,Scenario_2
45.2,13053,-1.52989,2.51503,0.32455,0.18991,0.26318,0.94572,carrier_lo,Scenario_2
45.6,13053,-1.4792,2.58756,0.22122,0.12672,0.18132,0.96083,carrier_lo,Scenario_2
46.0,13053,-1.50071,2.60176,0.06445,-0.05378,0.03552,2.55787,carrier_lo,Scenario_2
46.4,13053,-1.54813,2.57224,0.13966,-0.11855,-0.07382,-2.58467,carrier_lo,Scenario_2
46.8,13053,-1.62504,2.59201,0.19852,-0.19227,0.04943,2.88998,carrier_lo,Scenario_2
47.2,13053,-1.68444,2.61486,0.15912,-0.1485,0.05715,2.77424,carrier_lo,Scenario_2
47.6,13053,-1.68427,2.59562,0.04811,0.00042,-0.04811,-1.56214,carrier_lo,Scenario_2
48.0,13053,-1.66709,2.58183,0.05509,0.04295,-0.03449,-0.67656,carrier_lo,Scenario_2
48.4,13053,-1.68547,2.58675,0.04757,-0.04595,0.01231,2.87982,carrier_lo,Scenario_2
48.8,13053,-1.70612,2.57975,0.05451,-0.05162,-0.01749,-2.81488,carrier_lo,Scenario_2
49.2,13053,-1.70614,2.56931,0.02612,-5e-05,-0.02612,-1.5729,carrier_lo,Scenario_2
49.6,13053,-1.70156,2.57686,0.0221,0.01146,0.0189,1.02561,carrier_lo,Scenario_2
226.8,13220,-1.89351,-2.64273,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13220,-1.67357,-2.456,0.72131,0.54986,0.46683,0.70391,carrier_lo,Scenario_2
227.6,13220,-1.38443,-2.17646,1.00541,0.72284,0.69883,0.76851,carrier_lo,Scenario_2
228.0,13220,-1.12302,-1.86462,1.01729,0.65352,0.77961,0.87315,carrier_lo,Scenario_2
228.4,13220,-0.77619,-1.59595,1.0968,0.86707,0.67167,0.65909,carrier_lo,Scenario_2
228.8,13220,-0.37873,-1.28021,1.26904,0.99367,0.78936,0.67131,carrier_lo,Scenario_2
229.2,13220,0.02288,-0.98596,1.24466,1.00402,0.73562,0.63232,carrier_lo,Scenario_2
229.6,13220,0.4776,-0.75064,1.28001,1.13681,0.5883,0.47755,carrier_lo,Scenario_2
230.0,13220,0.95138,-0.46434,1.38392,1.18445,0.71576,0.54358,carrier_lo,Scenario_2
230.4,13220,1.44587,-0.22278,1.37583,1.23621,0.60389,0.45441,carrier_lo,Scenario_2
230.8,13220,1.96788,-0.01376,1.40576,1.30504,0.52254,0.38085,carrier_lo,Scenario_2
231.2,13220,2.46938,0.19007,1.35335,1.25375,0.50958,0.38605,carrier_lo,Scenario_2
231.6,13220,2.98509,0.31305,1.32543,1.28927,0.30745,0.2341,carrier_lo,Scenario_2
232.0,13220,3.48942,0.45555,1.31019,1.26082,0.35624,0.27537,carrier_lo,Scenario_2
232.4,13220,3.93688,0.59216,1.16962,1.11865,0.34154,0.29633,carrier_lo,Scenario_2
232.8,13220,4.37565,0.68641,1.12194,1.09692,0.23562,0.21159,carrier_lo,Scenario_2
233.2,13220,4.81774,0.82219,1.15618,1.10523,0.33944,0.29798,carrier_lo,Scenario_2
233.6,13220,5.26702,0.93199,1.15626,1.1232,0.27449,0.23968,carrier_lo,Scenario_2
234.0,13220,5.72351,1.0485,1.17781,1.14122,0.29129,0.24991,carrier_lo,Scenario_2
234.4,13220,6.15382,1.21304,1.15174,1.07577,0.41135,0.36522,carrier_lo,Scenario_2
38.0,13151,-8.22556,-0.1783,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
38.4,13151,-8.213,-0.17683,0.0316,0.03138,0.00368,0.11681,carrier_lo,Scenario_2
38.8,13151,-8.1799,-0.16703,0.08631,0.08276,0.02449,0.28774,carrier_lo,Scenario_2
39.2,13151,-8.00575,-0.1847,0.4376,0.43537,-0.04417,-0.1011,carrier_lo,Scenario_2
39.6,13151,-7.64323,-0.21915,0.91037,0.90629,-0.08615,-0.09477,carrier_lo,Scenario_2
40.0,13151,-7.32826,-0.14315,0.81005,0.78745,0.19001,0.23677,carrier_lo,Scenario_2
40.4,13151,-7.00183,-0.03981,0.85598,0.81606,0.25835,0.30659,carrier_lo,Scenario_2
40.8,13151,-6.53739,-0.04282,1.16112,1.1611,-0.00753,-0.00648,carrier_lo,Scenario_2
41.2,13151,-6.09764,-0.0254,1.10025,1.09939,0.04356,0.0396,carrier_lo,Scenario_2
41.6,13151,-5.67212,0.03232,1.07354,1.0638,0.14429,0.13481,carrier_lo,Scenario_2
42.0,13151,-5.23235,0.06297,1.10209,1.09943,0.07663,0.06959,carrier_lo,Scenario_2
42.4,13151,-4.78661,0.1531,1.1369,1.11435,0.22533,0.19952,carrier_lo,Scenario_2
42.8,13151,-4.32285,0.28458,1.20509,1.1594,0.32869,0.27625,carrier_lo,Scenario_2
43.2,13151,-3.87322,0.41329,1.16922,1.12406,0.32179,0.27882,carrier_lo,Scenario_2
43.6,13151,-3.44454,0.60068,1.16963,1.07172,0.46846,0.41208,carrier_lo,Scenario_2
44.0,13151,-3.00864,0.78495,1.18311,1.08974,0.46068,0.39996,carrier_lo,Scenario_2
44.4,13151,-2.5646,0.95217,1.18621,1.1101,0.41806,0.36017,carrier_lo,Scenario_2
44.8,13151,-2.11187,1.13132,1.21721,1.13182,0.44787,0.3768,carrier_lo,Scenario_2
45.2,13151,-1.61915,1.23421,1.25837,1.2318,0.25722,0.20586,carrier_lo,Scenario_2
45.6,13151,-1.1139,1.29072,1.27099,1.26312,0.14129,0.11139,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
1.2,13101,8.75,0.42697,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
1.6,13101,8.74032,0.42321,0.02597,-0.02421,-0.00938,-2.77186,carrier_lo,Scenario_2
2.0,13101,8.71675,0.40309,0.0775,-0.05894,-0.05032,-2.43487,carrier_lo,Scenario_2
2.4,13101,8.68897,0.37034,0.10736,-0.06944,-0.08187,-2.27423,carrier_lo,Scenario_2
2.8,13101,8.67036,0.35031,0.06834,-0.04652,-0.05007,-2.31952,carrier_lo,Scenario_2
3.2,13101,8.68007,0.34048,0.03456,0.02429,-0.02459,-0.79152,carrier_lo,Scenario_2
3.6,13101,8.72036,0.31387,0.1207,0.10072,-0.06651,-0.58363,carrier_lo,Scenario_2
4.0,13101,8.75409,0.29284,0.09937,0.08432,-0.05258,-0.55758,carrier_lo,Scenario_2
4.4,13101,8.76602,0.3189,0.07167,0.02984,0.06517,1.14142,carrier_lo,Scenario_2
4.8,13101,8.76612,0.35394,0.08758,0.00025,0.08758,1.56796,carrier_lo,Scenario_2
5.2,13101,8.75918,0.34606,0.02625,-0.01736,-0.0197,-2.29306,carrier_lo,Scenario_2
5.6,13101,8.7481,0.33515,0.03888,-0.02771,-0.02727,-2.36408,carrier_lo,Scenario_2
6.0,13101,8.74185,0.33466,0.01566,-0.01561,-0.00121,-3.06432,carrier_lo,Scenario_2
6.4,13101,8.75,0.30602,0.07445,0.02036,-0.07161,-1.29373,carrier_lo,Scenario_2
6.8,13101,8.75878,0.2416,0.16255,0.02196,-0.16106,-1.4353,carrier_lo,Scenario_2
7.2,13101,8.76322,0.1634,0.1958,0.01111,-0.19548,-1.51404,carrier_lo,Scenario_2
7.6,13101,8.76706,0.13033,0.08323,0.00958,-0.08267,-1.45545,carrier_lo,Scenario_2
8.0,13101,8.78421,0.17303,0.11505,0.04289,0.10675,1.18877,carrier_lo,Scenario_2
8.4,13101,8.79577,0.28503,0.28148,0.02888,0.28,1.46801,carrier_lo,Scenario_2
8.8,13101,8.78056,0.38928,0.26338,-0.03801,0.26062,1.71561,carrier_lo,Scenario_2
198.0,13144,6.82742,1.75589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13144,6.76476,1.69297,0.22198,-0.15664,-0.15729,-2.35412,carrier_lo,Scenario_2
198.8,13144,6.52863,1.4085,0.92427,-0.59033,-0.71118,-2.26361,carrier_lo,Scenario_2
199.2,13144,6.17415,0.93746,1.47382,-0.88621,-1.17761,-2.21593,carrier_lo,Scenario_2
199.6,13144,5.75463,0.52617,1.46872,-1.04878,-1.02821,-2.3661,carrier_lo,Scenario_2
200.0,13144,5.32379,0.14831,1.43267,-1.07711,-0.94466,-2.42161,carrier_lo,Scenario_2
200.4,13144,4.88309,-0.21989,1.43568,-1.10176,-0.92049,-2.44559,carrier_lo,Scenario_2
200.8,13144,4.35751,-0.47515,1.46072,-1.31395,-0.63816,-2.68947,carrier_lo,Scenario_2
201.2,13144,3.80684,-0.73405,1.52123,-1.37666,-0.64725,-2.7021,carrier_lo,Scenario_2
201.6,13144,3.24184,-0.9567,1.51823,-1.41251,-0.55663,-2.76621,carrier_lo,Scenario_2
202.0,13144,2.65643,-1.12588,1.52342,-1.46353,-0.42294,-2.86027,carrier_lo,Scenario_2
202.4,13144,2.08027,-1.32419,1.52332,-1.44039,-0.49576,-2.81011,carrier_lo,Scenario_2
202.8,13144,1.50719,-1.45042,1.46706,-1.43271,-0.31559,-2.92478,carrier_lo,Scenario_2
203.2,13144,0.96275,-1.58876,1.40435,-1.3611,-0.34585,-2.89276,carrier_lo,Scenario_2
203.6,13144,0.43133,-1.76915,1.403,-1.32854,-0.45097,-2.81435,carrier_lo,Scenario_2
204.0,13144,-0.16451,-1.91456,1.53331,-1.4896,-0.36351,-2.90224,carrier_lo,Scenario_2
204.4,13144,-0.75089,-2.12774,1.55982,-1.46594,-0.53295,-2.79289,carrier_lo,Scenario_2
204.8,13144,-1.25204,-2.30172,1.32623,-1.25288,-0.43495,-2.80745,carrier_lo,Scenario_2
205.2,13144,-1.73632,-2.40156,1.23617,-1.21071,-0.24962,-2.93827,carrier_lo,Scenario_2
205.6,13144,-2.23677,-2.57449,1.3237,-1.25111,-0.43231,-2.8089,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
130.8,13182,-1.8966,-1.96176,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
131.2,13182,-1.86931,-2.40072,1.09952,0.06823,-1.0974,-1.5087,carrier_lo,Scenario_2
131.6,13182,-1.67874,-2.80348,1.11394,0.47645,-1.0069,-1.12883,carrier_lo,Scenario_2
132.0,13182,-1.52368,-3.17411,1.00439,0.38765,-0.92657,-1.17456,carrier_lo,Scenario_2
132.4,13182,-1.54057,-3.40666,0.5829,-0.04222,-0.58137,-1.6433,carrier_lo,Scenario_2
132.8,13182,-1.66448,-3.46982,0.34772,-0.30979,-0.15791,-2.67019,carrier_lo,Scenario_2
133.2,13182,-1.71635,-3.50365,0.15482,-0.12968,-0.08458,-2.56367,carrier_lo,Scenario_2
133.6,13182,-1.65539,-3.56094,0.20915,0.1524,-0.14323,-0.75439,carrier_lo,Scenario_2
134.0,13182,-1.60777,-3.59866,0.15188,0.11906,-0.09429,-0.6698,carrier_lo,Scenario_2
134.4,13182,-1.58854,-3.63525,0.10334,0.04808,-0.09148,-1.08691,carrier_lo,Scenario_2
134.8,13182,-1.57642,-3.65928,0.06729,0.0303,-0.06008,-1.10373,carrier_lo,Scenario_2
135.2,13182,-1.56366,-3.65214,0.03656,0.0319,0.01787,0.51073,carrier_lo,Scenario_2
135.6,13182,-1.55885,-3.64547,0.02055,0.01202,0.01666,0.94586,carrier_lo,Scenario_2
136.0,13182,-1.55676,-3.63612,0.02395,0.00522,0.02337,1.35086,carrier_lo,Scenario_2
136.4,13182,-1.55868,-3.63307,0.009,-0.00478,0.00762,2.13129,carrier_lo,Scenario_2
136.8,13182,-1.56431,-3.64041,0.02312,-0.01408,-0.01834,-2.2256,carrier_lo,Scenario_2
137.2,13182,-1.56914,-3.63698,0.01481,-0.01209,0.00857,2.52503,carrier_lo,Scenario_2
137.6,13182,-1.5726,-3.62381,0.03405,-0.00866,0.03293,1.82791,carrier_lo,Scenario_2
138.0,13182,-1.57308,-3.6164,0.01855,-0.00119,0.01852,1.63518,carrier_lo,Scenario_2
138.4,13182,-1.57068,-3.61246,0.01154,0.006,0.00986,1.02414,carrier_lo,Scenario_2
196.8,13244,-1.5637,1.71353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13244,-1.01173,1.76565,1.38607,1.37993,0.13029,0.09414,carrier_lo,Scenario_2
197.6,13244,-0.50138,1.84039,1.2895,1.27589,0.18685,0.14542,carrier_lo,Scenario_2
198.0,13244,0.02395,1.87364,1.31595,1.31332,0.08311,0.0632,carrier_lo,Scenario_2
198.4,13244,0.57102,1.86786,1.36774,1.36766,-0.01445,-0.01057,carrier_lo,Scenario_2
198.8,13244,1.1005,1.87116,1.32373,1.3237,0.00826,0.00624,carrier_lo,Scenario_2
199.2,13244,1.63236,1.854,1.33034,1.32965,-0.0429,-0.03225,carrier_lo,Scenario_2
199.6,13244,2.17032,1.83262,1.34598,1.34492,-0.05345,-0.03972,carrier_lo,Scenario_2
200.0,13244,2.70049,1.82385,1.32561,1.32543,-0.02192,-0.01654,carrier_lo,Scenario_2
200.4,13244,3.22679,1.78399,1.3195,1.31573,-0.09965,-0.07559,carrier_lo,Scenario_2
200.8,13244,3.768,1.75018,1.35566,1.35302,-0.08455,-0.06241,carrier_lo,Scenario_2
201.2,13244,4.31148,1.74654,1.35875,1.35872,-0.00908,-0.00668,carrier_lo,Scenario_2
201.6,13244,4.81178,1.68668,1.25967,1.25074,-0.14966,-0.11909,carrier_lo,Scenario_2
202.0,13244,5.29216,1.59865,1.22095,1.20095,-0.22008,-0.18124,carrier_lo,Scenario_2
202.4,13244,5.76311,1.54895,1.1839,1.17736,-0.12423,-0.10513,carrier_lo,Scenario_2
202.8,13244,6.20953,1.49444,1.12435,1.11606,-0.13629,-0.12152,carrier_lo,Scenario_2
203.2,13244,6.63845,1.46894,1.07418,1.07229,-0.06373,-0.05937,carrier_lo,Scenario_2
203.6,13244,7.08013,1.50875,1.10868,1.1042,0.09951,0.08988,carrier_lo,Scenario_2
204.0,13244,7.54664,1.50255,1.16638,1.16628,-0.01549,-0.01328,carrier_lo,Scenario_2
204.4,13244,7.97965,1.49727,1.08261,1.08253,-0.0132,-0.01219,carrier_lo,Scenario_2
196.8,13070,-1.2768,2.21396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13070,-1.51338,2.37512,0.71565,-0.59144,0.40292,2.54356,carrier_lo,Scenario_2
197.6,13070,-1.61627,2.53181,0.46863,-0.25724,0.39171,2.15186,carrier_lo,Scenario_2
198.0,13070,-1.71014,2.71927,0.52412,-0.23467,0.46865,2.03504,carrier_lo,Scenario_2
198.4,13070,-1.82921,2.91182,0.56596,-0.29767,0.48136,2.12463,carrier_lo,Scenario_2
198.8,13070,-1.9714,3.02782,0.45877,-0.35548,0.29001,2.45727,carrier_lo,Scenario_2
199.2,13070,-2.08929,3.06464,0.30877,-0.29473,0.09205,2.83888,carrier_lo,Scenario_2
199.6,13070,-2.1187,3.09411,0.1041,-0.07353,0.07369,2.35515,carrier_lo,Scenario_2
200.0,13070,-2.10891,3.12523,0.08154,0.02448,0.07778,1.26585,carrier_lo,Scenario_2
200.4,13070,-2.09847,3.13306,0.03263,0.02611,0.01958,0.64357,carrier_lo,Scenario_2
200.8,13070,-2.08386,3.12462,0.04216,0.03651,-0.02109,-0.52376,carrier_lo,Scenario_2
201.2,13070,-2.07547,3.12606,0.02128,0.02098,0.0036,0.17008,carrier_lo,Scenario_2
201.6,13070,-2.06524,3.1247,0.02582,0.02559,-0.00341,-0.13236,carrier_lo,Scenario_2
202.0,13070,-2.04842,3.11269,0.05166,0.04204,-0.03003,-0.62037,carrier_lo,Scenario_2
202.4,13070,-2.04204,3.10758,0.02044,0.01596,-0.01276,-0.67437,carrier_lo,Scenario_2
202.8,13070,-2.04527,3.10564,0.00943,-0.00808,-0.00487,-2.59922,carrier_lo,Scenario_2
