time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.0,34222,-0.29365,3.6096,0.00997,-0.00868,0.0049,2.62775,visitors_alone,Scenario_3B
78.4,34222,-0.29064,3.60825,0.00824,0.00752,-0.00336,-0.42063,visitors_alone,Scenario_3B
78.8,34222,-0.31046,3.59847,0.05524,-0.04953,-0.02445,-2.68303,visitors_alone,Scenario_3B
79.2,34222,-0.33511,3.59338,0.06294,-0.06164,-0.01274,-2.93786,visitors_alone,Scenario_3B
79.6,34222,-0.37263,3.56937,0.11134,-0.09379,-0.06001,-2.57237,visitors_alone,Scenario_3B
126.0,34174,6.42663,0.80324,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34174,7.00847,0.77994,1.45576,1.45459,-0.05826,-0.04003,visitors_alone,Scenario_3B
126.8,34174,7.54945,0.6559,1.38755,1.35246,-0.31009,-0.22538,visitors_alone,Scenario_3B
127.2,34174,8.03189,0.45581,1.30571,1.20609,-0.50024,-0.39317,visitors_alone,Scenario_3B
127.6,34174,8.38153,0.12677,1.2003,0.87411,-0.82259,-0.75504,visitors_alone,Scenario_3B
128.0,34174,8.67619,-0.26951,1.23456,0.73665,-0.9907,-0.93143,visitors_alone,Scenario_3B
128.4,34174,8.95386,-0.64483,1.16718,0.69418,-0.9383,-0.93383,visitors_alone,Scenario_3B
128.8,34174,9.06473,-0.87215,0.63229,0.27718,-0.5683,-1.11701,visitors_alone,Scenario_3B
129.2,34174,9.07011,-0.93207,0.1504,0.01344,-0.1498,-1.48134,visitors_alone,Scenario_3B
129.6,34174,9.08623,-0.93641,0.04175,0.04032,-0.01085,-0.26292,visitors_alone,Scenario_3B
130.0,34174,9.08891,-0.94027,0.01173,0.00668,-0.00965,-0.96521,visitors_alone,Scenario_3B
130.4,34174,9.07577,-0.95167,0.04349,-0.03285,-0.02851,-2.42677,visitors_alone,Scenario_3B
130.8,34174,9.06811,-0.96265,0.03348,-0.01915,-0.02746,-2.17978,visitors_alone,Scenario_3B
131.2,34174,9.05989,-0.96649,0.02267,-0.02054,-0.00958,-2.7052,visitors_alone,Scenario_3B
131.6,34174,8.97056,-0.93133,0.24,-0.22333,0.08788,2.76668,visitors_alone,Scenario_3B
132.0,34174,8.68275,-0.74045,0.86338,-0.71952,0.4772,2.55598,visitors_alone,Scenario_3B
132.4,34174,8.32189,-0.47896,1.11411,-0.90216,0.65373,2.51453,visitors_alone,Scenario_3B
132.8,34174,7.93728,-0.3769,0.9948,-0.96152,0.25514,2.88222,visitors_alone,Scenario_3B
133.2,34174,7.43796,-0.36403,1.2487,-1.24828,0.03219,3.11581,visitors_alone,Scenario_3B
133.6,34174,6.87042,-0.38862,1.4202,-1.41887,-0.06147,-3.0983,visitors_alone,Scenario_3B
210.0,34293,9.05324,-0.5911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34293,8.97557,-0.42512,0.45815,-0.19417,0.41497,2.00846,visitors_alone,Scenario_3B
210.8,34293,8.81995,-0.22151,0.64067,-0.38904,0.50902,2.22338,visitors_alone,Scenario_3B
211.2,34293,8.572,-0.13909,0.65323,-0.61988,0.20605,2.82068,visitors_alone,Scenario_3B
211.6,34293,8.21655,-0.1702,0.89202,-0.88862,-0.07778,-3.05428,visitors_alone,Scenario_3B
212.0,34293,7.81474,-0.19057,1.00581,-1.00452,-0.05091,-3.09095,visitors_alone,Scenario_3B
212.4,34293,7.39548,-0.16256,1.05051,-1.04817,0.07,3.07491,visitors_alone,Scenario_3B
212.8,34293,6.92588,-0.14702,1.17465,-1.174,0.03886,3.10851,visitors_alone,Scenario_3B
213.2,34293,6.40061,-0.10619,1.31713,-1.31317,0.10207,3.06402,visitors_alone,Scenario_3B
213.6,34293,5.85734,-0.07249,1.36079,-1.35818,0.08425,3.07964,visitors_alone,Scenario_3B
214.0,34293,5.32801,-0.07405,1.32332,-1.32332,-0.00389,-3.13865,visitors_alone,Scenario_3B
214.4,34293,4.83597,-0.07427,1.2301,-1.2301,-0.00054,-3.14115,visitors_alone,Scenario_3B
214.8,34293,4.40455,-0.09436,1.07974,-1.07857,-0.05023,-3.09506,visitors_alone,Scenario_3B
215.2,34293,3.98367,-0.0951,1.05219,-1.05218,-0.00186,-3.13982,visitors_alone,Scenario_3B
215.6,34293,3.55244,-0.04584,1.08508,-1.07807,0.12316,3.02784,visitors_alone,Scenario_3B
216.0,34293,3.11794,-0.00406,1.09126,-1.08625,0.10444,3.04574,visitors_alone,Scenario_3B
216.4,34293,2.69737,0.04151,1.05759,-1.05143,0.11394,3.03364,visitors_alone,Scenario_3B
216.8,34293,2.30886,0.13371,0.99825,-0.97128,0.23048,2.90861,visitors_alone,Scenario_3B
217.2,34293,1.94529,0.24921,0.95369,-0.90893,0.28876,2.83399,visitors_alone,Scenario_3B
217.6,34293,1.58984,0.39519,0.96064,-0.88862,0.36495,2.7519,visitors_alone,Scenario_3B
142.0,34124,4.3709,-0.93657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
142.4,34124,4.73048,-0.68431,1.09811,0.89895,0.63065,0.61176,visitors_alone,Scenario_3B
142.8,34124,5.05507,-0.4002,1.07843,0.81148,0.71028,0.71899,visitors_alone,Scenario_3B
143.2,34124,5.35115,-0.10792,1.04009,0.74019,0.73069,0.77894,visitors_alone,Scenario_3B
143.6,34124,5.59976,0.20471,0.99859,0.62153,0.78158,0.89898,visitors_alone,Scenario_3B
144.0,34124,5.85168,0.4945,0.95997,0.62981,0.72448,0.85519,visitors_alone,Scenario_3B
144.4,34124,6.10696,0.76201,0.92442,0.63819,0.66878,0.8088,visitors_alone,Scenario_3B
144.8,34124,6.33611,1.01932,0.86139,0.57288,0.64328,0.84322,visitors_alone,Scenario_3B
145.2,34124,6.58143,1.20004,0.76174,0.6133,0.45178,0.63489,visitors_alone,Scenario_3B
145.6,34124,6.85238,1.31451,0.73535,0.67737,0.28618,0.39974,visitors_alone,Scenario_3B
146.0,34124,7.07911,1.44169,0.64989,0.56681,0.31794,0.51119,visitors_alone,Scenario_3B
146.4,34124,7.21676,1.56391,0.4602,0.34412,0.30556,0.72612,visitors_alone,Scenario_3B
146.8,34124,7.29943,1.6176,0.24645,0.20669,0.13423,0.57597,visitors_alone,Scenario_3B
147.2,34124,7.34799,1.61479,0.12159,0.12138,-0.00703,-0.05787,visitors_alone,Scenario_3B
147.6,34124,7.36596,1.60215,0.05494,0.04494,-0.0316,-0.61275,visitors_alone,Scenario_3B
148.0,34124,7.37436,1.59819,0.0232,0.02099,-0.00989,-0.44025,visitors_alone,Scenario_3B
148.4,34124,7.41072,1.58751,0.09475,0.0909,-0.02671,-0.28579,visitors_alone,Scenario_3B
148.8,34124,7.56219,1.52333,0.41126,0.37866,-0.16046,-0.40081,visitors_alone,Scenario_3B
149.2,34124,7.84349,1.45928,0.72125,0.70325,-0.16012,-0.22387,visitors_alone,Scenario_3B
149.6,34124,8.15834,1.5025,0.79452,0.78714,0.10805,0.13642,visitors_alone,Scenario_3B
215.2,34157,-0.46274,2.38814,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
215.6,34157,-0.42788,2.7107,0.81109,0.08717,0.80639,1.46312,visitors_alone,Scenario_3B
216.0,34157,-0.2998,3.00139,0.79415,0.32019,0.72674,1.1558,visitors_alone,Scenario_3B
216.4,34157,-0.17602,3.20929,0.60489,0.30945,0.51974,1.03377,visitors_alone,Scenario_3B
216.8,34157,-0.11763,3.28667,0.24236,0.14598,0.19347,0.92438,visitors_alone,Scenario_3B
217.2,34157,-0.11103,3.30415,0.04671,0.0165,0.0437,1.20973,visitors_alone,Scenario_3B
217.6,34157,-0.12491,3.29712,0.03891,-0.03471,-0.01758,-2.67269,visitors_alone,Scenario_3B
218.0,34157,-0.1459,3.28104,0.06611,-0.05247,-0.0402,-2.48781,visitors_alone,Scenario_3B
218.4,34157,-0.15748,3.26957,0.04073,-0.02895,-0.02866,-2.36129,visitors_alone,Scenario_3B
218.8,34157,-0.14982,3.25935,0.03194,0.01915,-0.02556,-0.92772,visitors_alone,Scenario_3B
219.2,34157,-0.138,3.25143,0.03557,0.02954,-0.01981,-0.59063,visitors_alone,Scenario_3B
219.6,34157,-0.1471,3.23944,0.03762,-0.02275,-0.02996,-2.22037,visitors_alone,Scenario_3B
220.0,34157,-0.22277,3.19872,0.21482,-0.18917,-0.1018,-2.6479,visitors_alone,Scenario_3B
220.4,34157,-0.26832,3.12773,0.21088,-0.11386,-0.1775,-2.14115,visitors_alone,Scenario_3B
220.8,34157,-0.13609,2.95791,0.53806,0.33056,-0.42455,-0.90923,visitors_alone,Scenario_3B
221.2,34157,0.15956,2.73934,0.91916,0.73912,-0.54641,-0.63659,visitors_alone,Scenario_3B
221.6,34157,0.58802,2.56443,1.15698,1.07115,-0.4373,-0.3876,visitors_alone,Scenario_3B
222.0,34157,1.11867,2.39396,1.3934,1.32662,-0.42617,-0.31083,visitors_alone,Scenario_3B
222.4,34157,1.67909,2.2863,1.42667,1.40105,-0.26915,-0.1898,visitors_alone,Scenario_3B
222.8,34157,2.2439,2.21942,1.4219,1.41204,-0.1672,-0.11786,visitors_alone,Scenario_3B
92.4,34040,7.25235,2.22902,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34040,6.83792,1.90377,1.31705,-1.03608,-0.81313,-2.47618,visitors_alone,Scenario_3B
93.2,34040,6.37221,1.54892,1.46373,-1.16426,-0.88714,-2.49047,visitors_alone,Scenario_3B
93.6,34040,5.88078,1.21879,1.48006,-1.22859,-0.82531,-2.55008,visitors_alone,Scenario_3B
94.0,34040,5.39439,0.90136,1.45203,-1.21598,-0.79359,-2.56337,visitors_alone,Scenario_3B
94.4,34040,4.88502,0.61677,1.45868,-1.2734,-0.71148,-2.63208,visitors_alone,Scenario_3B
94.8,34040,4.34452,0.34909,1.50789,-1.35126,-0.6692,-2.68176,visitors_alone,Scenario_3B
95.2,34040,3.78823,0.1352,1.48999,-1.39073,-0.53473,-2.77452,visitors_alone,Scenario_3B
95.6,34040,3.23902,-0.06756,1.4636,-1.37303,-0.50688,-2.78794,visitors_alone,Scenario_3B
96.0,34040,2.6881,-0.24779,1.44911,-1.37728,-0.45059,-2.82541,visitors_alone,Scenario_3B
96.4,34040,2.10474,-0.38378,1.49752,-1.45842,-0.33997,-2.91258,visitors_alone,Scenario_3B
96.8,34040,1.49917,-0.51132,1.54713,-1.51392,-0.31885,-2.93401,visitors_alone,Scenario_3B
97.2,34040,0.92123,-0.55509,1.44898,-1.44484,-0.10944,-3.06599,visitors_alone,Scenario_3B
97.6,34040,0.36214,-0.57721,1.39882,-1.39773,-0.05528,-3.10206,visitors_alone,Scenario_3B
98.0,34040,-0.20341,-0.55002,1.4155,-1.41387,0.06796,3.09356,visitors_alone,Scenario_3B
98.4,34040,-0.78592,-0.44444,1.48001,-1.45628,0.26396,2.96228,visitors_alone,Scenario_3B
98.8,34040,-1.38171,-0.31133,1.52619,-1.48947,0.33276,2.92179,visitors_alone,Scenario_3B
99.2,34040,-1.935,-0.11881,1.46458,-1.38323,0.48131,2.80674,visitors_alone,Scenario_3B
99.6,34040,-2.47343,0.07621,1.43165,-1.34607,0.48756,2.79408,visitors_alone,Scenario_3B
100.0,34040,-3.00725,0.29032,1.43789,-1.33455,0.53526,2.76016,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
196.8,34182,-1.7143,-3.79534,0.06663,-0.06316,0.02124,2.81712,visitors_alone,Scenario_3B
197.2,34182,-1.71784,-3.79268,0.01106,-0.00885,0.00664,2.49791,visitors_alone,Scenario_3B
197.6,34182,-1.65007,-3.80102,0.1707,0.16942,-0.02084,-0.12238,visitors_alone,Scenario_3B
198.0,34182,-1.38645,-3.75077,0.6709,0.65903,0.12563,0.18837,visitors_alone,Scenario_3B
198.4,34182,-1.00114,-3.58447,1.04916,0.96327,0.41574,0.40744,visitors_alone,Scenario_3B
198.8,34182,-0.67336,-3.29206,1.09814,0.81946,0.73103,0.72842,visitors_alone,Scenario_3B
199.2,34182,-0.50984,-2.87735,1.11446,0.40879,1.03678,1.19522,visitors_alone,Scenario_3B
199.6,34182,-0.44233,-2.37351,1.27085,0.16877,1.2596,1.4376,visitors_alone,Scenario_3B
200.0,34182,-0.32343,-1.82605,1.40055,0.29726,1.36864,1.35693,visitors_alone,Scenario_3B
200.4,34182,-0.22946,-1.2484,1.46313,0.23494,1.44414,1.40952,visitors_alone,Scenario_3B
200.8,34182,-0.13183,-0.64429,1.52984,0.24406,1.51025,1.41058,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
198.0,34237,-4.82299,0.97352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.4,34237,-4.39439,1.13514,1.14515,1.0715,0.40406,0.36061,visitors_alone,Scenario_3B
198.8,34237,-3.9723,1.2263,1.07954,1.05522,0.22789,0.2127,visitors_alone,Scenario_3B
199.2,34237,-3.55021,1.35531,1.10341,1.05522,0.32252,0.29663,visitors_alone,Scenario_3B
199.6,34237,-3.11709,1.46222,1.1153,1.0828,0.26729,0.24201,visitors_alone,Scenario_3B
200.0,34237,-2.70599,1.54118,1.04653,1.02775,0.1974,0.18976,visitors_alone,Scenario_3B
200.4,34237,-2.2927,1.66828,1.08098,1.03323,0.31773,0.29833,visitors_alone,Scenario_3B
200.8,34237,-1.83869,1.75796,1.15696,1.13502,0.2242,0.19502,visitors_alone,Scenario_3B
201.2,34237,-1.42228,1.84565,1.06388,1.04104,0.21924,0.20756,visitors_alone,Scenario_3B
201.6,34237,-1.07093,2.06569,1.03639,0.87835,0.55008,0.55951,visitors_alone,Scenario_3B
202.0,34237,-0.73864,2.35436,1.10044,0.83075,0.72169,0.71526,visitors_alone,Scenario_3B
202.4,34237,-0.50298,2.68519,1.01545,0.58912,0.82708,0.95187,visitors_alone,Scenario_3B
202.8,34237,-0.37113,3.07007,1.01708,0.32963,0.96218,1.24074,visitors_alone,Scenario_3B
203.2,34237,-0.24721,3.41803,0.92343,0.30981,0.86991,1.22866,visitors_alone,Scenario_3B
203.6,34237,-0.18812,3.61573,0.51585,0.14771,0.49425,1.28039,visitors_alone,Scenario_3B
204.0,34237,-0.19281,3.66611,0.12649,-0.01171,0.12595,1.66348,visitors_alone,Scenario_3B
204.4,34237,-0.1998,3.67821,0.03494,-0.01749,0.03024,2.09506,visitors_alone,Scenario_3B
204.8,34237,-0.20432,3.69002,0.03163,-0.01129,0.02954,1.93577,visitors_alone,Scenario_3B
205.2,34237,-0.19539,3.69944,0.03243,0.02232,0.02354,0.81197,visitors_alone,Scenario_3B
205.6,34237,-0.19454,3.70804,0.02161,0.00214,0.02151,1.47167,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
68.8,34221,5.19027,-0.17839,1.26178,-1.13928,0.54234,2.6973,visitors_alone,Scenario_3B
69.2,34221,4.72054,-0.02492,1.23541,-1.17432,0.38367,2.82581,visitors_alone,Scenario_3B
69.6,34221,4.2343,0.15581,1.29685,-1.21559,0.45183,2.78572,visitors_alone,Scenario_3B
70.0,34221,3.77074,0.29097,1.20715,-1.15889,0.3379,2.85789,visitors_alone,Scenario_3B
70.4,34221,3.27829,0.37476,1.24882,-1.23113,0.20947,2.97306,visitors_alone,Scenario_3B
70.8,34221,2.78759,0.51154,1.27352,-1.22676,0.34194,2.86976,visitors_alone,Scenario_3B
71.2,34221,2.32334,0.65275,1.21313,-1.16062,0.35304,2.8463,visitors_alone,Scenario_3B
34.0,34005,9.30087,-0.20626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.4,34005,9.30476,-0.22805,0.05532,0.0097,-0.05447,-1.3945,visitors_alone,Scenario_3B
34.8,34005,9.31585,-0.21945,0.03509,0.02773,0.02151,0.65966,visitors_alone,Scenario_3B
35.2,34005,9.31484,-0.20661,0.03219,-0.00253,0.03209,1.64939,visitors_alone,Scenario_3B
35.6,34005,9.24247,-0.16069,0.21426,-0.18092,0.11479,2.57621,visitors_alone,Scenario_3B
36.0,34005,9.0559,-0.12582,0.4745,-0.46642,0.08718,2.95681,visitors_alone,Scenario_3B
36.4,34005,8.81054,-0.15072,0.61656,-0.61341,-0.06224,-3.04047,visitors_alone,Scenario_3B
36.8,34005,8.56517,-0.17562,0.61656,-0.61341,-0.06224,-3.04047,visitors_alone,Scenario_3B
37.2,34005,8.20227,-0.15978,0.90812,-0.90726,0.0396,3.09797,visitors_alone,Scenario_3B
37.6,34005,7.71971,-0.1381,1.20762,-1.20641,0.0542,3.0967,visitors_alone,Scenario_3B
38.0,34005,7.28434,-0.15821,1.08959,-1.08843,-0.05028,-3.09543,visitors_alone,Scenario_3B
38.4,34005,6.96356,-0.20028,0.80882,-0.80195,-0.10517,-3.01119,visitors_alone,Scenario_3B
38.8,34005,6.73563,-0.26603,0.59306,-0.56982,-0.16439,-2.86073,visitors_alone,Scenario_3B
39.2,34005,6.48761,-0.3029,0.62685,-0.62004,-0.09216,-2.99404,visitors_alone,Scenario_3B
39.6,34005,6.13032,-0.28761,0.89406,-0.89324,0.03821,3.09885,visitors_alone,Scenario_3B
40.0,34005,5.67616,-0.27961,1.13556,-1.13538,0.02002,3.12396,visitors_alone,Scenario_3B
40.4,34005,5.18738,-0.2799,1.22197,-1.22197,-0.00073,-3.141,visitors_alone,Scenario_3B
40.8,34005,4.73303,-0.23841,1.14058,-1.13586,0.10371,3.05054,visitors_alone,Scenario_3B
41.2,34005,4.30971,-0.19333,1.06428,-1.0583,0.11271,3.03549,visitors_alone,Scenario_3B
41.6,34005,3.8728,-0.13876,1.10078,-1.09229,0.13642,3.01734,visitors_alone,Scenario_3B
218.4,34321,0.39453,1.27143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34321,0.10233,1.43027,0.83147,-0.73051,0.39711,2.64367,visitors_alone,Scenario_3B
219.2,34321,-0.19669,1.59251,0.85048,-0.74754,0.40559,2.64447,visitors_alone,Scenario_3B
219.6,34321,-0.52603,1.73431,0.89644,-0.82337,0.3545,2.73503,visitors_alone,Scenario_3B
220.0,34321,-0.85869,1.93145,0.9667,-0.83164,0.49285,2.60661,visitors_alone,Scenario_3B
220.4,34321,-1.2044,2.1613,1.03788,-0.86428,0.57463,2.55484,visitors_alone,Scenario_3B
220.8,34321,-1.5983,2.32654,1.06788,-0.98474,0.41309,2.74439,visitors_alone,Scenario_3B
221.2,34321,-2.02036,2.49605,1.13707,-1.05514,0.42379,2.75967,visitors_alone,Scenario_3B
221.6,34321,-2.45805,2.67493,1.18208,-1.09423,0.44718,2.75363,visitors_alone,Scenario_3B
222.0,34321,-2.93395,2.7807,1.21878,-1.18975,0.26442,2.9229,visitors_alone,Scenario_3B
222.4,34321,-3.41824,2.85505,1.22491,-1.21072,0.18588,2.98926,visitors_alone,Scenario_3B
222.8,34321,-3.8691,2.91382,1.13669,-1.12715,0.14693,3.01196,visitors_alone,Scenario_3B
223.2,34321,-4.29572,2.90079,1.06706,-1.06657,-0.03257,-3.11106,visitors_alone,Scenario_3B
