time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
33.6,12060,-6.79579,0.8413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12060,-6.51012,0.65763,0.84906,0.71419,-0.45917,-0.57139,carrier_bucket,Scenario_2
34.4,12060,-6.15383,0.56964,0.91747,0.89071,-0.21997,-0.24211,carrier_bucket,Scenario_2
34.8,12060,-5.75133,0.52188,1.01333,1.00627,-0.1194,-0.1181,carrier_bucket,Scenario_2
35.2,12060,-5.3309,0.44687,1.06767,1.05107,-0.18753,-0.17656,carrier_bucket,Scenario_2
35.6,12060,-4.86584,0.41709,1.16501,1.16263,-0.07444,-0.06394,carrier_bucket,Scenario_2
36.0,12060,-4.37604,0.37768,1.22846,1.22451,-0.09853,-0.08029,carrier_bucket,Scenario_2
36.4,12060,-3.88441,0.30216,1.2435,1.22908,-0.18882,-0.15243,carrier_bucket,Scenario_2
36.8,12060,-3.38168,0.22444,1.27175,1.25682,-0.19429,-0.15337,carrier_bucket,Scenario_2
37.2,12060,-2.8795,0.09068,1.29923,1.25546,-0.3344,-0.26031,carrier_bucket,Scenario_2
37.6,12060,-2.37789,-0.03286,1.2915,1.25402,-0.30885,-0.24148,carrier_bucket,Scenario_2
38.0,12060,-1.87049,-0.10672,1.28186,1.26849,-0.18465,-0.14455,carrier_bucket,Scenario_2
38.4,12060,-1.36509,-0.17035,1.27349,1.26351,-0.15908,-0.12524,carrier_bucket,Scenario_2
38.8,12060,-0.86974,-0.16756,1.23838,1.23836,0.00698,0.00563,carrier_bucket,Scenario_2
39.2,12060,-0.44487,-0.15354,1.06275,1.06217,0.03503,0.03297,carrier_bucket,Scenario_2
39.6,12060,-0.13734,-0.16255,0.76917,0.76884,-0.02252,-0.02928,carrier_bucket,Scenario_2
40.0,12060,0.0395,-0.13624,0.44697,0.4421,0.06578,0.14771,carrier_bucket,Scenario_2
40.4,12060,0.11607,-0.13886,0.19152,0.19141,-0.00656,-0.03425,carrier_bucket,Scenario_2
40.8,12060,0.18764,-0.20424,0.24236,0.17894,-0.16346,-0.7402,carrier_bucket,Scenario_2
41.2,12060,0.3236,-0.25935,0.36676,0.3399,-0.13777,-0.38508,carrier_bucket,Scenario_2
210.0,12081,0.58918,0.20526,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12081,1.11437,0.28026,1.32629,1.31297,0.18749,0.14184,carrier_bucket,Scenario_2
210.8,12081,1.66451,0.32908,1.38077,1.37537,0.12206,0.08851,carrier_bucket,Scenario_2
211.2,12081,2.1782,0.27524,1.29125,1.28422,-0.13459,-0.10442,carrier_bucket,Scenario_2
211.6,12081,2.67212,0.21349,1.2444,1.23479,-0.1544,-0.12439,carrier_bucket,Scenario_2
212.0,12081,3.18712,0.11788,1.30951,1.28751,-0.239,-0.18354,carrier_bucket,Scenario_2
212.4,12081,3.73196,-0.01565,1.40243,1.36211,-0.33383,-0.24035,carrier_bucket,Scenario_2
212.8,12081,4.3334,-0.10912,1.52165,1.5036,-0.23369,-0.15419,carrier_bucket,Scenario_2
213.2,12081,4.90243,-0.1983,1.43992,1.42256,-0.22293,-0.15545,carrier_bucket,Scenario_2
213.6,12081,5.39453,-0.27571,1.24539,1.23026,-0.19353,-0.15603,carrier_bucket,Scenario_2
214.0,12081,5.86928,-0.34269,1.19862,1.18687,-0.16745,-0.14016,carrier_bucket,Scenario_2
214.4,12081,6.37196,-0.42636,1.27398,1.25669,-0.20918,-0.16494,carrier_bucket,Scenario_2
214.8,12081,6.89439,-0.46751,1.31013,1.30608,-0.10287,-0.0786,carrier_bucket,Scenario_2
215.2,12081,7.41142,-0.47551,1.29272,1.29256,-0.02,-0.01547,carrier_bucket,Scenario_2
215.6,12081,7.92381,-0.46297,1.28136,1.28097,0.03134,0.02446,carrier_bucket,Scenario_2
216.0,12081,8.44099,-0.39428,1.30431,1.29295,0.17173,0.13205,carrier_bucket,Scenario_2
216.4,12081,8.85917,-0.2933,1.07551,1.04546,0.25245,0.23693,carrier_bucket,Scenario_2
216.8,12081,9.04172,-0.22072,0.49111,0.45636,0.18144,0.37841,carrier_bucket,Scenario_2
217.2,12081,9.07536,-0.20159,0.09676,0.08412,0.04782,0.51695,carrier_bucket,Scenario_2
217.6,12081,9.07463,-0.19943,0.00572,-0.00184,0.00542,1.89759,carrier_bucket,Scenario_2
84.0,12011,-3.41739,1.73995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12011,-4.00655,1.68746,1.47873,-1.47289,-0.13124,-3.05272,carrier_bucket,Scenario_2
84.8,12011,-4.6044,1.63438,1.5005,-1.49462,-0.13268,-3.05305,carrier_bucket,Scenario_2
85.2,12011,-5.19612,1.55316,1.49317,-1.47929,-0.20305,-3.00518,carrier_bucket,Scenario_2
85.6,12011,-5.7307,1.44148,1.36531,-1.33646,-0.2792,-2.93565,carrier_bucket,Scenario_2
86.0,12011,-6.25304,1.39123,1.31188,-1.30585,-0.12564,-3.04568,carrier_bucket,Scenario_2
86.4,12011,-6.79936,1.38106,1.36603,-1.36579,-0.02543,-3.12298,carrier_bucket,Scenario_2
86.8,12011,-7.31511,1.46576,1.30665,-1.28938,0.21175,2.97882,carrier_bucket,Scenario_2
87.2,12011,-7.78094,1.63766,1.24132,-1.16456,0.42974,2.78808,carrier_bucket,Scenario_2
87.6,12011,-8.14679,1.79874,0.99937,-0.91463,0.40272,2.72683,carrier_bucket,Scenario_2
88.0,12011,-8.29703,1.89527,0.44644,-0.3756,0.24131,2.57053,carrier_bucket,Scenario_2
88.4,12011,-8.23735,1.90994,0.15364,0.1492,0.03668,0.2411,carrier_bucket,Scenario_2
88.8,12011,-8.01039,1.75817,0.68258,0.5674,-0.37943,-0.58942,carrier_bucket,Scenario_2
89.2,12011,-7.78511,1.50798,0.84168,0.56321,-0.62548,-0.83773,carrier_bucket,Scenario_2
89.6,12011,-7.59313,1.38164,0.57456,0.47995,-0.31586,-0.58205,carrier_bucket,Scenario_2
90.0,12011,-7.23298,1.38172,0.90036,0.90036,0.0002,0.00022,carrier_bucket,Scenario_2
90.4,12011,-6.75323,1.35528,1.20122,1.1994,-0.0661,-0.05505,carrier_bucket,Scenario_2
90.8,12011,-6.23714,1.30281,1.29686,1.29021,-0.13116,-0.10131,carrier_bucket,Scenario_2
91.2,12011,-5.67879,1.30948,1.39597,1.39587,0.01667,0.01194,carrier_bucket,Scenario_2
91.6,12011,-5.09381,1.2958,1.46286,1.46246,-0.03421,-0.02339,carrier_bucket,Scenario_2
193.2,12024,9.04289,0.2398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12024,8.72283,0.30134,0.81482,-0.80016,0.15386,2.95163,carrier_bucket,Scenario_2
194.0,12024,8.34046,0.26656,0.95987,-0.95593,-0.08695,-3.05088,carrier_bucket,Scenario_2
194.4,12024,7.85635,0.23418,1.21299,-1.21029,-0.08095,-3.07481,carrier_bucket,Scenario_2
194.8,12024,7.32208,0.25899,1.33711,-1.33567,0.06203,3.09518,carrier_bucket,Scenario_2
195.2,12024,6.78781,0.28381,1.33711,-1.33567,0.06203,3.09518,carrier_bucket,Scenario_2
195.6,12024,6.25354,0.30862,1.33711,-1.33567,0.06203,3.09518,carrier_bucket,Scenario_2
196.0,12024,5.69838,0.34575,1.39101,-1.38791,0.09282,3.07482,carrier_bucket,Scenario_2
196.4,12024,5.12107,0.38281,1.44622,-1.44325,0.09266,3.07748,carrier_bucket,Scenario_2
196.8,12024,4.54194,0.43607,1.45394,-1.44784,0.13314,3.04989,carrier_bucket,Scenario_2
197.2,12024,3.95464,0.48007,1.47237,-1.46825,0.11001,3.0668,carrier_bucket,Scenario_2
197.6,12024,3.38201,0.55165,1.44271,-1.43157,0.17894,3.01724,carrier_bucket,Scenario_2
198.0,12024,2.8101,0.68063,1.46568,-1.42977,0.32245,2.91978,carrier_bucket,Scenario_2
198.4,12024,2.22528,0.80545,1.49498,-1.46205,0.31205,2.93131,carrier_bucket,Scenario_2
198.8,12024,1.64519,0.95958,1.50055,-1.45023,0.38534,2.88189,carrier_bucket,Scenario_2
199.2,12024,1.06026,1.07788,1.49193,-1.46232,0.29574,2.94204,carrier_bucket,Scenario_2
199.6,12024,0.49308,1.1836,1.44239,-1.41796,0.26431,2.95731,carrier_bucket,Scenario_2
200.0,12024,-0.06226,1.30778,1.42263,-1.38834,0.31046,2.9216,carrier_bucket,Scenario_2
200.4,12024,-0.63821,1.37845,1.45067,-1.43987,0.17666,3.01951,carrier_bucket,Scenario_2
200.8,12024,-1.22751,1.46929,1.49065,-1.47324,0.22711,2.98864,carrier_bucket,Scenario_2
8.4,12198,-0.66744,0.1626,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12198,-0.17847,0.25094,1.24222,1.22243,0.22083,0.17872,carrier_bucket,Scenario_2
9.2,12198,0.33063,0.35197,1.29757,1.27274,0.25259,0.19592,carrier_bucket,Scenario_2
9.6,12198,0.83167,0.43543,1.26987,1.25261,0.20865,0.16506,carrier_bucket,Scenario_2
10.0,12198,1.36728,0.43541,1.33903,1.33903,-6e-05,-4e-05,carrier_bucket,Scenario_2
10.4,12198,1.92363,0.44635,1.39114,1.39087,0.02735,0.01966,carrier_bucket,Scenario_2
10.8,12198,2.43284,0.42776,1.27386,1.27301,-0.04647,-0.03648,carrier_bucket,Scenario_2
11.2,12198,2.90823,0.38901,1.19242,1.18848,-0.09688,-0.08133,carrier_bucket,Scenario_2
11.6,12198,3.39359,0.40408,1.21399,1.2134,0.03768,0.03104,carrier_bucket,Scenario_2
12.0,12198,3.86441,0.36794,1.18051,1.17705,-0.09037,-0.07663,carrier_bucket,Scenario_2
12.4,12198,4.314,0.31149,1.13281,1.12399,-0.14111,-0.12489,carrier_bucket,Scenario_2
12.8,12198,4.76807,0.29944,1.13558,1.13518,-0.03013,-0.02654,carrier_bucket,Scenario_2
13.2,12198,5.21534,0.28075,1.11913,1.11816,-0.04671,-0.04175,carrier_bucket,Scenario_2
13.6,12198,5.65771,0.25546,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.0,12198,6.10009,0.23016,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.4,12198,6.49889,0.15081,1.01653,0.99699,-0.19836,-0.1964,carrier_bucket,Scenario_2
14.8,12198,6.94529,0.08083,1.12963,1.116,-0.17495,-0.1555,carrier_bucket,Scenario_2
15.2,12198,7.47623,0.09626,1.32792,1.32736,0.03858,0.02906,carrier_bucket,Scenario_2
15.6,12198,7.99761,0.05959,1.30667,1.30345,-0.09167,-0.07022,carrier_bucket,Scenario_2
16.0,12198,8.47746,0.01461,1.20488,1.19962,-0.11247,-0.09348,carrier_bucket,Scenario_2
25.2,12144,8.52016,0.12511,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12144,8.90562,0.06392,0.9757,0.96363,-0.15297,-0.15743,carrier_bucket,Scenario_2
26.0,12144,9.01356,0.07506,0.27129,0.26986,0.02784,0.1028,carrier_bucket,Scenario_2
26.4,12144,8.94863,0.16638,0.28014,-0.16233,0.22831,2.18888,carrier_bucket,Scenario_2
26.8,12144,8.82737,0.27449,0.40611,-0.30313,0.27026,2.41347,carrier_bucket,Scenario_2
27.2,12144,8.70391,0.48817,0.61697,-0.30866,0.53421,2.09473,carrier_bucket,Scenario_2
27.6,12144,8.43594,0.66458,0.80207,-0.66993,0.44102,2.5594,carrier_bucket,Scenario_2
28.0,12144,7.99461,0.66951,1.10339,-1.10332,0.01234,3.13041,carrier_bucket,Scenario_2
28.4,12144,7.45994,0.61162,1.34448,-1.33666,-0.14474,-3.03373,carrier_bucket,Scenario_2
28.8,12144,6.86078,0.50671,1.52069,-1.4979,-0.26227,-2.96826,carrier_bucket,Scenario_2
29.2,12144,6.2305,0.41389,1.5927,-1.5757,-0.23205,-2.99538,carrier_bucket,Scenario_2
29.6,12144,5.58008,0.35547,1.6326,-1.62606,-0.14606,-3.05201,carrier_bucket,Scenario_2
30.0,12144,4.9229,0.28353,1.65276,-1.64295,-0.17984,-3.03256,carrier_bucket,Scenario_2
30.4,12144,4.27676,0.22068,1.62297,-1.61534,-0.15712,-3.04463,carrier_bucket,Scenario_2
30.8,12144,3.64435,0.14642,1.5919,-1.58103,-0.18567,-3.02469,carrier_bucket,Scenario_2
31.2,12144,3.0378,0.07149,1.5279,-1.51637,-0.18732,-3.01868,carrier_bucket,Scenario_2
31.6,12144,2.42641,-0.01877,1.54504,-1.52848,-0.22564,-2.99503,carrier_bucket,Scenario_2
32.0,12144,1.81209,-0.11339,1.55391,-1.53581,-0.23655,-2.98877,carrier_bucket,Scenario_2
32.4,12144,1.18847,-0.14301,1.56079,-1.55904,-0.07406,-3.09413,carrier_bucket,Scenario_2
32.8,12144,0.51909,-0.16611,1.67445,-1.67346,-0.05776,-3.10709,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
75.6,12010,7.97946,0.67507,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12010,7.45218,0.61617,1.3264,-1.3182,-0.14726,-3.03034,carrier_bucket,Scenario_2
76.4,12010,6.9249,0.55726,1.3264,-1.3182,-0.14726,-3.03034,carrier_bucket,Scenario_2
76.8,12010,6.38927,0.50483,1.34546,-1.33906,-0.13108,-3.04401,carrier_bucket,Scenario_2
77.2,12010,5.85364,0.40676,1.36134,-1.33909,-0.24516,-2.96052,carrier_bucket,Scenario_2
77.6,12010,5.33656,0.30695,1.31656,-1.2927,-0.24954,-2.9509,carrier_bucket,Scenario_2
78.0,12010,4.80672,0.26697,1.32837,-1.3246,-0.09995,-3.06628,carrier_bucket,Scenario_2
78.4,12010,4.2489,0.22247,1.39897,-1.39454,-0.11125,-3.06199,carrier_bucket,Scenario_2
78.8,12010,3.68274,0.28967,1.42534,-1.4154,0.168,3.02345,carrier_bucket,Scenario_2
79.2,12010,3.10705,0.43444,1.48403,-1.43922,0.36192,2.89523,carrier_bucket,Scenario_2
79.6,12010,2.52979,0.59935,1.50089,-1.44316,0.41227,2.86333,carrier_bucket,Scenario_2
80.0,12010,1.95849,0.84347,1.55318,-1.42825,0.6103,2.73777,carrier_bucket,Scenario_2
80.4,12010,1.40135,1.0628,1.49687,-1.39283,0.54832,2.76655,carrier_bucket,Scenario_2
80.8,12010,0.88021,1.29195,1.42325,-1.30286,0.57289,2.72732,carrier_bucket,Scenario_2
81.2,12010,0.38466,1.51065,1.35416,-1.23887,0.54675,2.72597,carrier_bucket,Scenario_2
81.6,12010,-0.15352,1.70153,1.42756,-1.34544,0.4772,2.80076,carrier_bucket,Scenario_2
82.0,12010,-0.72182,1.86531,1.47858,-1.42076,0.40944,2.86101,carrier_bucket,Scenario_2
82.4,12010,-1.23039,1.86965,1.27146,-1.27141,0.01086,3.13305,carrier_bucket,Scenario_2
82.8,12010,-1.74751,1.82799,1.29699,-1.2928,-0.10415,-3.0612,carrier_bucket,Scenario_2
83.2,12010,-2.29773,1.81076,1.37624,-1.37557,-0.04309,-3.11028,carrier_bucket,Scenario_2
168.0,12021,4.76877,1.7275,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12021,4.30599,1.929,1.26187,-1.15694,0.50377,2.73092,carrier_bucket,Scenario_2
168.8,12021,3.7897,2.12222,1.37814,-1.29071,0.48303,2.78349,carrier_bucket,Scenario_2
169.2,12021,3.24791,2.23255,1.38228,-1.35448,0.27584,2.94069,carrier_bucket,Scenario_2
169.6,12021,2.68699,2.25158,1.4031,-1.4023,0.04756,3.10769,carrier_bucket,Scenario_2
170.0,12021,2.10546,2.26273,1.4541,-1.45383,0.02788,3.12242,carrier_bucket,Scenario_2
170.4,12021,1.50947,2.21573,1.4946,-1.48997,-0.1175,-3.0629,carrier_bucket,Scenario_2
170.8,12021,0.91807,2.16716,1.48347,-1.47849,-0.12142,-3.05965,carrier_bucket,Scenario_2
171.2,12021,0.35294,2.09686,1.42373,-1.41284,-0.17576,-3.01783,carrier_bucket,Scenario_2
171.6,12021,-0.19749,1.99354,1.40012,-1.37608,-0.25829,-2.95605,carrier_bucket,Scenario_2
172.0,12021,-0.76311,1.9072,1.43042,-1.41403,-0.21586,-2.99011,carrier_bucket,Scenario_2
172.4,12021,-1.3273,1.77791,1.44704,-1.41048,-0.32323,-2.91632,carrier_bucket,Scenario_2
172.8,12021,-1.88738,1.677,1.42274,-1.4002,-0.25226,-2.96334,carrier_bucket,Scenario_2
173.2,12021,-2.44597,1.60558,1.40783,-1.39647,-0.17855,-3.01442,carrier_bucket,Scenario_2
173.6,12021,-3.00311,1.5268,1.40671,-1.39285,-0.19696,-3.00112,carrier_bucket,Scenario_2
174.0,12021,-3.5619,1.51282,1.39741,-1.39698,-0.03495,-3.11658,carrier_bucket,Scenario_2
174.4,12021,-4.11757,1.5102,1.3892,-1.38918,-0.00654,-3.13688,carrier_bucket,Scenario_2
174.8,12021,-4.67171,1.53111,1.38635,-1.38536,0.05227,3.10388,carrier_bucket,Scenario_2
175.2,12021,-5.21868,1.55873,1.36916,-1.36742,0.06906,3.09113,carrier_bucket,Scenario_2
175.6,12021,-5.75582,1.53322,1.34437,-1.34285,-0.06377,-3.09414,carrier_bucket,Scenario_2
8.4,12002,-0.11837,1.67301,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12002,0.41867,1.7256,1.34901,1.34259,0.13149,0.09763,carrier_bucket,Scenario_2
9.2,12002,0.96713,1.81126,1.38777,1.37115,0.21413,0.15492,carrier_bucket,Scenario_2
9.6,12002,1.52745,1.86379,1.40695,1.4008,0.13134,0.09349,carrier_bucket,Scenario_2
10.0,12002,2.08409,1.919,1.39843,1.3916,0.13803,0.09887,carrier_bucket,Scenario_2
10.4,12002,2.63454,1.99292,1.3885,1.37614,0.1848,0.13349,carrier_bucket,Scenario_2
10.8,12002,3.1925,2.02755,1.39758,1.39489,0.08657,0.06198,carrier_bucket,Scenario_2
11.2,12002,3.76126,2.05577,1.42366,1.42191,0.07054,0.04957,carrier_bucket,Scenario_2
11.6,12002,4.31176,1.99698,1.38407,1.37624,-0.14698,-0.10639,carrier_bucket,Scenario_2
12.0,12002,4.84932,1.88773,1.37137,1.3439,-0.27311,-0.20049,carrier_bucket,Scenario_2
12.4,12002,5.39793,1.76033,1.40803,1.37153,-0.31849,-0.22817,carrier_bucket,Scenario_2
12.8,12002,5.92851,1.57743,1.40305,1.32644,-0.45727,-0.33197,carrier_bucket,Scenario_2
13.2,12002,6.45258,1.43443,1.35806,1.31017,-0.3575,-0.26638,carrier_bucket,Scenario_2
13.6,12002,6.96873,1.27121,1.35335,1.29037,-0.40804,-0.30627,carrier_bucket,Scenario_2
14.0,12002,7.46706,1.08447,1.33044,1.24585,-0.46684,-0.35853,carrier_bucket,Scenario_2
14.4,12002,7.97963,0.90927,1.3542,1.28141,-0.438,-0.32936,carrier_bucket,Scenario_2
14.8,12002,8.46752,0.68072,1.34693,1.21973,-0.57138,-0.43809,carrier_bucket,Scenario_2
15.2,12002,8.90982,0.44761,1.24992,1.10574,-0.58277,-0.48505,carrier_bucket,Scenario_2
15.6,12002,9.23744,0.27119,0.93025,0.81906,-0.44104,-0.49395,carrier_bucket,Scenario_2
16.0,12002,9.36202,0.18548,0.37805,0.31145,-0.2143,-0.60267,carrier_bucket,Scenario_2
33.6,12201,-8.25898,2.22837,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12201,-8.32664,2.29645,0.23996,-0.16917,0.17019,2.35318,carrier_bucket,Scenario_2
34.4,12201,-8.29907,2.31571,0.08408,0.06893,0.04815,0.60973,carrier_bucket,Scenario_2
34.8,12201,-8.1577,2.28243,0.3631,0.35344,-0.08321,-0.23122,carrier_bucket,Scenario_2
35.2,12201,-7.84932,2.05318,0.96062,0.77094,-0.5731,-0.63925,carrier_bucket,Scenario_2
35.6,12201,-7.56766,1.73459,1.06312,0.70415,-0.79649,-0.84686,carrier_bucket,Scenario_2
36.0,12201,-7.34244,1.65337,0.59855,0.56306,-0.20304,-0.34609,carrier_bucket,Scenario_2
36.4,12201,-7.04333,1.68889,0.75303,0.74777,0.08881,0.11821,carrier_bucket,Scenario_2
36.8,12201,-6.66472,1.66681,0.94814,0.94653,-0.05521,-0.05826,carrier_bucket,Scenario_2
37.2,12201,-6.21231,1.67482,1.1312,1.13102,0.02001,0.01769,carrier_bucket,Scenario_2
37.6,12201,-5.75932,1.68134,1.13259,1.13247,0.0163,0.0144,carrier_bucket,Scenario_2
38.0,12201,-5.28804,1.63658,1.1835,1.1782,-0.11189,-0.09468,carrier_bucket,Scenario_2
38.4,12201,-4.75492,1.63329,1.33281,1.33279,-0.00824,-0.00618,carrier_bucket,Scenario_2
38.8,12201,-4.2186,1.62397,1.34102,1.34082,-0.02329,-0.01736,carrier_bucket,Scenario_2
39.2,12201,-3.7154,1.57551,1.2638,1.25798,-0.12115,-0.09601,carrier_bucket,Scenario_2
39.6,12201,-3.23145,1.59033,1.21046,1.20989,0.03706,0.03062,carrier_bucket,Scenario_2
40.0,12201,-2.74599,1.60167,1.21398,1.21365,0.02834,0.02334,carrier_bucket,Scenario_2
40.4,12201,-2.22312,1.58184,1.30811,1.30718,-0.04956,-0.0379,carrier_bucket,Scenario_2
40.8,12201,-1.66266,1.58434,1.40116,1.40114,0.00625,0.00446,carrier_bucket,Scenario_2
41.2,12201,-1.11727,1.53508,1.36904,1.36348,-0.12317,-0.09009,carrier_bucket,Scenario_2
159.6,12132,-4.47621,0.61942,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12132,-5.09445,0.81739,1.6229,-1.5456,0.49492,2.8317,carrier_bucket,Scenario_2
160.4,12132,-5.70066,1.01593,1.59473,-1.51552,0.49635,2.82509,carrier_bucket,Scenario_2
160.8,12132,-6.28348,1.20838,1.53443,-1.45705,0.48112,2.82266,carrier_bucket,Scenario_2
161.2,12132,-6.85918,1.39069,1.50971,-1.43927,0.45578,2.83491,carrier_bucket,Scenario_2
161.6,12132,-7.44609,1.54788,1.51898,-1.46726,0.39299,2.87989,carrier_bucket,Scenario_2
162.0,12132,-7.96023,1.66882,1.32044,-1.28536,0.30234,2.91058,carrier_bucket,Scenario_2
162.4,12132,-8.15133,1.69682,0.48284,-0.47774,0.07,2.99611,carrier_bucket,Scenario_2
162.8,12132,-8.07619,1.67469,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.2,12132,-8.00106,1.65256,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.6,12132,-7.77226,1.59283,0.59116,0.57199,-0.14932,-0.25536,carrier_bucket,Scenario_2
164.0,12132,-7.34375,1.46536,1.11765,1.07126,-0.31866,-0.28913,carrier_bucket,Scenario_2
164.4,12132,-6.84026,1.34003,1.29713,1.25872,-0.31332,-0.24396,carrier_bucket,Scenario_2
164.8,12132,-6.2737,1.30339,1.41936,1.4164,-0.09161,-0.06459,carrier_bucket,Scenario_2
165.2,12132,-5.66533,1.32167,1.52162,1.52094,0.0457,0.03004,carrier_bucket,Scenario_2
165.6,12132,-5.03867,1.38532,1.57471,1.56665,0.15913,0.10122,carrier_bucket,Scenario_2
166.0,12132,-4.38461,1.48102,1.65255,1.63514,0.23926,0.14529,carrier_bucket,Scenario_2
166.4,12132,-3.70654,1.56983,1.70965,1.69517,0.22203,0.13023,carrier_bucket,Scenario_2
166.8,12132,-3.02741,1.66619,1.71483,1.69783,0.24088,0.14093,carrier_bucket,Scenario_2
167.2,12132,-2.3597,1.75036,1.68249,1.66928,0.21044,0.1254,carrier_bucket,Scenario_2
35.6,12173,-2.79899,0.10224,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
36.0,12173,-2.16598,-0.05134,1.62844,1.58253,-0.38394,-0.23802,carrier_bucket,Scenario_2
36.4,12173,-1.49111,-0.12992,1.69856,1.68716,-0.19646,-0.11592,carrier_bucket,Scenario_2
36.8,12173,-0.80079,-0.17629,1.72969,1.72581,-0.1159,-0.06706,carrier_bucket,Scenario_2
37.2,12173,-0.12353,-0.20844,1.69506,1.69315,-0.08039,-0.04744,carrier_bucket,Scenario_2
37.6,12173,0.54277,-0.21425,1.66581,1.66575,-0.01453,-0.00872,carrier_bucket,Scenario_2
38.0,12173,1.1971,-0.25619,1.63917,1.63582,-0.10484,-0.064,carrier_bucket,Scenario_2
38.4,12173,1.83495,-0.30091,1.59855,1.59464,-0.1118,-0.07,carrier_bucket,Scenario_2
38.8,12173,2.4633,-0.35053,1.57577,1.57088,-0.12406,-0.07881,carrier_bucket,Scenario_2
39.2,12173,3.07336,-0.4243,1.53624,1.52513,-0.18441,-0.12033,carrier_bucket,Scenario_2
39.6,12173,3.65856,-0.50662,1.4774,1.463,-0.20582,-0.13977,carrier_bucket,Scenario_2
40.0,12173,4.23137,-0.61093,1.45559,1.43204,-0.26078,-0.18013,carrier_bucket,Scenario_2
40.4,12173,4.78104,-0.66295,1.3803,1.37416,-0.13004,-0.09435,carrier_bucket,Scenario_2
40.8,12173,5.32025,-0.62871,1.35075,1.34804,0.0856,0.06341,carrier_bucket,Scenario_2
41.2,12173,5.88791,-0.52528,1.44252,1.41915,0.25858,0.18023,carrier_bucket,Scenario_2
41.6,12173,6.45797,-0.33305,1.504,1.42516,0.48057,0.32523,carrier_bucket,Scenario_2
