time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
66.0,31118,-8.51093,-0.93257,0.20895,-0.07263,-0.19592,-1.92581,carrier_box,Scenario_3B
66.4,31118,-8.581,-0.9343,0.17522,-0.17517,-0.00434,-3.1168,carrier_box,Scenario_3B
66.8,31118,-8.64134,-0.89325,0.18244,-0.15084,0.10262,2.54418,carrier_box,Scenario_3B
100.8,31065,8.56756,1.74063,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31065,8.46477,1.68965,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
101.6,31065,8.36197,1.63867,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.0,31065,8.25918,1.58769,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.4,31065,8.15639,1.53671,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.8,31065,8.05359,1.48572,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
103.2,31065,7.82728,1.4194,0.58959,-0.56579,-0.16582,-2.85649,carrier_box,Scenario_3B
103.6,31065,7.46187,1.32781,0.94178,-0.91352,-0.22897,-2.896,carrier_box,Scenario_3B
104.0,31065,7.08435,1.26268,0.95775,-0.94381,-0.1628,-2.97078,carrier_box,Scenario_3B
104.4,31065,6.72611,1.21143,0.90471,-0.89559,-0.12814,-2.99948,carrier_box,Scenario_3B
104.8,31065,6.37497,1.09979,0.92116,-0.87786,-0.27909,-2.83378,carrier_box,Scenario_3B
105.2,31065,5.98778,0.98101,1.0125,-0.96797,-0.29695,-2.84393,carrier_box,Scenario_3B
105.6,31065,5.57616,0.86259,1.07079,-1.02905,-0.29606,-2.86146,carrier_box,Scenario_3B
106.0,31065,5.15227,0.6976,1.13718,-1.05974,-0.41248,-2.77041,carrier_box,Scenario_3B
106.4,31065,4.70588,0.55188,1.17392,-1.11596,-0.36429,-2.82606,carrier_box,Scenario_3B
106.8,31065,4.23855,0.45162,1.19492,-1.16834,-0.25066,-2.93025,carrier_box,Scenario_3B
107.2,31065,3.782,0.4349,1.14212,-1.14135,-0.04181,-3.10497,carrier_box,Scenario_3B
107.6,31065,3.33556,0.5077,1.13084,-1.1161,0.18201,2.97994,carrier_box,Scenario_3B
108.0,31065,2.84798,0.59195,1.23702,-1.21896,0.21061,2.9705,carrier_box,Scenario_3B
108.4,31065,2.35308,0.72386,1.28044,-1.23724,0.32977,2.88111,carrier_box,Scenario_3B
226.8,31110,4.64539,0.33313,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31110,5.1348,0.36562,1.22621,1.22352,0.08121,0.06628,carrier_box,Scenario_3B
227.6,31110,5.61772,0.40754,1.21184,1.2073,0.1048,0.08659,carrier_box,Scenario_3B
228.0,31110,6.05689,0.4963,1.12012,1.09792,0.22191,0.19943,carrier_box,Scenario_3B
228.4,31110,6.47308,0.63155,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
228.8,31110,6.88927,0.76679,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.2,31110,7.30547,0.90203,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.6,31110,7.72166,1.03728,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.0,31110,8.13785,1.17252,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.4,31110,8.54846,1.30968,1.08228,1.02653,0.3429,0.32238,carrier_box,Scenario_3B
230.8,31110,8.83556,1.42819,0.77649,0.71775,0.29627,0.39147,carrier_box,Scenario_3B
231.2,31110,8.90903,1.45945,0.19961,0.18367,0.07815,0.40228,carrier_box,Scenario_3B
231.6,31110,8.87593,1.31733,0.3648,-0.08275,-0.35529,-1.79961,carrier_box,Scenario_3B
232.0,31110,8.80642,1.19001,0.36266,-0.17377,-0.31831,-2.0705,carrier_box,Scenario_3B
232.4,31110,8.60305,1.23032,0.51834,-0.50844,0.10079,2.94589,carrier_box,Scenario_3B
232.8,31110,8.25648,1.32278,0.89673,-0.86642,0.23115,2.88088,carrier_box,Scenario_3B
233.2,31110,7.8479,1.41869,1.04919,-1.02143,0.23976,2.91104,carrier_box,Scenario_3B
233.6,31110,7.4122,1.51205,1.11399,-1.08926,0.23339,2.93052,carrier_box,Scenario_3B
234.0,31110,6.97014,1.61832,1.13664,-1.10516,0.26568,2.90567,carrier_box,Scenario_3B
234.4,31110,6.51211,1.73274,1.18026,-1.14507,0.28606,2.89678,carrier_box,Scenario_3B
0.0,31029,-8.24328,-1.10861,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31029,-8.2126,-1.09414,0.08481,0.07671,0.03618,0.44069,carrier_box,Scenario_3B
0.8,31029,-8.18922,-1.07996,0.06836,0.05844,0.03547,0.54551,carrier_box,Scenario_3B
1.2,31029,-8.26211,-1.0701,0.18386,-0.1822,0.02463,3.00724,carrier_box,Scenario_3B
1.6,31029,-8.33298,-1.1101,0.20346,-0.17719,-0.09999,-2.62782,carrier_box,Scenario_3B
2.0,31029,-8.28696,-1.22742,0.31506,0.11505,-0.2933,-1.19698,carrier_box,Scenario_3B
2.4,31029,-8.14055,-1.31903,0.43176,0.36602,-0.22901,-0.5591,carrier_box,Scenario_3B
2.8,31029,-7.96524,-1.38025,0.46425,0.43829,-0.15306,-0.33598,carrier_box,Scenario_3B
3.2,31029,-7.87517,-1.47379,0.32464,0.22517,-0.23385,-0.80431,carrier_box,Scenario_3B
3.6,31029,-7.96617,-1.54045,0.28201,-0.2275,-0.16665,-2.50937,carrier_box,Scenario_3B
4.0,31029,-8.06704,-1.65309,0.378,-0.25217,-0.28159,-2.30112,carrier_box,Scenario_3B
4.4,31029,-8.06333,-1.8922,0.59784,0.00927,-0.59777,-1.55528,carrier_box,Scenario_3B
4.8,31029,-8.02087,-2.04952,0.40738,0.10614,-0.39331,-1.30721,carrier_box,Scenario_3B
5.2,31029,-7.90799,-2.04087,0.28304,0.28221,0.02163,0.0765,carrier_box,Scenario_3B
5.6,31029,-7.86834,-1.87671,0.42221,0.09912,0.41041,1.33381,carrier_box,Scenario_3B
6.0,31029,-7.91061,-1.6463,0.58564,-0.10569,0.57602,1.75226,carrier_box,Scenario_3B
6.4,31029,-7.83811,-1.52064,0.36268,0.18124,0.31414,1.0475,carrier_box,Scenario_3B
6.8,31029,-7.6231,-1.50725,0.53859,0.53755,0.03347,0.06218,carrier_box,Scenario_3B
7.2,31029,-7.29092,-1.55877,0.84037,0.83044,-0.1288,-0.15387,carrier_box,Scenario_3B
7.6,31029,-6.88758,-1.53176,1.01061,1.00835,0.06753,0.06687,carrier_box,Scenario_3B
176.97,31160,-6.69081,-0.75717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.37,31160,-7.11249,-0.86413,1.08758,-1.0542,-0.26741,-2.89317,carrier_box,Scenario_3B
177.77,31160,-7.45186,-1.01593,0.92944,-0.84844,-0.3795,-2.72099,carrier_box,Scenario_3B
178.17,31160,-7.77149,-1.19785,0.91944,-0.79908,-0.45481,-2.62415,carrier_box,Scenario_3B
178.57,31160,-8.01446,-1.35482,0.72315,-0.60742,-0.3924,-2.56803,carrier_box,Scenario_3B
178.97,31160,-8.08298,-1.32519,0.18662,-0.17129,0.07406,2.7335,carrier_box,Scenario_3B
179.37,31160,-7.96192,-1.10202,0.63473,0.30264,0.55793,1.07378,carrier_box,Scenario_3B
179.77,31160,-7.8087,-0.8398,0.75925,0.38305,0.65553,1.04197,carrier_box,Scenario_3B
180.17,31160,-7.65893,-0.68874,0.53181,0.37442,0.37767,0.78971,carrier_box,Scenario_3B
180.57,31160,-7.36625,-0.65787,0.73576,0.7317,0.07718,0.10509,carrier_box,Scenario_3B
180.97,31160,-6.97356,-0.59711,0.99339,0.98171,0.15188,0.15349,carrier_box,Scenario_3B
181.37,31160,-6.54049,-0.52311,1.09837,1.08268,0.18502,0.16925,carrier_box,Scenario_3B
181.77,31160,-6.03566,-0.48174,1.26632,1.26209,0.10341,0.08175,carrier_box,Scenario_3B
182.17,31160,-5.51063,-0.37381,1.34003,1.31258,0.26984,0.20275,carrier_box,Scenario_3B
182.57,31160,-4.96987,-0.30904,1.36155,1.35188,0.16192,0.11921,carrier_box,Scenario_3B
182.97,31160,-4.4203,-0.25284,1.3811,1.37393,0.14048,0.1019,carrier_box,Scenario_3B
183.37,31160,-3.87459,-0.19082,1.37305,1.36427,0.15507,0.11318,carrier_box,Scenario_3B
183.77,31160,-3.30582,-0.18996,1.42195,1.42195,0.00213,0.0015,carrier_box,Scenario_3B
184.17,31160,-2.73515,-0.14954,1.43023,1.42666,0.10107,0.07072,carrier_box,Scenario_3B
184.57,31160,-2.16639,-0.16475,1.42241,1.4219,-0.03805,-0.02675,carrier_box,Scenario_3B
26.4,31004,7.06571,2.13237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.8,31004,7.47064,2.54884,1.4522,1.01234,1.04118,0.79944,carrier_box,Scenario_3B
27.2,31004,7.73992,2.87699,1.06123,0.6732,0.82037,0.88362,carrier_box,Scenario_3B
27.6,31004,7.81813,2.99685,0.3578,0.19552,0.29965,0.99268,carrier_box,Scenario_3B
28.0,31004,7.79658,3.02388,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.4,31004,7.77503,3.05092,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.8,31004,7.75348,3.07795,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.2,31004,7.73193,3.10499,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.6,31004,7.71038,3.13202,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.0,31004,7.68883,3.15906,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.4,31004,7.66607,3.18273,0.08209,-0.05689,0.05918,2.33652,carrier_box,Scenario_3B
30.8,31004,7.47117,3.02548,0.62606,-0.48725,-0.39312,-2.46271,carrier_box,Scenario_3B
31.2,31004,7.11118,2.63975,1.31905,-0.89998,-0.96433,-2.32169,carrier_box,Scenario_3B
31.6,31004,6.70748,2.22608,1.44501,-1.00924,-1.03416,-2.344,carrier_box,Scenario_3B
32.0,31004,6.26734,1.83163,1.47759,-1.10036,-0.98614,-2.41089,carrier_box,Scenario_3B
32.4,31004,5.83267,1.42993,1.47964,-1.08666,-1.00424,-2.39559,carrier_box,Scenario_3B
32.8,31004,5.33375,1.09432,1.50325,-1.24732,-0.83903,-2.54945,carrier_box,Scenario_3B
33.2,31004,4.78942,0.82825,1.51469,-1.36082,-0.66517,-2.68694,carrier_box,Scenario_3B
33.6,31004,4.20925,0.63915,1.52552,-1.45042,-0.47276,-2.8265,carrier_box,Scenario_3B
34.0,31004,3.59683,0.56399,1.54253,-1.53105,-0.18789,-3.01948,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
16.8,31169,6.53022,1.67983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31169,6.90148,2.01988,1.25863,0.92813,0.85013,0.74156,carrier_box,Scenario_3B
17.6,31169,7.28124,2.37173,1.29426,0.9494,0.87963,0.74727,carrier_box,Scenario_3B
18.0,31169,7.66034,2.69124,1.23947,0.94776,0.79877,0.70029,carrier_box,Scenario_3B
18.4,31169,8.02161,2.97358,1.14628,0.90318,0.70585,0.66337,carrier_box,Scenario_3B
18.8,31169,8.35778,3.22107,1.04361,0.84041,0.61874,0.63464,carrier_box,Scenario_3B
19.2,31169,8.71166,3.38475,0.97475,0.8847,0.4092,0.43323,carrier_box,Scenario_3B
19.6,31169,9.00534,3.47273,0.76644,0.7342,0.21995,0.29107,carrier_box,Scenario_3B
20.0,31169,9.06891,3.50001,0.17294,0.15893,0.06818,0.40525,carrier_box,Scenario_3B
20.4,31169,8.90543,3.52885,0.41501,-0.40869,0.07211,2.96696,carrier_box,Scenario_3B
20.8,31169,8.70584,3.59003,0.5219,-0.49899,0.15294,2.84418,carrier_box,Scenario_3B
21.2,31169,8.51241,3.56361,0.48806,-0.48357,-0.06605,-3.00585,carrier_box,Scenario_3B
21.6,31169,8.26394,3.39971,0.74415,-0.62117,-0.40975,-2.55847,carrier_box,Scenario_3B
22.0,31169,8.01958,3.12544,0.91834,-0.61091,-0.68567,-2.29859,carrier_box,Scenario_3B
22.4,31169,7.75452,2.83308,0.98656,-0.66263,-0.7309,-2.30725,carrier_box,Scenario_3B
22.8,31169,7.42498,2.58431,1.03224,-0.82386,-0.62192,-2.49497,carrier_box,Scenario_3B
23.2,31169,7.05637,2.3587,1.08043,-0.92152,-0.56403,-2.59235,carrier_box,Scenario_3B
23.6,31169,6.61462,2.237,1.14554,-1.10439,-0.30426,-2.87276,carrier_box,Scenario_3B
24.0,31169,6.12235,2.19128,1.23595,-1.23066,-0.11429,-3.04899,carrier_box,Scenario_3B
24.4,31169,5.61349,2.14105,1.27834,-1.27216,-0.12558,-3.0432,carrier_box,Scenario_3B
134.4,31069,8.5332,1.61219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31069,8.8468,1.73795,0.84471,0.78402,0.31441,0.38139,carrier_box,Scenario_3B
135.2,31069,9.03076,1.81612,0.49969,0.4599,0.19542,0.40179,carrier_box,Scenario_3B
135.6,31069,9.09038,1.85151,0.17333,0.14904,0.08848,0.53576,carrier_box,Scenario_3B
136.0,31069,9.077,1.88042,0.07964,-0.03346,0.07227,2.00442,carrier_box,Scenario_3B
136.4,31069,9.05515,1.90999,0.09191,-0.05461,0.07392,2.20706,carrier_box,Scenario_3B
136.8,31069,8.88168,1.94559,0.44273,-0.43369,0.08901,2.93917,carrier_box,Scenario_3B
137.2,31069,8.54112,1.94157,0.85146,-0.8514,-0.01005,-3.12979,carrier_box,Scenario_3B
137.6,31069,8.3081,1.83503,0.64054,-0.58253,-0.26636,-2.71272,carrier_box,Scenario_3B
138.0,31069,8.0895,1.66556,0.6915,-0.54652,-0.42366,-2.48216,carrier_box,Scenario_3B
138.4,31069,7.70049,1.49705,1.05984,-0.97251,-0.4213,-2.73279,carrier_box,Scenario_3B
138.8,31069,7.23838,1.32966,1.22874,-1.15529,-0.41847,-2.79407,carrier_box,Scenario_3B
139.2,31069,6.73127,1.18692,1.31704,-1.26778,-0.35685,-2.86721,carrier_box,Scenario_3B
139.6,31069,6.2122,1.03443,1.3525,-1.29766,-0.38123,-2.85585,carrier_box,Scenario_3B
140.0,31069,5.72299,0.876,1.28555,-1.22302,-0.39607,-2.8284,carrier_box,Scenario_3B
140.4,31069,5.22679,0.73944,1.28663,-1.24051,-0.34139,-2.87304,carrier_box,Scenario_3B
140.8,31069,4.72955,0.59079,1.29744,-1.24308,-0.37162,-2.8511,carrier_box,Scenario_3B
141.2,31069,4.22842,0.49222,1.27684,-1.25283,-0.24644,-2.94736,carrier_box,Scenario_3B
141.6,31069,3.72053,0.42051,1.28232,-1.26973,-0.17927,-3.00133,carrier_box,Scenario_3B
142.0,31069,3.21801,0.33636,1.27378,-1.25629,-0.21038,-2.97567,carrier_box,Scenario_3B
151.2,31211,2.65487,-1.28014,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31211,2.18487,-1.3456,1.18632,-1.17498,-0.16366,-3.00319,carrier_box,Scenario_3B
152.0,31211,1.70553,-1.3825,1.2019,-1.19836,-0.09224,-3.06477,carrier_box,Scenario_3B
152.4,31211,1.21608,-1.4457,1.23378,-1.22362,-0.15799,-3.01318,carrier_box,Scenario_3B
152.8,31211,0.70458,-1.46878,1.28006,-1.27876,-0.05771,-3.09649,carrier_box,Scenario_3B
153.2,31211,0.17376,-1.49652,1.32885,-1.32704,-0.06935,-3.08938,carrier_box,Scenario_3B
153.6,31211,-0.35853,-1.55421,1.33854,-1.33074,-0.14423,-3.03363,carrier_box,Scenario_3B
154.0,31211,-0.89147,-1.57942,1.33382,-1.33233,-0.06301,-3.09434,carrier_box,Scenario_3B
154.4,31211,-1.41679,-1.63211,1.31989,-1.3133,-0.13174,-3.04161,carrier_box,Scenario_3B
154.8,31211,-1.91097,-1.68718,1.2431,-1.23546,-0.13767,-3.03062,carrier_box,Scenario_3B
155.2,31211,-2.40451,-1.66894,1.23469,-1.23384,0.04559,3.10466,carrier_box,Scenario_3B
155.6,31211,-2.91705,-1.66833,1.28136,-1.28135,0.00153,3.1404,carrier_box,Scenario_3B
156.0,31211,-3.41005,-1.66098,1.23263,-1.23249,0.01839,3.12667,carrier_box,Scenario_3B
156.4,31211,-3.89669,-1.59249,1.22861,-1.21662,0.17122,3.00178,carrier_box,Scenario_3B
156.8,31211,-4.39859,-1.55973,1.25741,-1.25474,0.08189,3.07642,carrier_box,Scenario_3B
157.2,31211,-4.87226,-1.54548,1.18471,-1.18418,0.03563,3.11151,carrier_box,Scenario_3B
157.6,31211,-5.33123,-1.51326,1.15023,-1.14741,0.08054,3.07151,carrier_box,Scenario_3B
158.0,31211,-5.80208,-1.48813,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
158.4,31211,-6.27294,-1.46299,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
158.8,31211,-6.7438,-1.43786,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
33.6,31171,-6.65641,0.22964,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31171,-7.13964,0.12887,1.23407,-1.20808,-0.25192,-2.93601,carrier_box,Scenario_3B
34.4,31171,-7.59529,0.02232,1.16986,-1.13912,-0.2664,-2.91186,carrier_box,Scenario_3B
34.8,31171,-7.97265,-0.1123,1.00163,-0.9434,-0.33654,-2.79894,carrier_box,Scenario_3B
35.2,31171,-8.41786,-0.32585,1.23444,-1.11303,-0.53387,-2.69435,carrier_box,Scenario_3B
35.6,31171,-8.78472,-0.52002,1.0377,-0.91716,-0.48543,-2.6548,carrier_box,Scenario_3B
36.0,31171,-8.86795,-0.61655,0.31864,-0.20808,-0.24132,-2.28237,carrier_box,Scenario_3B
36.4,31171,-8.82919,-0.6672,0.15946,0.09692,-0.12663,-0.91755,carrier_box,Scenario_3B
36.8,31171,-8.76538,-0.68567,0.16607,0.15952,-0.04619,-0.28182,carrier_box,Scenario_3B
37.2,31171,-8.71436,-0.69212,0.12856,0.12755,-0.01611,-0.12567,carrier_box,Scenario_3B
37.6,31171,-8.6663,-0.67658,0.12628,0.12016,0.03885,0.31273,carrier_box,Scenario_3B
38.0,31171,-8.51511,-0.52486,0.53545,0.37796,0.37929,0.78715,carrier_box,Scenario_3B
38.4,31171,-8.20128,-0.34382,0.90578,0.78459,0.45261,0.52324,carrier_box,Scenario_3B
38.8,31171,-7.79595,-0.27751,1.02678,1.01331,0.16578,0.16216,carrier_box,Scenario_3B
39.2,31171,-7.37194,-0.25259,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
39.6,31171,-6.94792,-0.22767,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.0,31171,-6.52391,-0.20274,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.4,31171,-6.0999,-0.17782,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.8,31171,-5.67588,-0.1529,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
41.2,31171,-5.25187,-0.12798,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
168.57,31159,4.87752,0.85862,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.97,31159,4.40266,0.66388,1.28312,-1.18717,-0.48684,-2.75243,carrier_box,Scenario_3B
169.37,31159,3.92507,0.53419,1.23719,-1.19395,-0.32422,-2.87643,carrier_box,Scenario_3B
169.77,31159,3.42747,0.48499,1.25008,-1.24401,-0.123,-3.04304,carrier_box,Scenario_3B
170.17,31159,2.91372,0.412,1.29727,-1.28437,-0.18248,-3.00046,carrier_box,Scenario_3B
170.57,31159,2.38685,0.3522,1.32564,-1.31718,-0.14952,-3.02856,carrier_box,Scenario_3B
170.97,31159,1.8574,0.27041,1.33933,-1.32363,-0.20446,-2.98833,carrier_box,Scenario_3B
171.37,31159,1.32485,0.20981,1.33996,-1.33136,-0.1515,-3.02828,carrier_box,Scenario_3B
171.77,31159,0.78141,0.13496,1.37143,-1.3586,-0.18713,-3.00471,carrier_box,Scenario_3B
172.17,31159,0.22758,0.04812,1.40149,-1.38458,-0.21708,-2.98607,carrier_box,Scenario_3B
172.57,31159,-0.35189,-0.02488,1.46012,-1.44867,-0.1825,-3.01628,carrier_box,Scenario_3B
172.97,31159,-0.93672,-0.13413,1.48737,-1.46208,-0.27314,-2.9569,carrier_box,Scenario_3B
173.37,31159,-1.50878,-0.20187,1.44014,-1.43015,-0.16934,-3.02373,carrier_box,Scenario_3B
173.77,31159,-2.09842,-0.28752,1.48957,-1.4741,-0.21411,-2.99735,carrier_box,Scenario_3B
174.17,31159,-2.7069,-0.33694,1.52621,-1.5212,-0.12355,-3.06055,carrier_box,Scenario_3B
174.57,31159,-3.31216,-0.3831,1.51756,-1.51316,-0.11542,-3.06547,carrier_box,Scenario_3B
174.97,31159,-3.91104,-0.44031,1.50401,-1.49719,-0.14301,-3.04637,carrier_box,Scenario_3B
175.37,31159,-4.50026,-0.50862,1.48292,-1.47305,-0.17079,-3.02616,carrier_box,Scenario_3B
175.77,31159,-5.07437,-0.59563,1.45167,-1.43527,-0.21753,-2.99118,carrier_box,Scenario_3B
