time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
214.8,15171,-3.95176,-3.34115,0.99593,-0.88852,-0.44989,-2.67289,visitors_g1,Scenario_2
215.2,15171,-4.29902,-3.56555,1.03365,-0.86816,-0.56101,-2.5679,visitors_g1,Scenario_2
215.6,15171,-4.62842,-3.73929,0.93101,-0.82348,-0.43435,-2.65623,visitors_g1,Scenario_2
216.0,15171,-4.94141,-3.78519,0.79086,-0.78249,-0.11475,-2.99598,visitors_g1,Scenario_2
216.4,15171,-5.23677,-3.78158,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
216.8,15171,-5.53213,-3.77798,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.2,15171,-5.82748,-3.77437,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.6,15171,-6.12871,-3.81212,0.75897,-0.75308,-0.09438,-3.01692,visitors_g1,Scenario_2
218.0,15171,-6.44805,-3.87815,0.81523,-0.79834,-0.16508,-2.93769,visitors_g1,Scenario_2
218.4,15171,-6.75873,-3.90415,0.77941,-0.77669,-0.06499,-3.05811,visitors_g1,Scenario_2
218.8,15171,-7.02349,-3.82868,0.68827,-0.66191,0.18867,2.86391,visitors_g1,Scenario_2
219.2,15171,-7.20973,-3.62412,0.69158,-0.46559,0.51138,2.30936,visitors_g1,Scenario_2
33.6,15032,8.57387,-0.45188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15032,8.86915,-0.43229,0.73984,0.73822,0.04898,0.06625,visitors_g1,Scenario_2
34.4,15032,8.97119,-0.49593,0.30063,0.25508,-0.1591,-0.55768,visitors_g1,Scenario_2
34.8,15032,9.01805,-0.59743,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.2,15032,9.06492,-0.69894,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.6,15032,9.08168,-0.77184,0.187,0.0419,-0.18224,-1.34482,visitors_g1,Scenario_2
36.0,15032,9.08704,-0.7999,0.07143,0.0134,-0.07016,-1.38206,visitors_g1,Scenario_2
36.4,15032,9.11655,-0.80001,0.07375,0.07375,-0.00026,-0.00346,visitors_g1,Scenario_2
36.8,15032,9.04436,-0.78401,0.18485,-0.18048,0.03999,2.92356,visitors_g1,Scenario_2
37.2,15032,8.79637,-0.76838,0.6212,-0.61997,0.03909,3.07863,visitors_g1,Scenario_2
37.6,15032,8.4797,-0.75746,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.0,15032,8.16304,-0.74655,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.4,15032,7.84637,-0.73564,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.8,15032,7.5297,-0.72472,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.2,15032,7.21304,-0.71381,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.6,15032,6.89637,-0.7029,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.0,15032,6.57971,-0.69198,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.4,15032,6.26304,-0.68107,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.8,15032,5.94638,-0.67015,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
41.2,15032,5.55262,-0.66238,0.98459,-0.9844,0.01943,3.12186,visitors_g1,Scenario_2
201.6,15254,8.81792,-0.54896,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15254,8.54995,-0.59138,0.67826,-0.66992,-0.10606,-2.98457,visitors_g1,Scenario_2
202.4,15254,8.30074,-0.45322,0.71238,-0.62305,0.3454,2.6354,visitors_g1,Scenario_2
202.8,15254,7.97746,-0.34335,0.85359,-0.80818,0.27468,2.81397,visitors_g1,Scenario_2
203.2,15254,7.56433,-0.34585,1.03284,-1.03282,-0.00625,-3.13555,visitors_g1,Scenario_2
203.6,15254,7.09248,-0.33123,1.18019,-1.17962,0.03655,3.11062,visitors_g1,Scenario_2
204.0,15254,6.55444,-0.34543,1.34557,-1.3451,-0.03549,-3.11521,visitors_g1,Scenario_2
204.4,15254,5.97689,-0.36737,1.44492,-1.44388,-0.05486,-3.10361,visitors_g1,Scenario_2
204.8,15254,5.41782,-0.38295,1.39822,-1.39767,-0.03895,-3.11373,visitors_g1,Scenario_2
205.2,15254,4.97713,-0.501,1.14057,-1.10173,-0.29511,-2.87988,visitors_g1,Scenario_2
205.6,15254,4.58734,-0.61062,1.01228,-0.97448,-0.27406,-2.86743,visitors_g1,Scenario_2
206.0,15254,4.14049,-0.61805,1.11727,-1.11712,-0.01857,-3.12497,visitors_g1,Scenario_2
206.4,15254,3.70023,-0.57802,1.10519,-1.10065,0.10006,3.05093,visitors_g1,Scenario_2
206.8,15254,3.27114,-0.47691,1.10212,-1.07273,0.25279,2.91016,visitors_g1,Scenario_2
207.2,15254,2.83525,-0.41615,1.10027,-1.08973,0.1519,3.00309,visitors_g1,Scenario_2
207.6,15254,2.39362,-0.44646,1.10667,-1.10407,-0.07577,-3.07307,visitors_g1,Scenario_2
208.0,15254,1.93982,-0.50196,1.14295,-1.13449,-0.13877,-3.01988,visitors_g1,Scenario_2
208.4,15254,1.50029,-0.68574,1.19101,-1.09883,-0.45944,-2.74557,visitors_g1,Scenario_2
208.8,15254,1.07131,-0.91574,1.21687,-1.07245,-0.57501,-2.64943,visitors_g1,Scenario_2
209.2,15254,0.59163,-1.00702,1.22072,-1.1992,-0.2282,-2.95355,visitors_g1,Scenario_2
92.4,15064,7.83206,2.9318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15064,8.0777,3.01249,0.64637,0.61409,0.20172,0.31738,visitors_g1,Scenario_2
93.2,15064,8.12395,3.0074,0.11633,0.11564,-0.01273,-0.10962,visitors_g1,Scenario_2
93.6,15064,8.1426,2.98784,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.0,15064,8.16124,2.96828,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.4,15064,8.17989,2.94873,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.8,15064,8.19853,2.92917,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.2,15064,8.21718,2.90962,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.6,15064,8.23582,2.89006,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.0,15064,8.25447,2.87051,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.4,15064,8.27311,2.85095,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.8,15064,8.29176,2.8314,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.2,15064,8.3104,2.81184,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.6,15064,8.26423,2.73162,0.2314,-0.11543,-0.20055,-2.09304,visitors_g1,Scenario_2
98.0,15064,7.99628,2.5292,0.83953,-0.66987,-0.50605,-2.49461,visitors_g1,Scenario_2
98.4,15064,7.56652,2.30236,1.21488,-1.07441,-0.56709,-2.65594,visitors_g1,Scenario_2
98.8,15064,7.16178,2.07336,1.16259,-1.01185,-0.57252,-2.62669,visitors_g1,Scenario_2
99.2,15064,6.75734,1.82125,1.19144,-1.01109,-0.63026,-2.58418,visitors_g1,Scenario_2
99.6,15064,6.31054,1.55641,1.2985,-1.11702,-0.6621,-2.60653,visitors_g1,Scenario_2
100.0,15064,5.85628,1.27524,1.33559,-1.13564,-0.70293,-2.58734,visitors_g1,Scenario_2
201.6,15226,-4.74073,1.7149,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15226,-5.17351,1.73322,1.08291,-1.08194,0.04581,3.09928,visitors_g1,Scenario_2
202.4,15226,-5.5262,1.75334,0.88316,-0.88173,0.05029,3.08462,visitors_g1,Scenario_2
202.8,15226,-5.81139,1.85404,0.75613,-0.71298,0.25175,2.80217,visitors_g1,Scenario_2
203.2,15226,-6.02063,1.93222,0.55841,-0.52309,0.19546,2.78399,visitors_g1,Scenario_2
203.6,15226,-6.09256,1.95382,0.18776,-0.17983,0.054,2.84988,visitors_g1,Scenario_2
204.0,15226,-6.09784,1.95564,0.01395,-0.01319,0.00454,2.8099,visitors_g1,Scenario_2
204.4,15226,-6.09984,1.94325,0.03138,-0.005,-0.03098,-1.7308,visitors_g1,Scenario_2
204.8,15226,-6.10021,1.93498,0.0207,-0.00093,-0.02068,-1.61586,visitors_g1,Scenario_2
205.2,15226,-6.09279,1.9312,0.02081,0.01855,-0.00943,-0.47039,visitors_g1,Scenario_2
205.6,15226,-6.08855,1.92691,0.01508,0.01059,-0.01073,-0.79179,visitors_g1,Scenario_2
206.0,15226,-6.09054,1.92221,0.01277,-0.00498,-0.01175,-1.97183,visitors_g1,Scenario_2
206.4,15226,-6.10774,1.85863,0.16467,-0.04298,-0.15896,-1.83486,visitors_g1,Scenario_2
206.8,15226,-6.03409,1.74597,0.33648,0.18411,-0.28164,-0.99183,visitors_g1,Scenario_2
207.2,15226,-5.79395,1.64048,0.65573,0.60036,-0.26372,-0.4139,visitors_g1,Scenario_2
207.6,15226,-5.38144,1.51614,1.0771,1.03127,-0.31084,-0.29275,visitors_g1,Scenario_2
208.0,15226,-4.92888,1.41087,1.16162,1.13141,-0.26318,-0.22855,visitors_g1,Scenario_2
208.4,15226,-4.66157,1.35452,0.68295,0.66826,-0.14088,-0.20778,visitors_g1,Scenario_2
208.8,15226,-4.51418,1.27799,0.41519,0.36849,-0.19132,-0.47888,visitors_g1,Scenario_2
209.2,15226,-4.28491,1.1241,0.69033,0.57318,-0.38474,-0.59116,visitors_g1,Scenario_2
129.6,15094,-4.01541,1.64385,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15094,-3.49581,1.95491,1.51397,1.299,0.77763,0.53942,visitors_g1,Scenario_2
130.4,15094,-2.96365,2.22582,1.49289,1.33041,0.67729,0.47089,visitors_g1,Scenario_2
130.8,15094,-2.38642,2.43706,1.53665,1.44306,0.52809,0.35082,visitors_g1,Scenario_2
131.2,15094,-1.80337,2.65897,1.55965,1.45765,0.55478,0.36367,visitors_g1,Scenario_2
131.6,15094,-1.21828,2.87064,1.55548,1.4627,0.52917,0.34713,visitors_g1,Scenario_2
132.0,15094,-0.6662,3.03408,1.43943,1.38022,0.40861,0.28783,visitors_g1,Scenario_2
132.4,15094,-0.33296,3.15832,0.8891,0.83308,0.31059,0.35686,visitors_g1,Scenario_2
132.8,15094,-0.24328,3.2244,0.27849,0.22421,0.16519,0.635,visitors_g1,Scenario_2
133.2,15094,-0.23259,3.263,0.10015,0.02673,0.09652,1.3006,visitors_g1,Scenario_2
133.6,15094,-0.22485,3.29324,0.07802,0.01935,0.07559,1.32021,visitors_g1,Scenario_2
134.0,15094,-0.21797,3.29606,0.0186,0.0172,0.00706,0.38961,visitors_g1,Scenario_2
134.4,15094,-0.20902,3.29738,0.0226,0.02236,0.00328,0.14556,visitors_g1,Scenario_2
134.8,15094,-0.19959,3.3186,0.05807,0.02359,0.05307,1.15255,visitors_g1,Scenario_2
135.2,15094,-0.27186,3.30507,0.18382,-0.18068,-0.03382,-2.95657,visitors_g1,Scenario_2
135.6,15094,-0.48531,3.26232,0.54422,-0.53362,-0.10688,-2.94391,visitors_g1,Scenario_2
136.0,15094,-0.90811,3.19501,1.0703,-1.05699,-0.16828,-2.98371,visitors_g1,Scenario_2
136.4,15094,-1.40504,3.03236,1.30719,-1.24234,-0.40662,-2.82528,visitors_g1,Scenario_2
136.8,15094,-1.82718,2.79048,1.21631,-1.05534,-0.6047,-2.62127,visitors_g1,Scenario_2
137.2,15094,-2.28437,2.5722,1.26657,-1.14299,-0.5457,-2.69616,visitors_g1,Scenario_2
192.4,15075,6.39333,2.85614,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
192.8,15075,6.72866,2.90702,0.84792,0.83832,0.1272,0.15058,visitors_g1,Scenario_2
193.2,15075,7.00475,2.92871,0.69237,0.69024,0.05423,0.0784,visitors_g1,Scenario_2
193.6,15075,7.21671,2.92508,0.52996,0.52988,-0.00908,-0.01713,visitors_g1,Scenario_2
194.0,15075,7.36328,2.89326,0.37498,0.36644,-0.07956,-0.2138,visitors_g1,Scenario_2
194.4,15075,7.48442,2.92973,0.31628,0.30285,0.09118,0.29243,visitors_g1,Scenario_2
194.8,15075,7.59573,3.00101,0.33043,0.27827,0.17819,0.56956,visitors_g1,Scenario_2
195.2,15075,7.6667,3.01932,0.18323,0.17742,0.04579,0.25257,visitors_g1,Scenario_2
195.6,15075,7.69256,3.00216,0.07759,0.06465,-0.04291,-0.58593,visitors_g1,Scenario_2
196.0,15075,7.71175,2.99282,0.05336,0.04798,-0.02335,-0.45288,visitors_g1,Scenario_2
196.4,15075,7.75902,3.01896,0.13504,0.11817,0.06535,0.5052,visitors_g1,Scenario_2
196.8,15075,7.8242,3.07659,0.2175,0.16294,0.14407,0.724,visitors_g1,Scenario_2
197.2,15075,7.94589,3.09204,0.30669,0.30425,0.03862,0.12626,visitors_g1,Scenario_2
197.6,15075,8.07946,3.04957,0.35039,0.33392,-0.10615,-0.30779,visitors_g1,Scenario_2
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
25.6,15083,4.4286,0.79672,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.0,15083,3.96234,0.51392,1.3633,-1.16565,-0.707,-2.59639,visitors_g1,Scenario_2
26.4,15083,3.43731,0.25411,1.46451,-1.31259,-0.64954,-2.68207,visitors_g1,Scenario_2
26.8,15083,2.91508,-0.00172,1.45382,-1.30558,-0.63958,-2.68607,visitors_g1,Scenario_2
27.2,15083,2.41752,-0.23483,1.37364,-1.2439,-0.58276,-2.70347,visitors_g1,Scenario_2
27.6,15083,1.91467,-0.42416,1.34326,-1.25711,-0.47333,-2.78149,visitors_g1,Scenario_2
28.0,15083,1.42923,-0.64814,1.33655,-1.2136,-0.55995,-2.7093,visitors_g1,Scenario_2
28.4,15083,0.92629,-0.87871,1.38321,-1.25737,-0.57644,-2.71174,visitors_g1,Scenario_2
28.8,15083,0.43922,-1.08844,1.32574,-1.21766,-0.52431,-2.735,visitors_g1,Scenario_2
29.2,15083,0.00978,-1.3283,1.22974,-1.07361,-0.59967,-2.6322,visitors_g1,Scenario_2
29.6,15083,-0.44047,-1.56543,1.27218,-1.12561,-0.59281,-2.65685,visitors_g1,Scenario_2
30.0,15083,-0.8505,-1.88698,1.30269,-1.02508,-0.80388,-2.47655,visitors_g1,Scenario_2
30.4,15083,-1.11248,-2.33728,1.3024,-0.65495,-1.12575,-2.09772,visitors_g1,Scenario_2
30.8,15083,-1.24136,-2.81695,1.24171,-0.32222,-1.19917,-1.8333,visitors_g1,Scenario_2
31.2,15083,-1.17719,-3.26965,1.14306,0.16044,-1.13175,-1.42997,visitors_g1,Scenario_2
31.6,15083,-0.98042,-3.60193,0.96544,0.49192,-0.83072,-1.03615,visitors_g1,Scenario_2
32.0,15083,-0.89665,-3.73537,0.39388,0.20943,-0.33358,-1.01017,visitors_g1,Scenario_2
32.4,15083,-0.9429,-3.77609,0.15407,-0.11563,-0.10181,-2.41967,visitors_g1,Scenario_2
32.8,15083,-0.95632,-3.82606,0.12936,-0.03356,-0.12493,-1.83324,visitors_g1,Scenario_2
33.2,15083,-0.9066,-3.86499,0.15788,0.12431,-0.09732,-0.66418,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
22.8,15030,-1.29041,-3.26331,1.0175,0.93373,-0.4043,-0.40863,visitors_g1,Scenario_2
23.2,15030,-1.00564,-3.50325,0.93095,0.71194,-0.59985,-0.70016,visitors_g1,Scenario_2
23.6,15030,-0.84458,-3.71638,0.66784,0.40265,-0.53281,-0.92366,visitors_g1,Scenario_2
24.0,15030,-0.83838,-3.75554,0.09914,0.01551,-0.09792,-1.41375,visitors_g1,Scenario_2
24.4,15030,-0.92773,-3.70287,0.25931,-0.22339,0.13168,2.60897,visitors_g1,Scenario_2
148.4,15044,-7.90457,0.19858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.8,15044,-7.72759,0.29914,0.5089,0.44247,0.25139,0.51668,visitors_g1,Scenario_2
149.2,15044,-7.42583,0.36256,0.77088,0.7544,0.15855,0.20716,visitors_g1,Scenario_2
149.6,15044,-7.02203,0.3772,1.01015,1.00949,0.03662,0.03626,visitors_g1,Scenario_2
150.0,15044,-6.58499,0.4223,1.0984,1.0926,0.11273,0.10281,visitors_g1,Scenario_2
150.4,15044,-6.09506,0.51579,1.24694,1.22484,0.23374,0.18856,visitors_g1,Scenario_2
150.8,15044,-5.53999,0.62802,1.41574,1.38766,0.28058,0.19951,visitors_g1,Scenario_2
151.2,15044,-4.9718,0.71985,1.43893,1.4205,0.22956,0.16022,visitors_g1,Scenario_2
151.6,15044,-4.40261,0.7184,1.42297,1.42296,-0.0036,-0.00253,visitors_g1,Scenario_2
152.0,15044,-3.78899,0.63806,1.54714,1.53405,-0.20086,-0.1302,visitors_g1,Scenario_2
152.4,15044,-3.20988,0.5003,1.48818,1.44779,-0.34439,-0.23353,visitors_g1,Scenario_2
152.8,15044,-2.71226,0.31599,1.32663,1.24404,-0.46078,-0.35472,visitors_g1,Scenario_2
153.2,15044,-2.26735,0.12983,1.20571,1.11227,-0.46539,-0.39628,visitors_g1,Scenario_2
153.6,15044,-1.8329,-0.04494,1.17073,1.08613,-0.43694,-0.38248,visitors_g1,Scenario_2
154.0,15044,-1.36863,-0.16855,1.2011,1.16066,-0.30902,-0.26021,visitors_g1,Scenario_2
154.4,15044,-0.8571,-0.23387,1.28922,1.27883,-0.16329,-0.127,visitors_g1,Scenario_2
154.8,15044,-0.30168,-0.29022,1.39568,1.38855,-0.14087,-0.1011,visitors_g1,Scenario_2
155.2,15044,0.26961,-0.29651,1.42831,1.42822,-0.01573,-0.01101,visitors_g1,Scenario_2
155.6,15044,0.82624,-0.24246,1.39813,1.39159,0.13513,0.0968,visitors_g1,Scenario_2
156.0,15044,1.36253,-0.16954,1.35306,1.34072,0.1823,0.13514,visitors_g1,Scenario_2
32.0,15108,-0.25348,-3.18153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
32.4,15108,-0.40654,-3.41819,0.7046,-0.38263,-0.59165,-2.14486,visitors_g1,Scenario_2
32.8,15108,-0.50655,-3.51315,0.34478,-0.25004,-0.2374,-2.38213,visitors_g1,Scenario_2
33.2,15108,-0.53552,-3.56652,0.15181,-0.07242,-0.13342,-2.06811,visitors_g1,Scenario_2
33.6,15108,-0.51695,-3.54393,0.0731,0.04643,0.05647,0.8827,visitors_g1,Scenario_2
34.0,15108,-0.48157,-3.45975,0.22829,0.08846,0.21045,1.17291,visitors_g1,Scenario_2
34.4,15108,-0.49621,-3.41732,0.11221,-0.03659,0.10607,1.903,visitors_g1,Scenario_2
34.8,15108,-0.5592,-3.31324,0.30414,-0.15748,0.2602,2.11505,visitors_g1,Scenario_2
35.2,15108,-0.54358,-3.09114,0.55662,0.03905,0.55525,1.50057,visitors_g1,Scenario_2
35.6,15108,-0.52624,-2.81043,0.70311,0.04334,0.70177,1.50912,visitors_g1,Scenario_2
36.0,15108,-0.56602,-2.42276,0.97425,-0.09945,0.96916,1.67305,visitors_g1,Scenario_2
36.4,15108,-0.46465,-2.0765,0.902,0.25344,0.86567,1.28599,visitors_g1,Scenario_2
36.8,15108,-0.25386,-1.76815,0.93378,0.52697,0.77088,0.97116,visitors_g1,Scenario_2
37.2,15108,-0.16393,-1.33774,1.09926,0.22483,1.07603,1.36482,visitors_g1,Scenario_2
37.6,15108,-0.11781,-0.91433,1.06477,0.11528,1.05851,1.46232,visitors_g1,Scenario_2
38.0,15108,-0.01928,-0.59468,0.83622,0.24633,0.79912,1.27179,visitors_g1,Scenario_2
38.4,15108,-0.02616,-0.29929,0.73868,-0.01719,0.73848,1.59406,visitors_g1,Scenario_2
38.8,15108,-0.153,0.0489,0.92644,-0.31711,0.87048,1.92014,visitors_g1,Scenario_2
39.2,15108,-0.21809,0.34969,0.76938,-0.16273,0.75197,1.78391,visitors_g1,Scenario_2
39.6,15108,-0.16226,0.5634,0.55219,0.13958,0.53426,1.31525,visitors_g1,Scenario_2
228.4,15149,-4.97624,-1.05272,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15149,-4.82382,-0.93388,0.48319,0.38106,0.2971,0.66221,visitors_g1,Scenario_2
229.2,15149,-4.48627,-0.67477,1.06382,0.84387,0.64777,0.65468,visitors_g1,Scenario_2
229.6,15149,-4.10954,-0.40822,1.15372,0.94181,0.66638,0.61577,visitors_g1,Scenario_2
230.0,15149,-3.70951,-0.17594,1.15645,1.00007,0.5807,0.52608,visitors_g1,Scenario_2
230.4,15149,-3.29584,0.05381,1.18297,1.03418,0.57436,0.50696,visitors_g1,Scenario_2
230.8,15149,-2.87002,0.29106,1.21864,1.06455,0.59314,0.50834,visitors_g1,Scenario_2
231.2,15149,-2.42625,0.52027,1.24866,1.10942,0.57302,0.47677,visitors_g1,Scenario_2
231.6,15149,-2.0196,0.78831,1.2176,1.01663,0.67008,0.58276,visitors_g1,Scenario_2
232.0,15149,-1.65906,1.0946,1.1827,0.90135,0.76572,0.70422,visitors_g1,Scenario_2
232.4,15149,-1.30526,1.40001,1.16847,0.88449,0.76353,0.71213,visitors_g1,Scenario_2
232.8,15149,-0.97358,1.71031,1.13551,0.8292,0.77575,0.75211,visitors_g1,Scenario_2
233.2,15149,-0.64668,1.98966,1.07499,0.81725,0.69837,0.70712,visitors_g1,Scenario_2
233.6,15149,-0.32043,2.22964,1.01253,0.81564,0.59995,0.6342,visitors_g1,Scenario_2
234.0,15149,-0.06478,2.48562,0.90445,0.63913,0.63995,0.78604,visitors_g1,Scenario_2
234.4,15149,0.08599,2.66522,0.58624,0.37691,0.44901,0.87248,visitors_g1,Scenario_2
234.8,15149,0.09814,2.74448,0.20046,0.03038,0.19814,1.41864,visitors_g1,Scenario_2
235.2,15149,0.06226,2.82539,0.22126,-0.08971,0.20226,1.98828,visitors_g1,Scenario_2
235.6,15149,0.05771,2.88943,0.16052,-0.01136,0.16012,1.64162,visitors_g1,Scenario_2
236.0,15149,0.12966,2.89413,0.18024,0.17986,0.01174,0.06518,visitors_g1,Scenario_2
126.0,15217,8.88655,1.96862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15217,9.20169,2.2988,1.14108,0.78784,0.82546,0.80871,visitors_g1,Scenario_2
126.8,15217,9.36198,2.54283,0.72991,0.40074,0.61006,0.98959,visitors_g1,Scenario_2
127.2,15217,9.38149,2.6178,0.19369,0.04877,0.18744,1.31624,visitors_g1,Scenario_2
127.6,15217,9.39445,2.62148,0.03366,0.03239,0.00919,0.27661,visitors_g1,Scenario_2
128.0,15217,9.39888,2.61146,0.0274,0.01108,-0.02506,-1.15458,visitors_g1,Scenario_2
128.4,15217,9.37402,2.59232,0.07844,-0.06215,-0.04785,-2.48553,visitors_g1,Scenario_2
128.8,15217,9.31942,2.56485,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.2,15217,9.26483,2.53738,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.6,15217,9.21024,2.5099,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
130.0,15217,9.17392,2.39435,0.30282,-0.09079,-0.28889,-1.87528,visitors_g1,Scenario_2
130.4,15217,9.06969,2.19709,0.55776,-0.26057,-0.49315,-2.05689,visitors_g1,Scenario_2
130.8,15217,8.7883,1.84587,1.1251,-0.70349,-0.87804,-2.24627,visitors_g1,Scenario_2
131.2,15217,8.41071,1.39466,1.47089,-0.94396,-1.12804,-2.26759,visitors_g1,Scenario_2
131.6,15217,8.00443,1.02338,1.37595,-1.01572,-0.92819,-2.40119,visitors_g1,Scenario_2
132.0,15217,7.55775,0.66528,1.43123,-1.11668,-0.89524,-2.46581,visitors_g1,Scenario_2
132.4,15217,7.05172,0.37514,1.45828,-1.26508,-0.72536,-2.62098,visitors_g1,Scenario_2
132.8,15217,6.49353,0.17728,1.48055,-1.39548,-0.49463,-2.80096,visitors_g1,Scenario_2
133.2,15217,5.89492,0.02322,1.54528,-1.49651,-0.38515,-2.88969,visitors_g1,Scenario_2
133.6,15217,5.2443,-0.06587,1.64173,-1.62655,-0.22273,-3.0055,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
