time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.2,31182,-2.66012,-0.43797,1.40353,-1.38957,-0.19741,-3.00047,carrier_box,Scenario_3B
129.6,31182,-3.21373,-0.41202,1.38555,-1.38403,0.06488,3.09475,carrier_box,Scenario_3B
130.0,31182,-3.77014,-0.40764,1.39106,-1.39101,0.01094,3.13373,carrier_box,Scenario_3B
130.4,31182,-4.32249,-0.41248,1.38092,-1.38087,-0.01208,-3.13284,carrier_box,Scenario_3B
130.8,31182,-4.84942,-0.4329,1.31831,-1.31732,-0.05106,-3.10285,carrier_box,Scenario_3B
131.2,31182,-5.35205,-0.49452,1.26599,-1.25658,-0.15405,-3.0196,carrier_box,Scenario_3B
131.6,31182,-5.84913,-0.55216,1.25103,-1.24271,-0.14408,-3.02617,carrier_box,Scenario_3B
132.0,31182,-6.33722,-0.60107,1.22634,-1.22022,-0.1223,-3.0417,carrier_box,Scenario_3B
132.4,31182,-6.80277,-0.62436,1.16532,-1.16387,-0.0582,-3.09162,carrier_box,Scenario_3B
132.8,31182,-7.22472,-0.60307,1.05622,-1.05488,0.05322,3.09118,carrier_box,Scenario_3B
133.2,31182,-7.61404,-0.56642,0.9776,-0.97329,0.09161,3.04775,carrier_box,Scenario_3B
133.6,31182,-7.99845,-0.53156,0.96497,-0.96103,0.08715,3.05116,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
92.97,31150,1.47727,-0.08807,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.37,31150,2.06705,0.01574,1.49712,1.47446,0.25952,0.17423,carrier_box,Scenario_3B
93.77,31150,2.64435,0.13406,1.47325,1.44324,0.29582,0.20217,carrier_box,Scenario_3B
94.17,31150,3.20434,0.3145,1.47084,1.39996,0.45108,0.31171,carrier_box,Scenario_3B
94.57,31150,3.74587,0.51296,1.44189,1.35383,0.49616,0.35129,carrier_box,Scenario_3B
94.97,31150,4.25115,0.8069,1.4614,1.26321,0.73484,0.52688,carrier_box,Scenario_3B
95.37,31150,4.74907,1.14208,1.50056,1.2448,0.83795,0.59248,carrier_box,Scenario_3B
95.77,31150,5.19866,1.52592,1.47789,1.12396,0.95961,0.70668,carrier_box,Scenario_3B
96.17,31150,5.64075,1.90532,1.45641,1.10523,0.94848,0.70922,carrier_box,Scenario_3B
96.57,31150,6.11376,2.242,1.45149,1.18252,0.84172,0.6186,carrier_box,Scenario_3B
96.97,31150,6.54788,2.56776,1.35688,1.08531,0.81439,0.64374,carrier_box,Scenario_3B
97.37,31150,6.96367,2.82393,1.22092,1.03947,0.64043,0.55218,carrier_box,Scenario_3B
97.77,31150,7.39524,3.07341,1.24623,1.07893,0.62371,0.52415,carrier_box,Scenario_3B
98.17,31150,7.84047,3.24607,1.19384,1.11308,0.43165,0.36994,carrier_box,Scenario_3B
98.57,31150,8.27907,3.33473,1.11868,1.0965,0.22165,0.19946,carrier_box,Scenario_3B
98.97,31150,8.71711,3.41288,1.11239,1.0951,0.19537,0.17655,carrier_box,Scenario_3B
99.37,31150,8.97294,3.40734,0.63973,0.63958,-0.01385,-0.02166,carrier_box,Scenario_3B
99.77,31150,8.96962,3.36109,0.11592,-0.00828,-0.11562,-1.64231,carrier_box,Scenario_3B
100.17,31150,8.75991,3.33433,0.52854,-0.52429,-0.06691,-3.01465,carrier_box,Scenario_3B
100.57,31150,8.40878,3.33028,0.87789,-0.87783,-0.01011,-3.13008,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
11.2,31194,-3.86591,1.85397,1.28723,-1.18457,-0.50375,-2.7395,carrier_box,Scenario_3B
11.6,31194,-4.31398,1.56909,1.32741,-1.12018,-0.71219,-2.57527,carrier_box,Scenario_3B
12.0,31194,-4.72354,1.25259,1.29402,-1.02391,-0.79125,-2.48368,carrier_box,Scenario_3B
12.4,31194,-5.15919,0.97495,1.29148,-1.08911,-0.69409,-2.57419,carrier_box,Scenario_3B
12.8,31194,-5.5616,0.65297,1.28844,-1.00604,-0.80496,-2.46677,carrier_box,Scenario_3B
13.2,31194,-5.9539,0.35572,1.23049,-0.98075,-0.74312,-2.49318,carrier_box,Scenario_3B
13.6,31194,-6.35686,0.08571,1.21263,-1.00739,-0.67501,-2.55125,carrier_box,Scenario_3B
14.0,31194,-6.72682,-0.23787,1.22876,-0.92489,-0.80897,-2.42296,carrier_box,Scenario_3B
14.4,31194,-7.09811,-0.5223,1.16928,-0.92823,-0.71106,-2.48791,carrier_box,Scenario_3B
14.8,31194,-7.46771,-0.75902,1.09728,-0.92401,-0.59181,-2.57194,carrier_box,Scenario_3B
15.2,31194,-7.81783,-1.00503,1.06977,-0.87531,-0.61502,-2.5291,carrier_box,Scenario_3B
15.6,31194,-8.15516,-1.19424,0.96693,-0.84332,-0.47304,-2.6304,carrier_box,Scenario_3B
16.0,31194,-8.44944,-1.38258,0.87347,-0.7357,-0.47084,-2.57229,carrier_box,Scenario_3B
33.6,31171,-6.65641,0.22964,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31171,-7.13964,0.12887,1.23407,-1.20808,-0.25192,-2.93601,carrier_box,Scenario_3B
34.4,31171,-7.59529,0.02232,1.16986,-1.13912,-0.2664,-2.91186,carrier_box,Scenario_3B
34.8,31171,-7.97265,-0.1123,1.00163,-0.9434,-0.33654,-2.79894,carrier_box,Scenario_3B
35.2,31171,-8.41786,-0.32585,1.23444,-1.11303,-0.53387,-2.69435,carrier_box,Scenario_3B
35.6,31171,-8.78472,-0.52002,1.0377,-0.91716,-0.48543,-2.6548,carrier_box,Scenario_3B
36.0,31171,-8.86795,-0.61655,0.31864,-0.20808,-0.24132,-2.28237,carrier_box,Scenario_3B
36.4,31171,-8.82919,-0.6672,0.15946,0.09692,-0.12663,-0.91755,carrier_box,Scenario_3B
36.8,31171,-8.76538,-0.68567,0.16607,0.15952,-0.04619,-0.28182,carrier_box,Scenario_3B
37.2,31171,-8.71436,-0.69212,0.12856,0.12755,-0.01611,-0.12567,carrier_box,Scenario_3B
37.6,31171,-8.6663,-0.67658,0.12628,0.12016,0.03885,0.31273,carrier_box,Scenario_3B
38.0,31171,-8.51511,-0.52486,0.53545,0.37796,0.37929,0.78715,carrier_box,Scenario_3B
38.4,31171,-8.20128,-0.34382,0.90578,0.78459,0.45261,0.52324,carrier_box,Scenario_3B
38.8,31171,-7.79595,-0.27751,1.02678,1.01331,0.16578,0.16216,carrier_box,Scenario_3B
39.2,31171,-7.37194,-0.25259,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
39.6,31171,-6.94792,-0.22767,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.0,31171,-6.52391,-0.20274,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.4,31171,-6.0999,-0.17782,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.8,31171,-5.67588,-0.1529,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
41.2,31171,-5.25187,-0.12798,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
59.37,31146,6.01906,2.13683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.77,31146,6.40275,2.46701,1.26548,0.95921,0.82544,0.71058,carrier_box,Scenario_3B
60.17,31146,6.75479,2.73228,1.102,0.88012,0.66318,0.64575,carrier_box,Scenario_3B
60.57,31146,7.06659,2.97384,0.98606,0.77949,0.60391,0.65916,carrier_box,Scenario_3B
60.97,31146,7.40099,3.10695,0.8998,0.836,0.33277,0.37883,carrier_box,Scenario_3B
61.37,31146,7.70858,3.22401,0.82278,0.76897,0.29265,0.36365,carrier_box,Scenario_3B
61.77,31146,7.96517,3.32814,0.6923,0.64149,0.26031,0.38549,carrier_box,Scenario_3B
62.17,31146,8.22802,3.28845,0.66457,0.65713,-0.09921,-0.14985,carrier_box,Scenario_3B
62.57,31146,8.465,3.20489,0.62819,0.59244,-0.2089,-0.339,carrier_box,Scenario_3B
62.97,31146,8.51557,3.25139,0.17174,0.12642,0.11624,0.74346,carrier_box,Scenario_3B
63.37,31146,8.45456,3.38191,0.36018,-0.15251,0.3263,2.00802,carrier_box,Scenario_3B
63.77,31146,8.34199,3.41558,0.29375,-0.28144,0.08417,2.85098,carrier_box,Scenario_3B
64.17,31146,8.16153,3.28824,0.55216,-0.45116,-0.31834,-2.52711,carrier_box,Scenario_3B
64.57,31146,7.94803,3.0324,0.83305,-0.53373,-0.63961,-2.2662,carrier_box,Scenario_3B
64.97,31146,7.66941,2.78481,0.93183,-0.69656,-0.61897,-2.4151,carrier_box,Scenario_3B
65.37,31146,7.43109,2.5148,0.90035,-0.59579,-0.67503,-2.29392,carrier_box,Scenario_3B
65.77,31146,7.21786,2.17173,1.00983,-0.53308,-0.85766,-2.12691,carrier_box,Scenario_3B
66.17,31146,7.00215,1.91382,0.84058,-0.53928,-0.64479,-2.26732,carrier_box,Scenario_3B
66.57,31146,6.88407,1.75088,0.50305,-0.2952,-0.40733,-2.19792,carrier_box,Scenario_3B
66.97,31146,6.82992,1.64056,0.30723,-0.13538,-0.2758,-2.0271,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
64.8,31090,-4.44415,-2.14182,1.1755,-1.0778,0.4692,2.73101,carrier_box,Scenario_3B
65.2,31090,-4.86506,-1.93544,1.17195,-1.05226,0.51595,2.68572,carrier_box,Scenario_3B
65.6,31090,-5.26549,-1.76155,1.09139,-1.00108,0.43471,2.73192,carrier_box,Scenario_3B
66.0,31090,-5.62078,-1.52697,1.06436,-0.88822,0.58645,2.55804,carrier_box,Scenario_3B
66.4,31090,-5.95403,-1.27608,1.04284,-0.83312,0.62723,2.49626,carrier_box,Scenario_3B
100.8,31179,-4.747,-0.30143,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31179,-5.37571,-0.36148,1.57892,-1.57177,-0.15011,-3.04638,carrier_box,Scenario_3B
101.6,31179,-5.96512,-0.43178,1.48398,-1.47353,-0.17577,-3.02287,carrier_box,Scenario_3B
102.0,31179,-6.48139,-0.53916,1.31829,-1.29067,-0.26843,-2.93654,carrier_box,Scenario_3B
102.4,31179,-6.94745,-0.6604,1.20392,-1.16514,-0.30312,-2.88707,carrier_box,Scenario_3B
102.8,31179,-7.36474,-0.75969,1.07235,-1.04322,-0.24821,-2.90801,carrier_box,Scenario_3B
103.2,31179,-7.74669,-0.8536,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
103.6,31179,-8.12864,-0.94751,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
104.0,31179,-8.37902,-0.99417,0.63673,-0.62596,-0.11665,-2.95736,carrier_box,Scenario_3B
104.4,31179,-8.38798,-0.98962,0.02513,-0.0224,0.01139,2.67125,carrier_box,Scenario_3B
104.8,31179,-8.20752,-0.99141,0.45118,0.45116,-0.00448,-0.00992,carrier_box,Scenario_3B
105.2,31179,-7.96044,-1.02647,0.62387,0.61768,-0.08766,-0.14098,carrier_box,Scenario_3B
105.6,31179,-7.77707,-1.02183,0.45858,0.45843,0.01161,0.02532,carrier_box,Scenario_3B
106.0,31179,-7.59578,-0.8683,0.5939,0.45322,0.38381,0.70266,carrier_box,Scenario_3B
106.4,31179,-7.29282,-0.69015,0.87865,0.75741,0.44537,0.53156,carrier_box,Scenario_3B
106.8,31179,-6.87568,-0.59307,1.07072,1.04285,0.24271,0.22867,carrier_box,Scenario_3B
107.2,31179,-6.3822,-0.53917,1.24103,1.23369,0.13475,0.1088,carrier_box,Scenario_3B
107.6,31179,-5.81903,-0.5288,1.40816,1.40793,0.02591,0.0184,carrier_box,Scenario_3B
108.0,31179,-5.2257,-0.53116,1.48332,1.48331,-0.0059,-0.00398,carrier_box,Scenario_3B
108.4,31179,-4.63558,-0.56814,1.4782,1.47531,-0.09244,-0.06258,carrier_box,Scenario_3B
33.6,31057,8.43383,0.97643,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31057,8.49169,1.0756,0.28704,0.14465,0.24793,1.04264,carrier_box,Scenario_3B
34.4,31057,8.54955,1.17477,0.28704,0.14465,0.24793,1.04264,carrier_box,Scenario_3B
34.8,31057,8.59754,1.26628,0.25833,0.11999,0.22877,1.08776,carrier_box,Scenario_3B
35.2,31057,8.50347,1.28291,0.23882,-0.23517,0.04158,2.9666,carrier_box,Scenario_3B
35.6,31057,8.31891,1.13898,0.58513,-0.46141,-0.35983,-2.47927,carrier_box,Scenario_3B
36.0,31057,8.09769,0.89107,0.83065,-0.55305,-0.61977,-2.29937,carrier_box,Scenario_3B
36.4,31057,7.71976,0.67784,1.08484,-0.94483,-0.53309,-2.6279,carrier_box,Scenario_3B
36.8,31057,7.24108,0.53166,1.25125,-1.1967,-0.36544,-2.84522,carrier_box,Scenario_3B
37.2,31057,6.70556,0.46535,1.34903,-1.3388,-0.16579,-3.01838,carrier_box,Scenario_3B
37.6,31057,6.14152,0.41277,1.4162,-1.41009,-0.13143,-3.04865,carrier_box,Scenario_3B
38.0,31057,5.58923,0.35149,1.3892,-1.38072,-0.15321,-3.03108,carrier_box,Scenario_3B
38.4,31057,5.03904,0.32315,1.37731,-1.37548,-0.07084,-3.09014,carrier_box,Scenario_3B
38.8,31057,4.49984,0.26311,1.35632,-1.34798,-0.15011,-3.03069,carrier_box,Scenario_3B
39.2,31057,3.98919,0.23986,1.27795,-1.27663,-0.05813,-3.09609,carrier_box,Scenario_3B
39.6,31057,3.48037,0.27403,1.27493,-1.27206,0.08543,3.07453,carrier_box,Scenario_3B
40.0,31057,2.98451,0.33875,1.25016,-1.23965,0.16179,3.01181,carrier_box,Scenario_3B
40.4,31057,2.48758,0.47884,1.29074,-1.24231,0.35024,2.8668,carrier_box,Scenario_3B
40.8,31057,1.9669,0.64032,1.36287,-1.30172,0.40368,2.84088,carrier_box,Scenario_3B
41.2,31057,1.45517,0.8199,1.3558,-1.27931,0.44895,2.80409,carrier_box,Scenario_3B
213.2,31051,-8.02878,-1.38811,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
213.6,31051,-7.82707,-1.15441,0.77177,0.50426,0.58424,0.85874,carrier_box,Scenario_3B
214.0,31051,-7.51223,-0.8956,1.01893,0.78712,0.64704,0.68804,carrier_box,Scenario_3B
214.4,31051,-7.08643,-0.71795,1.15343,1.0645,0.44412,0.39526,carrier_box,Scenario_3B
214.8,31051,-6.66786,-0.4947,1.18595,1.04641,0.55813,0.48999,carrier_box,Scenario_3B
215.2,31051,-6.2316,-0.30573,1.18857,1.09065,0.47242,0.40875,carrier_box,Scenario_3B
215.6,31051,-5.75983,-0.21109,1.20292,1.17942,0.2366,0.19798,carrier_box,Scenario_3B
216.0,31051,-5.29615,-0.04236,1.23358,1.15922,0.42181,0.34898,carrier_box,Scenario_3B
216.4,31051,-4.8257,0.12485,1.24819,1.17611,0.41804,0.34151,carrier_box,Scenario_3B
216.8,31051,-4.35393,0.24333,1.21607,1.17944,0.29621,0.24605,carrier_box,Scenario_3B
217.2,31051,-3.90198,0.44616,1.23842,1.12986,0.50706,0.42184,carrier_box,Scenario_3B
217.6,31051,-3.45026,0.63366,1.22273,1.12931,0.46876,0.39344,carrier_box,Scenario_3B
218.0,31051,-2.98935,0.78917,1.21608,1.15227,0.38876,0.32539,carrier_box,Scenario_3B
218.4,31051,-2.53974,1.0121,1.25462,1.12402,0.55735,0.46032,carrier_box,Scenario_3B
218.8,31051,-2.0768,1.15449,1.21087,1.15737,0.35596,0.29838,carrier_box,Scenario_3B
219.2,31051,-1.59811,1.2518,1.2212,1.19672,0.24328,0.20056,carrier_box,Scenario_3B
219.6,31051,-1.10756,1.43237,1.30681,1.22636,0.45142,0.35271,carrier_box,Scenario_3B
220.0,31051,-0.60148,1.53913,1.29306,1.26521,0.26691,0.20791,carrier_box,Scenario_3B
220.4,31051,-0.09343,1.6145,1.28401,1.27011,0.18842,0.14728,carrier_box,Scenario_3B
220.8,31051,0.41224,1.7375,1.30104,1.26417,0.30751,0.23862,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
84.0,31203,-8.25634,-0.35094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31203,-8.61513,-0.49107,0.96295,-0.89697,-0.35031,-2.76926,carrier_box,Scenario_3B
84.8,31203,-8.90013,-0.65384,0.8205,-0.71248,-0.40693,-2.62267,carrier_box,Scenario_3B
85.2,31203,-9.05651,-0.74581,0.45357,-0.39097,-0.22994,-2.60995,carrier_box,Scenario_3B
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
34.0,31115,-7.56238,-1.65194,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.4,31115,-7.27978,-1.36658,1.00403,0.7065,0.7134,0.79025,carrier_box,Scenario_3B
34.8,31115,-6.90137,-1.14874,1.0916,0.94604,0.54461,0.52234,carrier_box,Scenario_3B
35.2,31115,-6.50774,-0.88182,1.18896,0.98406,0.66728,0.59587,carrier_box,Scenario_3B
35.6,31115,-6.06074,-0.65006,1.25878,1.11751,0.5794,0.47832,carrier_box,Scenario_3B
36.0,31115,-5.6098,-0.43723,1.2466,1.12735,0.53208,0.44097,carrier_box,Scenario_3B
36.4,31115,-5.18888,-0.19846,1.20982,1.0523,0.59693,0.516,carrier_box,Scenario_3B
36.8,31115,-4.72842,-0.02531,1.22983,1.15113,0.43287,0.35968,carrier_box,Scenario_3B
37.2,31115,-4.26176,0.12957,1.22924,1.16666,0.38721,0.32045,carrier_box,Scenario_3B
37.6,31115,-3.8353,0.19436,1.07838,1.06614,0.16196,0.15076,carrier_box,Scenario_3B
38.0,31115,-3.41147,0.18073,1.06013,1.05958,-0.03406,-0.03213,carrier_box,Scenario_3B
38.4,31115,-2.9503,0.16081,1.15401,1.15294,-0.04981,-0.04318,carrier_box,Scenario_3B
38.8,31115,-2.44242,0.03912,1.30563,1.26969,-0.30422,-0.23517,carrier_box,Scenario_3B
39.2,31115,-1.89836,-0.04458,1.37616,1.36016,-0.20926,-0.15266,carrier_box,Scenario_3B
39.6,31115,-1.36678,-0.06783,1.3302,1.32893,-0.05811,-0.0437,carrier_box,Scenario_3B
40.0,31115,-0.84106,-0.0177,1.32027,1.31431,0.12532,0.09506,carrier_box,Scenario_3B
40.4,31115,-0.33571,0.17511,1.35221,1.26338,0.48204,0.3645,carrier_box,Scenario_3B
40.8,31115,0.11431,0.38449,1.24086,1.12506,0.52344,0.43547,carrier_box,Scenario_3B
41.2,31115,0.54755,0.65261,1.27373,1.08309,0.6703,0.55418,carrier_box,Scenario_3B
41.6,31115,0.98893,0.9375,1.31332,1.10344,0.71221,0.57317,carrier_box,Scenario_3B
243.6,31082,6.55545,1.08773,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
244.0,31082,6.06243,1.00122,1.2514,-1.23257,-0.21627,-2.9679,carrier_box,Scenario_3B
244.4,31082,5.56992,0.89582,1.25914,-1.23126,-0.2635,-2.93077,carrier_box,Scenario_3B
244.8,31082,5.06222,0.79604,1.29352,-1.26924,-0.24946,-2.94752,carrier_box,Scenario_3B
245.2,31082,4.54737,0.66754,1.32661,-1.28713,-0.32124,-2.89701,carrier_box,Scenario_3B
245.6,31082,4.03511,0.57997,1.29925,-1.28067,-0.21893,-2.97228,carrier_box,Scenario_3B
246.0,31082,3.52144,0.55347,1.28587,-1.28416,-0.06624,-3.09006,carrier_box,Scenario_3B
246.4,31082,3.01926,0.56088,1.25559,-1.25545,0.01851,3.12685,carrier_box,Scenario_3B
246.8,31082,2.49695,0.64168,1.3213,-1.30576,0.20201,2.9881,carrier_box,Scenario_3B
247.2,31082,1.95658,0.74984,1.37774,-1.35094,0.27041,2.94404,carrier_box,Scenario_3B
