time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.6,35203,6.15766,-0.15596,0.9087,0.90869,-0.00139,-0.00153,visitors_g1,Scenario_3B
188.0,35203,6.49965,-0.22033,0.86998,0.85496,-0.16093,-0.18605,visitors_g1,Scenario_3B
188.4,35203,6.7812,-0.28107,0.72008,0.70389,-0.15185,-0.21248,visitors_g1,Scenario_3B
188.8,35203,7.02182,-0.27101,0.60206,0.60154,0.02515,0.04179,visitors_g1,Scenario_3B
189.2,35203,7.18139,-0.28495,0.40044,0.39892,-0.03486,-0.08717,visitors_g1,Scenario_3B
189.6,35203,7.30378,-0.40103,0.4217,0.30598,-0.29019,-0.75891,visitors_g1,Scenario_3B
190.0,35203,7.43657,-0.58213,0.56143,0.33197,-0.45277,-0.93813,visitors_g1,Scenario_3B
190.4,35203,7.52983,-0.7183,0.41261,0.23316,-0.34042,-0.97026,visitors_g1,Scenario_3B
190.8,35203,7.5788,-0.76733,0.17323,0.12241,-0.12258,-0.78609,visitors_g1,Scenario_3B
203.6,35022,4.31758,2.32489,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
204.0,35022,4.72633,2.43468,1.05808,1.02186,0.27448,0.26241,visitors_g1,Scenario_3B
204.4,35022,5.04066,2.41614,0.78719,0.78582,-0.04634,-0.05891,visitors_g1,Scenario_3B
204.8,35022,5.26656,2.31056,0.62341,0.56477,-0.26396,-0.43721,visitors_g1,Scenario_3B
205.2,35022,5.42015,2.23022,0.43334,0.38398,-0.20085,-0.48194,visitors_g1,Scenario_3B
205.6,35022,5.47696,2.0435,0.48792,0.14201,-0.46679,-1.27546,visitors_g1,Scenario_3B
206.0,35022,5.52045,1.8021,0.61322,0.10873,-0.6035,-1.39253,visitors_g1,Scenario_3B
206.4,35022,5.61072,1.6895,0.36078,0.22567,-0.28149,-0.89503,visitors_g1,Scenario_3B
206.8,35022,5.71892,1.62397,0.31626,0.27051,-0.16385,-0.54461,visitors_g1,Scenario_3B
207.2,35022,5.80028,1.49353,0.38432,0.20338,-0.3261,-1.01315,visitors_g1,Scenario_3B
207.6,35022,5.88726,1.36918,0.37937,0.21746,-0.31086,-0.96038,visitors_g1,Scenario_3B
208.0,35022,6.07328,1.33264,0.47394,0.46505,-0.09134,-0.19394,visitors_g1,Scenario_3B
208.4,35022,6.33818,1.35449,0.6645,0.66225,0.05462,0.08229,visitors_g1,Scenario_3B
208.8,35022,6.61516,1.32975,0.6952,0.69244,-0.06186,-0.08911,visitors_g1,Scenario_3B
209.2,35022,6.87752,1.25282,0.68351,0.6559,-0.19232,-0.28522,visitors_g1,Scenario_3B
209.6,35022,7.11086,1.24536,0.58366,0.58336,-0.01863,-0.03193,visitors_g1,Scenario_3B
210.0,35022,7.33553,1.32484,0.59579,0.56168,0.19869,0.34,visitors_g1,Scenario_3B
210.4,35022,7.55521,1.36404,0.55786,0.54918,0.09799,0.17657,visitors_g1,Scenario_3B
210.8,35022,7.78891,1.29813,0.60706,0.58427,-0.16478,-0.27488,visitors_g1,Scenario_3B
211.2,35022,8.01315,1.27408,0.5638,0.56059,-0.06012,-0.10683,visitors_g1,Scenario_3B
165.2,35099,-5.16726,-2.2452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.6,35099,-5.7257,-2.5407,1.57952,-1.39611,-0.73875,-2.6549,visitors_g1,Scenario_3B
166.0,35099,-6.28724,-2.79061,1.5366,-1.40385,-0.62477,-2.72287,visitors_g1,Scenario_3B
166.4,35099,-6.85681,-3.01196,1.52766,-1.42391,-0.55337,-2.77093,visitors_g1,Scenario_3B
166.8,35099,-7.37952,-3.08265,1.31869,-1.30679,-0.17672,-3.00717,visitors_g1,Scenario_3B
167.2,35099,-7.65261,-3.05522,0.68615,-0.68272,0.06857,3.04149,visitors_g1,Scenario_3B
167.6,35099,-7.7302,-3.06133,0.19457,-0.19397,-0.01527,-3.06305,visitors_g1,Scenario_3B
168.0,35099,-7.72254,-3.06188,0.0192,0.01915,-0.00137,-0.07132,visitors_g1,Scenario_3B
168.4,35099,-7.64813,-3.03153,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
168.8,35099,-7.57372,-3.00117,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.2,35099,-7.49931,-2.97082,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.6,35099,-7.4249,-2.94047,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.0,35099,-7.35049,-2.91011,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.4,35099,-7.27608,-2.87976,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.8,35099,-7.15693,-3.02635,0.47226,0.29787,-0.36647,-0.88829,visitors_g1,Scenario_3B
171.2,35099,-6.98336,-3.19858,0.6113,0.43394,-0.43057,-0.7815,visitors_g1,Scenario_3B
171.6,35099,-6.75858,-3.09824,0.6154,0.56195,0.25085,0.41985,visitors_g1,Scenario_3B
172.0,35099,-6.56282,-2.77786,0.93862,0.48941,0.80093,1.02229,visitors_g1,Scenario_3B
172.4,35099,-6.44623,-2.30747,1.21157,0.29146,1.17599,1.32784,visitors_g1,Scenario_3B
172.8,35099,-6.29914,-1.77968,1.36975,0.36773,1.31946,1.29899,visitors_g1,Scenario_3B
236.0,35052,-2.67242,-0.13583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
236.4,35052,-2.36534,-0.52076,1.23105,0.76772,-0.96233,-0.89741,visitors_g1,Scenario_3B
236.8,35052,-2.04363,-0.89874,1.24087,0.80426,-0.94495,-0.86565,visitors_g1,Scenario_3B
237.2,35052,-1.76235,-1.27308,1.1706,0.7032,-0.93585,-0.9264,visitors_g1,Scenario_3B
237.6,35052,-1.53948,-1.66571,1.12868,0.55718,-0.98156,-1.05451,visitors_g1,Scenario_3B
238.0,35052,-1.29857,-2.05332,1.14095,0.60228,-0.96903,-1.0147,visitors_g1,Scenario_3B
238.4,35052,-1.0833,-2.41668,1.05585,0.53816,-0.9084,-1.03597,visitors_g1,Scenario_3B
238.8,35052,-0.92176,-2.74846,0.92253,0.40385,-0.82943,-1.11769,visitors_g1,Scenario_3B
239.2,35052,-0.76251,-3.0185,0.78375,0.39813,-0.6751,-1.03796,visitors_g1,Scenario_3B
239.6,35052,-0.63499,-3.18474,0.52379,0.31879,-0.4156,-0.91646,visitors_g1,Scenario_3B
240.0,35052,-0.57852,-3.23222,0.18446,0.14117,-0.11872,-0.69922,visitors_g1,Scenario_3B
240.4,35052,-0.54843,-3.18906,0.13155,0.07522,0.10792,0.96205,visitors_g1,Scenario_3B
240.8,35052,-0.49898,-3.09619,0.26304,0.12364,0.23217,1.08146,visitors_g1,Scenario_3B
241.2,35052,-0.47463,-3.03445,0.16592,0.06087,0.15435,1.19516,visitors_g1,Scenario_3B
241.6,35052,-0.40442,-3.05782,0.18499,0.17552,-0.05842,-0.3213,visitors_g1,Scenario_3B
242.0,35052,-0.22023,-3.11538,0.48243,0.46047,-0.14389,-0.30288,visitors_g1,Scenario_3B
242.4,35052,-0.00258,-3.08955,0.54796,0.54414,0.06455,0.11808,visitors_g1,Scenario_3B
242.8,35052,0.20919,-2.99128,0.58363,0.5294,0.24568,0.43449,visitors_g1,Scenario_3B
243.2,35052,0.43742,-2.88265,0.63192,0.57058,0.27159,0.44426,visitors_g1,Scenario_3B
243.6,35052,0.66768,-2.69074,0.74937,0.57565,0.47977,0.6948,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
