time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
45.6,13307,1.64901,-1.15458,1.08412,-1.07361,-0.15059,-3.00223,carrier_lo,Scenario_2
46.0,13307,1.20914,-1.2059,1.10713,-1.09967,-0.12831,-3.02544,carrier_lo,Scenario_2
46.4,13307,0.78626,-1.25564,1.0645,-1.05721,-0.12433,-3.02453,carrier_lo,Scenario_2
46.8,13307,0.40374,-1.30244,0.96343,-0.9563,-0.117,-3.01985,carrier_lo,Scenario_2
47.2,13307,0.05787,-1.36279,0.87773,-0.86467,-0.15087,-2.96885,carrier_lo,Scenario_2
47.6,13307,-0.26814,-1.40562,0.82204,-0.81503,-0.10709,-3.01095,carrier_lo,Scenario_2
48.0,13307,-0.58129,-1.45319,0.79185,-0.78287,-0.11891,-2.99085,carrier_lo,Scenario_2
48.4,13307,-0.8995,-1.55552,0.83565,-0.79553,-0.25584,-2.83044,carrier_lo,Scenario_2
48.8,13307,-1.24341,-1.67683,0.91169,-0.85978,-0.30326,-2.80249,carrier_lo,Scenario_2
49.2,13307,-1.61091,-1.82738,0.99286,-0.91875,-0.37638,-2.75278,carrier_lo,Scenario_2
49.6,13307,-1.97513,-2.03526,1.04843,-0.91056,-0.51969,-2.62297,carrier_lo,Scenario_2
50.0,13307,-2.33316,-2.24411,1.03623,-0.89507,-0.52214,-2.6135,carrier_lo,Scenario_2
