time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
72.57,33258,8.88594,-0.59214,0.03136,-0.01611,0.02691,2.1104,carrier_lo,Scenario_3B
72.97,33258,8.9169,-0.56665,0.10025,0.07739,0.06373,0.68894,carrier_lo,Scenario_3B
73.37,33258,8.92596,-0.53529,0.08162,0.02266,0.07841,1.28946,carrier_lo,Scenario_3B
73.77,33258,8.8842,-0.51312,0.1182,-0.10441,0.05542,2.65361,carrier_lo,Scenario_3B
74.17,33258,8.84717,-0.49994,0.09824,-0.09256,0.03294,2.79969,carrier_lo,Scenario_3B
74.57,33258,8.82023,-0.49803,0.06753,-0.06736,0.00478,3.07077,carrier_lo,Scenario_3B
74.97,33258,8.81214,-0.50343,0.02431,-0.02022,-0.01349,-2.55326,carrier_lo,Scenario_3B
75.37,33258,8.81894,-0.50657,0.01872,0.01699,-0.00785,-0.43276,carrier_lo,Scenario_3B
60.4,33362,8.59996,-1.06507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33362,8.58255,-1.02493,0.10938,-0.04353,0.10035,1.9801,carrier_lo,Scenario_3B
61.2,33362,8.4883,-0.81333,0.57909,-0.23563,0.52898,1.98985,carrier_lo,Scenario_3B
61.6,33362,8.2437,-0.5485,0.90126,-0.61148,0.66208,2.31648,carrier_lo,Scenario_3B
62.0,33362,7.85647,-0.40445,1.03291,-0.96809,0.36014,2.78545,carrier_lo,Scenario_3B
62.4,33362,7.42258,-0.27867,1.12938,-1.08472,0.31445,2.85944,carrier_lo,Scenario_3B
62.8,33362,6.99296,-0.20328,1.09046,-1.07405,0.18847,2.96788,carrier_lo,Scenario_3B
63.2,33362,6.55244,-0.22804,1.10305,-1.10131,-0.06191,-3.08544,carrier_lo,Scenario_3B
63.6,33362,6.13116,-0.20746,1.05445,-1.05319,0.05145,3.09278,carrier_lo,Scenario_3B
64.0,33362,5.73274,-0.16685,1.00121,-0.99605,0.10154,3.04001,carrier_lo,Scenario_3B
64.4,33362,5.34147,-0.23116,0.9913,-0.97817,-0.16078,-2.97868,carrier_lo,Scenario_3B
64.8,33362,5.03111,-0.29099,0.79018,-0.7759,-0.14956,-2.95117,carrier_lo,Scenario_3B
65.2,33362,4.80865,-0.3309,0.56505,-0.55617,-0.09977,-2.96409,carrier_lo,Scenario_3B
65.6,33362,4.62054,-0.50781,0.64559,-0.47028,-0.4423,-2.38684,carrier_lo,Scenario_3B
66.0,33362,4.3905,-0.75703,0.84788,-0.57508,-0.62304,-2.31619,carrier_lo,Scenario_3B
66.4,33362,4.06945,-0.94346,0.92813,-0.80262,-0.46607,-2.6155,carrier_lo,Scenario_3B
66.8,33362,3.74024,-1.16067,0.98602,-0.82302,-0.54302,-2.55837,carrier_lo,Scenario_3B
67.2,33362,3.41914,-1.39154,0.98873,-0.80277,-0.57719,-2.51823,carrier_lo,Scenario_3B
67.6,33362,3.01643,-1.46184,1.022,-1.00678,-0.17574,-2.96878,carrier_lo,Scenario_3B
68.0,33362,2.52893,-1.46885,1.21887,-1.21874,-0.01754,-3.1272,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
192.8,33377,7.89635,0.9835,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.2,33377,8.23273,1.1803,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.6,33377,8.55733,1.36403,0.93248,0.8115,0.45933,0.51507,carrier_lo,Scenario_3B
194.0,33377,8.76141,1.52839,0.6551,0.51021,0.4109,0.678,carrier_lo,Scenario_3B
