time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.6,32075,-3.92722,-0.93082,1.26841,-1.22305,0.33618,2.87335,carrier_bucket,Scenario_3B
150.0,32075,-4.38489,-0.75358,1.22696,-1.14416,0.44309,2.77212,carrier_bucket,Scenario_3B
150.4,32075,-4.83447,-0.5491,1.23474,-1.12395,0.5112,2.71473,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
84.0,32210,9.36955,0.62288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32210,9.25319,0.80043,0.53072,-0.29091,0.44389,2.15094,carrier_bucket,Scenario_3B
84.8,32210,8.91734,0.92523,0.89572,-0.83963,0.31198,2.78583,carrier_bucket,Scenario_3B
85.2,32210,8.62055,1.02075,0.77946,-0.74197,0.23882,2.83019,carrier_bucket,Scenario_3B
85.6,32210,8.40393,1.25156,0.79134,-0.54154,0.57702,2.32448,carrier_bucket,Scenario_3B
86.0,32210,8.09126,1.45278,0.92956,-0.78167,0.50305,2.56976,carrier_bucket,Scenario_3B
86.4,32210,7.69863,1.62962,1.07655,-0.98158,0.44209,2.71841,carrier_bucket,Scenario_3B
86.8,32210,7.27312,1.78743,1.13458,-1.06378,0.39452,2.78645,carrier_bucket,Scenario_3B
87.2,32210,6.80949,1.88367,1.18378,-1.15907,0.24061,2.93691,carrier_bucket,Scenario_3B
87.6,32210,6.31688,1.95844,1.24562,-1.23152,0.18693,2.99096,carrier_bucket,Scenario_3B
88.0,32210,5.82007,1.96304,1.24208,-1.24203,0.01149,3.13234,carrier_bucket,Scenario_3B
88.4,32210,5.31151,1.94443,1.27225,-1.2714,-0.04652,-3.10502,carrier_bucket,Scenario_3B
88.8,32210,4.78021,1.95921,1.32876,-1.32825,0.03695,3.11378,carrier_bucket,Scenario_3B
89.2,32210,4.27505,1.97959,1.26394,-1.26292,0.05095,3.10127,carrier_bucket,Scenario_3B
89.6,32210,3.78666,2.04812,1.23294,-1.22097,0.17133,3.00218,carrier_bucket,Scenario_3B
90.0,32210,3.28308,2.10469,1.26685,-1.25893,0.14143,3.02972,carrier_bucket,Scenario_3B
90.4,32210,2.76112,2.07227,1.30742,-1.3049,-0.08104,-3.07956,carrier_bucket,Scenario_3B
90.8,32210,2.23656,2.07415,1.3114,-1.31139,0.00469,3.13802,carrier_bucket,Scenario_3B
91.2,32210,1.73234,2.09486,1.26162,-1.26056,0.05178,3.10054,carrier_bucket,Scenario_3B
91.6,32210,1.26328,2.11193,1.17343,-1.17266,0.04267,3.10522,carrier_bucket,Scenario_3B
59.2,32008,5.99465,2.51044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.6,32008,6.54236,2.44104,1.38022,1.36927,-0.17351,-0.12605,carrier_bucket,Scenario_3B
60.0,32008,7.05407,2.37041,1.29142,1.2793,-0.17656,-0.13715,carrier_bucket,Scenario_3B
60.4,32008,7.48883,2.17134,1.19542,1.08689,-0.49769,-0.4294,carrier_bucket,Scenario_3B
60.8,32008,7.94653,1.95265,1.26816,1.14425,-0.54673,-0.44573,carrier_bucket,Scenario_3B
61.2,32008,8.38878,1.74199,1.22464,1.10562,-0.52664,-0.44453,carrier_bucket,Scenario_3B
61.6,32008,8.72607,1.40388,1.19395,0.84323,-0.84527,-0.7866,carrier_bucket,Scenario_3B
62.0,32008,8.98884,1.02058,1.16183,0.65693,-0.95827,-0.96984,carrier_bucket,Scenario_3B
62.4,32008,9.14811,0.76785,0.74681,0.39816,-0.63182,-1.00848,carrier_bucket,Scenario_3B
62.8,32008,9.16736,0.74719,0.07059,0.04812,-0.05165,-0.8207,carrier_bucket,Scenario_3B
63.2,32008,9.09697,0.98971,0.63132,-0.17596,0.6063,1.85326,carrier_bucket,Scenario_3B
63.6,32008,8.95425,1.3829,1.04574,-0.35679,0.98299,1.91898,carrier_bucket,Scenario_3B
64.0,32008,8.70882,1.65867,0.92291,-0.61357,0.68942,2.29805,carrier_bucket,Scenario_3B
64.4,32008,8.39876,1.80787,0.86024,-0.77517,0.37298,2.69313,carrier_bucket,Scenario_3B
64.8,32008,8.02354,2.05209,1.11923,-0.93803,0.61055,2.5646,carrier_bucket,Scenario_3B
65.2,32008,7.58632,2.28058,1.23334,-1.09307,0.57125,2.66002,carrier_bucket,Scenario_3B
65.6,32008,7.10212,2.37795,1.23472,-1.21049,0.24342,2.94315,carrier_bucket,Scenario_3B
66.0,32008,6.53868,2.53389,1.46154,-1.40859,0.38983,2.8716,carrier_bucket,Scenario_3B
66.4,32008,5.94695,2.59624,1.48752,-1.47933,0.15588,3.03661,carrier_bucket,Scenario_3B
66.8,32008,5.45136,2.52038,1.2534,-1.23897,-0.18964,-2.98971,carrier_bucket,Scenario_3B
42.0,32063,-8.22484,0.86921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32063,-8.01032,0.77281,0.58797,0.53631,-0.24101,-0.42234,carrier_bucket,Scenario_3B
42.8,32063,-7.67244,0.796,0.84668,0.8447,0.05798,0.06853,carrier_bucket,Scenario_3B
43.2,32063,-7.29768,0.76732,0.93963,0.93689,-0.07168,-0.07636,carrier_bucket,Scenario_3B
43.6,32063,-6.92319,0.75133,0.93708,0.93623,-0.03999,-0.04269,carrier_bucket,Scenario_3B
44.0,32063,-6.55239,0.84004,0.95316,0.927,0.22178,0.23483,carrier_bucket,Scenario_3B
44.4,32063,-6.19185,0.8814,0.90727,0.90135,0.10342,0.11423,carrier_bucket,Scenario_3B
44.8,32063,-5.80632,0.86805,0.96439,0.96381,-0.03339,-0.03463,carrier_bucket,Scenario_3B
45.2,32063,-5.33696,0.91445,1.17912,1.1734,0.11602,0.09855,carrier_bucket,Scenario_3B
45.6,32063,-4.88686,0.89876,1.12595,1.12527,-0.03923,-0.03485,carrier_bucket,Scenario_3B
46.0,32063,-4.50078,0.80424,0.99369,0.96518,-0.23631,-0.24011,carrier_bucket,Scenario_3B
46.4,32063,-4.08528,0.77912,1.04065,1.03875,-0.06279,-0.06038,carrier_bucket,Scenario_3B
46.8,32063,-3.64063,0.76652,1.11207,1.11163,-0.03149,-0.02832,carrier_bucket,Scenario_3B
47.2,32063,-3.17882,0.75506,1.15488,1.15452,-0.02867,-0.02482,carrier_bucket,Scenario_3B
47.6,32063,-2.6966,0.87245,1.24078,1.20557,0.29349,0.2388,carrier_bucket,Scenario_3B
48.0,32063,-2.21575,0.96933,1.22628,1.20213,0.2422,0.19882,carrier_bucket,Scenario_3B
48.4,32063,-1.74684,1.02036,1.1792,1.17228,0.12756,0.10839,carrier_bucket,Scenario_3B
48.8,32063,-1.24592,1.1235,1.27855,1.25228,0.25785,0.20307,carrier_bucket,Scenario_3B
49.2,32063,-0.74345,1.1165,1.25629,1.25617,-0.0175,-0.01393,carrier_bucket,Scenario_3B
49.6,32063,-0.26654,1.05973,1.2007,1.19228,-0.14192,-0.11847,carrier_bucket,Scenario_3B
117.6,32102,8.60135,-0.2598,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32102,9.05549,-0.40364,1.19093,1.13534,-0.3596,-0.30674,carrier_bucket,Scenario_3B
118.4,32102,9.16949,-0.39575,0.28568,0.285,0.01972,0.06907,carrier_bucket,Scenario_3B
118.8,32102,9.05346,-0.40748,0.29155,-0.29007,-0.02932,-3.04086,carrier_bucket,Scenario_3B
119.2,32102,8.81849,-0.50075,0.63203,-0.58745,-0.23318,-2.76372,carrier_bucket,Scenario_3B
119.6,32102,8.46952,-0.58951,0.90018,-0.87241,-0.22188,-2.89254,carrier_bucket,Scenario_3B
120.0,32102,8.09411,-0.51738,0.9557,-0.93853,0.18032,2.95178,carrier_bucket,Scenario_3B
120.4,32102,7.68481,-0.35669,1.09928,-1.02325,0.40172,2.76749,carrier_bucket,Scenario_3B
120.8,32102,7.21672,-0.2292,1.21285,-1.17023,0.31872,2.87568,carrier_bucket,Scenario_3B
121.2,32102,6.77073,0.03642,1.29774,-1.11497,0.66404,2.60444,carrier_bucket,Scenario_3B
121.6,32102,6.3352,0.41124,1.43652,-1.08882,0.93705,2.43097,carrier_bucket,Scenario_3B
122.0,32102,5.90705,0.72785,1.33125,-1.07038,0.79153,2.50486,carrier_bucket,Scenario_3B
122.4,32102,5.54439,1.1072,1.31203,-0.90664,0.94838,2.3337,carrier_bucket,Scenario_3B
122.8,32102,5.13486,1.48161,1.38721,-1.02382,0.93602,2.40097,carrier_bucket,Scenario_3B
123.2,32102,4.68122,1.76486,1.33702,-1.1341,0.70812,2.58343,carrier_bucket,Scenario_3B
123.6,32102,4.21971,2.04483,1.34948,-1.15378,0.69993,2.5963,carrier_bucket,Scenario_3B
124.0,32102,3.66769,2.1812,1.42156,-1.38007,0.34094,2.8994,carrier_bucket,Scenario_3B
124.4,32102,3.08236,2.18987,1.46349,-1.46332,0.02168,3.12678,carrier_bucket,Scenario_3B
124.8,32102,2.50048,2.21132,1.45567,-1.45469,0.05362,3.10475,carrier_bucket,Scenario_3B
125.2,32102,1.91232,2.11551,1.48978,-1.4704,-0.23953,-2.98011,carrier_bucket,Scenario_3B
168.0,32192,-0.68065,2.08048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32192,-1.2109,2.01587,1.33544,-1.32564,-0.16152,-3.02035,carrier_bucket,Scenario_3B
168.8,32192,-1.74314,1.94569,1.34212,-1.3306,-0.17546,-3.01048,carrier_bucket,Scenario_3B
169.2,32192,-2.30605,1.73403,1.50346,-1.40727,-0.52915,-2.78194,carrier_bucket,Scenario_3B
169.6,32192,-2.87173,1.53301,1.50084,-1.4142,-0.50256,-2.80014,carrier_bucket,Scenario_3B
170.0,32192,-3.32183,1.46002,1.13994,-1.12525,-0.18245,-2.98085,carrier_bucket,Scenario_3B
170.4,32192,-3.70935,1.34242,1.01244,-0.96882,-0.294,-2.84696,carrier_bucket,Scenario_3B
170.8,32192,-4.06212,1.28875,0.89207,-0.88192,-0.13419,-2.99059,carrier_bucket,Scenario_3B
171.2,32192,-4.40978,1.39127,0.90616,-0.86915,0.25632,2.85482,carrier_bucket,Scenario_3B
171.6,32192,-4.82276,1.5364,1.09435,-1.03245,0.36282,2.80366,carrier_bucket,Scenario_3B
172.0,32192,-5.2323,1.75226,1.15736,-1.02385,0.53965,2.65651,carrier_bucket,Scenario_3B
172.4,32192,-5.64005,1.96954,1.15508,-1.01938,0.5432,2.65199,carrier_bucket,Scenario_3B
172.8,32192,-6.09664,1.99991,1.14399,-1.14146,0.07591,3.07519,carrier_bucket,Scenario_3B
173.2,32192,-6.59522,1.93744,1.2562,-1.24646,-0.15615,-3.01696,carrier_bucket,Scenario_3B
173.6,32192,-7.11987,1.90333,1.3144,-1.31163,-0.08529,-3.07666,carrier_bucket,Scenario_3B
174.0,32192,-7.74339,1.88844,1.55924,-1.5588,-0.03721,-3.11772,carrier_bucket,Scenario_3B
174.4,32192,-8.24159,1.92705,1.24925,-1.24551,0.09653,3.06424,carrier_bucket,Scenario_3B
174.8,32192,-8.38513,2.00263,0.40555,-0.35884,0.18895,2.65694,carrier_bucket,Scenario_3B
175.2,32192,-8.30309,2.07907,0.28033,0.20511,0.19109,0.75003,carrier_bucket,Scenario_3B
175.6,32192,-8.02881,2.05926,0.68749,0.6857,-0.04952,-0.07209,carrier_bucket,Scenario_3B
176.4,32079,5.52011,-0.0706,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32079,5.02852,-0.06998,1.22898,-1.22898,0.00154,3.14034,carrier_bucket,Scenario_3B
177.2,32079,4.5327,-0.10803,1.24319,-1.23955,-0.09513,-3.065,carrier_bucket,Scenario_3B
177.6,32079,4.0304,-0.00703,1.28089,-1.25575,0.2525,2.94316,carrier_bucket,Scenario_3B
178.0,32079,3.53465,0.08002,1.25834,-1.23937,0.21763,2.96777,carrier_bucket,Scenario_3B
178.4,32079,3.02284,0.09791,1.2803,-1.27952,0.04473,3.10665,carrier_bucket,Scenario_3B
178.8,32079,2.50328,0.18102,1.31542,-1.29891,0.20777,2.98298,carrier_bucket,Scenario_3B
179.2,32079,1.98034,0.18139,1.30735,-1.30735,0.00093,3.14089,carrier_bucket,Scenario_3B
179.6,32079,1.44877,0.13066,1.33494,-1.32891,-0.12681,-3.04646,carrier_bucket,Scenario_3B
180.0,32079,0.91797,0.07658,1.33389,-1.32702,-0.13521,-3.04005,carrier_bucket,Scenario_3B
180.4,32079,0.38392,-0.04628,1.37,-1.33512,-0.30716,-2.91547,carrier_bucket,Scenario_3B
180.8,32079,-0.13659,-0.10112,1.30848,-1.30128,-0.13709,-3.03663,carrier_bucket,Scenario_3B
181.2,32079,-0.62337,-0.16061,1.226,-1.21694,-0.14874,-3.01997,carrier_bucket,Scenario_3B
181.6,32079,-1.12083,-0.29409,1.28764,-1.24365,-0.33368,-2.87946,carrier_bucket,Scenario_3B
182.0,32079,-1.65092,-0.42315,1.36394,-1.32522,-0.32265,-2.90277,carrier_bucket,Scenario_3B
182.4,32079,-2.13494,-0.64369,1.32974,-1.21005,-0.55135,-2.71406,carrier_bucket,Scenario_3B
182.8,32079,-2.62451,-0.81787,1.29907,-1.22391,-0.43546,-2.79976,carrier_bucket,Scenario_3B
183.2,32079,-3.16568,-0.82906,1.35322,-1.35294,-0.02798,-3.12091,carrier_bucket,Scenario_3B
183.6,32079,-3.69135,-0.86414,1.31709,-1.31416,-0.08769,-3.07496,carrier_bucket,Scenario_3B
184.0,32079,-4.18281,-0.82971,1.23167,-1.22865,0.08607,3.07165,carrier_bucket,Scenario_3B
16.8,32118,9.04739,-0.49683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32118,8.60099,-0.5434,1.12205,-1.11599,-0.11642,-3.03765,carrier_bucket,Scenario_3B
17.6,32118,8.38186,-0.68901,0.65773,-0.54782,-0.36402,-2.5551,carrier_bucket,Scenario_3B
18.0,32118,8.17935,-0.90892,0.74739,-0.50629,-0.54978,-2.31504,carrier_bucket,Scenario_3B
18.4,32118,7.80643,-1.00919,0.96541,-0.9323,-0.25067,-2.87893,carrier_bucket,Scenario_3B
18.8,32118,7.31935,-1.04956,1.22187,-1.21769,-0.10093,-3.0589,carrier_bucket,Scenario_3B
19.2,32118,6.78003,-1.00713,1.35246,-1.34829,0.10607,3.06308,carrier_bucket,Scenario_3B
19.6,32118,6.21776,-0.90676,1.42791,-1.40569,0.25093,2.96494,carrier_bucket,Scenario_3B
20.0,32118,5.64718,-0.81696,1.444,-1.42644,0.22451,2.98548,carrier_bucket,Scenario_3B
20.4,32118,5.06343,-0.6932,1.49181,-1.45937,0.3094,2.93268,carrier_bucket,Scenario_3B
20.8,32118,4.4742,-0.62667,1.48244,-1.47308,0.16631,3.02917,carrier_bucket,Scenario_3B
21.2,32118,3.89652,-0.55101,1.45655,-1.44421,0.18916,3.01136,carrier_bucket,Scenario_3B
21.6,32118,3.30753,-0.50835,1.47632,-1.47246,0.10665,3.06929,carrier_bucket,Scenario_3B
22.0,32118,2.72535,-0.48885,1.45629,-1.45547,0.04875,3.10811,carrier_bucket,Scenario_3B
22.4,32118,2.17058,-0.43745,1.39286,-1.38692,0.12851,3.0492,carrier_bucket,Scenario_3B
22.8,32118,1.60339,-0.45396,1.41856,-1.41796,-0.04128,-3.11249,carrier_bucket,Scenario_3B
23.2,32118,1.0056,-0.46087,1.4946,-1.4945,-0.01727,-3.13004,carrier_bucket,Scenario_3B
23.6,32118,0.3818,-0.51493,1.56532,-1.55948,-0.13515,-3.05514,carrier_bucket,Scenario_3B
24.0,32118,-0.25459,-0.57938,1.59914,-1.591,-0.16114,-3.04065,carrier_bucket,Scenario_3B
24.4,32118,-0.89775,-0.63204,1.61326,-1.60788,-0.13164,-3.0599,carrier_bucket,Scenario_3B
159.6,32107,0.85066,2.1395,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32107,0.28651,2.15149,1.41069,-1.41037,0.02996,3.12035,carrier_bucket,Scenario_3B
160.4,32107,-0.26535,2.22633,1.39229,-1.37966,0.18712,3.00679,carrier_bucket,Scenario_3B
160.8,32107,-0.81962,2.23024,1.38569,-1.38566,0.00977,3.13454,carrier_bucket,Scenario_3B
161.2,32107,-1.374,2.25591,1.38743,-1.38594,0.06418,3.09532,carrier_bucket,Scenario_3B
161.6,32107,-1.93058,2.29722,1.39528,-1.39145,0.10326,3.06752,carrier_bucket,Scenario_3B
162.0,32107,-2.4999,2.21353,1.43862,-1.42332,-0.20921,-2.99565,carrier_bucket,Scenario_3B
162.4,32107,-3.08048,2.14432,1.46172,-1.45144,-0.17304,-3.02293,carrier_bucket,Scenario_3B
162.8,32107,-3.63027,2.08499,1.38245,-1.37447,-0.14833,-3.03409,carrier_bucket,Scenario_3B
163.2,32107,-4.15673,1.93659,1.36743,-1.31614,-0.37099,-2.86684,carrier_bucket,Scenario_3B
163.6,32107,-4.71903,1.84674,1.42359,-1.40575,-0.22463,-2.98314,carrier_bucket,Scenario_3B
164.0,32107,-5.26483,1.76091,1.38128,-1.36451,-0.21456,-2.98563,carrier_bucket,Scenario_3B
164.4,32107,-5.72954,1.61124,1.22054,-1.16177,-0.37418,-2.83,carrier_bucket,Scenario_3B
164.8,32107,-6.2111,1.56205,1.21016,-1.20389,-0.12299,-3.03979,carrier_bucket,Scenario_3B
165.2,32107,-6.73303,1.52517,1.30808,-1.30483,-0.09219,-3.07106,carrier_bucket,Scenario_3B
165.6,32107,-7.2262,1.41256,1.26467,-1.23293,-0.28152,-2.91711,carrier_bucket,Scenario_3B
166.0,32107,-7.66889,1.41257,1.10672,-1.10672,0.0,3.14159,carrier_bucket,Scenario_3B
166.4,32107,-8.05135,1.48117,0.9714,-0.95614,0.17151,2.9641,carrier_bucket,Scenario_3B
166.8,32107,-8.28669,1.47896,0.58838,-0.58835,-0.00552,-3.13221,carrier_bucket,Scenario_3B
167.2,32107,-8.34634,1.47856,0.14912,-0.14911,-0.00102,-3.13476,carrier_bucket,Scenario_3B
134.4,32132,8.928,0.76946,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32132,8.59213,0.87395,0.87938,-0.83968,0.26124,2.83997,carrier_bucket,Scenario_3B
135.2,32132,8.17592,0.79106,1.06096,-1.04052,-0.20723,-2.945,carrier_bucket,Scenario_3B
135.6,32132,7.70711,0.76448,1.1739,-1.17202,-0.06644,-3.08496,carrier_bucket,Scenario_3B
136.0,32132,7.20576,0.75455,1.25364,-1.25339,-0.02484,-3.12178,carrier_bucket,Scenario_3B
136.4,32132,6.69595,0.68542,1.28619,-1.27452,-0.17281,-3.00683,carrier_bucket,Scenario_3B
136.8,32132,6.17201,0.65798,1.31163,-1.30984,-0.06861,-3.08926,carrier_bucket,Scenario_3B
137.2,32132,5.64046,0.56627,1.34851,-1.32888,-0.22927,-2.97075,carrier_bucket,Scenario_3B
137.6,32132,5.10053,0.4976,1.36071,-1.34983,-0.17169,-3.01508,carrier_bucket,Scenario_3B
138.0,32132,4.53385,0.45297,1.42109,-1.4167,-0.11157,-3.063,carrier_bucket,Scenario_3B
138.4,32132,3.9679,0.37871,1.42699,-1.41486,-0.18564,-3.01113,carrier_bucket,Scenario_3B
138.8,32132,3.40175,0.35691,1.41644,-1.41539,-0.0545,-3.10311,carrier_bucket,Scenario_3B
139.2,32132,2.83859,0.28977,1.41787,-1.4079,-0.16786,-3.02293,carrier_bucket,Scenario_3B
139.6,32132,2.30493,0.20853,1.34952,-1.33415,-0.2031,-2.99052,carrier_bucket,Scenario_3B
140.0,32132,1.80737,0.04931,1.30604,-1.2439,-0.39804,-2.83189,carrier_bucket,Scenario_3B
140.4,32132,1.28451,-0.12057,1.37441,-1.30714,-0.4247,-2.82744,carrier_bucket,Scenario_3B
140.8,32132,0.69644,-0.19898,1.4832,-1.47019,-0.19604,-3.00903,carrier_bucket,Scenario_3B
141.2,32132,0.09146,-0.27586,1.5246,-1.51244,-0.1922,-3.01519,carrier_bucket,Scenario_3B
141.6,32132,-0.50274,-0.27113,1.48554,-1.4855,0.01183,3.13363,carrier_bucket,Scenario_3B
142.0,32132,-1.07986,-0.23451,1.44572,-1.44282,0.09154,3.07823,carrier_bucket,Scenario_3B
84.8,32040,-1.58169,2.50072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
85.2,32040,-2.10862,2.466,1.32019,-1.31733,-0.08681,-3.07579,carrier_bucket,Scenario_3B
85.6,32040,-2.6375,2.44362,1.32338,-1.3222,-0.05593,-3.09932,carrier_bucket,Scenario_3B
86.0,32040,-3.15766,2.46355,1.30136,-1.30041,0.0498,3.10331,carrier_bucket,Scenario_3B
86.4,32040,-3.67166,2.49944,1.28813,-1.285,0.08973,3.07188,carrier_bucket,Scenario_3B
86.8,32040,-4.21263,2.49994,1.35242,-1.35242,0.00126,3.14066,carrier_bucket,Scenario_3B
87.2,32040,-4.76815,2.49229,1.38893,-1.38879,-0.01913,-3.12782,carrier_bucket,Scenario_3B
87.6,32040,-5.29672,2.42794,1.33118,-1.32142,-0.16089,-3.02044,carrier_bucket,Scenario_3B
88.0,32040,-5.78865,2.31465,1.26202,-1.22983,-0.28321,-2.91525,carrier_bucket,Scenario_3B
88.4,32040,-6.26946,2.19564,1.2383,-1.20202,-0.29753,-2.89894,carrier_bucket,Scenario_3B
88.8,32040,-6.72302,2.03041,1.20681,-1.13391,-0.41308,-2.79224,carrier_bucket,Scenario_3B
89.2,32040,-7.162,1.83529,1.20097,-1.09744,-0.4878,-2.72333,carrier_bucket,Scenario_3B
89.6,32040,-7.65189,1.59064,1.36895,-1.22473,-0.61161,-2.67844,carrier_bucket,Scenario_3B
90.0,32040,-7.94041,1.34744,0.94338,-0.72131,-0.60802,-2.44121,carrier_bucket,Scenario_3B
90.4,32040,-7.88827,1.17305,0.45504,0.13036,-0.43597,-1.28026,carrier_bucket,Scenario_3B
90.8,32040,-7.60252,1.07898,0.7521,0.71438,-0.23516,-0.31801,carrier_bucket,Scenario_3B
91.2,32040,-7.26155,1.02874,0.86162,0.85242,-0.1256,-0.1463,carrier_bucket,Scenario_3B
91.6,32040,-6.95144,0.90443,0.83525,0.77528,-0.31077,-0.38124,carrier_bucket,Scenario_3B
92.0,32040,-6.53195,0.75931,1.10971,1.04872,-0.36281,-0.33307,carrier_bucket,Scenario_3B
92.4,32040,-6.03158,0.62615,1.29447,1.25093,-0.33289,-0.26009,carrier_bucket,Scenario_3B
159.6,32135,3.53258,-0.68421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32135,3.98969,-0.47474,1.25705,1.14277,0.52367,0.42969,carrier_bucket,Scenario_3B
160.4,32135,4.45809,-0.26531,1.28273,1.17101,0.52358,0.42046,carrier_bucket,Scenario_3B
160.8,32135,4.88601,0.0255,1.29345,1.0698,0.72701,0.59688,carrier_bucket,Scenario_3B
161.2,32135,5.34201,0.23424,1.25375,1.13998,0.52185,0.4293,carrier_bucket,Scenario_3B
161.6,32135,5.83169,0.38436,1.28044,1.2242,0.37531,0.29747,carrier_bucket,Scenario_3B
162.0,32135,6.33202,0.46835,1.26834,1.25084,0.20997,0.16631,carrier_bucket,Scenario_3B
162.4,32135,6.84731,0.44261,1.28982,1.28821,-0.06433,-0.0499,carrier_bucket,Scenario_3B
162.8,32135,7.36337,0.40077,1.2944,1.29017,-0.10461,-0.08091,carrier_bucket,Scenario_3B
163.2,32135,7.84928,0.28415,1.24927,1.21477,-0.29154,-0.23554,carrier_bucket,Scenario_3B
163.6,32135,8.31589,0.13577,1.22408,1.16652,-0.37095,-0.30789,carrier_bucket,Scenario_3B
164.0,32135,8.74578,-0.01356,1.13773,1.07473,-0.37334,-0.33434,carrier_bucket,Scenario_3B
164.4,32135,9.10848,-0.18832,1.00651,0.90674,-0.4369,-0.44901,carrier_bucket,Scenario_3B
164.8,32135,9.36518,-0.29744,0.69732,0.64175,-0.27279,-0.40193,carrier_bucket,Scenario_3B
165.2,32135,9.40642,-0.31728,0.11441,0.1031,-0.04962,-0.44855,carrier_bucket,Scenario_3B
165.6,32135,9.14772,-0.19529,0.71504,-0.64674,0.30497,2.70096,carrier_bucket,Scenario_3B
166.0,32135,8.75847,0.08309,1.19639,-0.97313,0.69597,2.52075,carrier_bucket,Scenario_3B
166.4,32135,8.43181,0.2133,0.87913,-0.81664,0.32551,2.76229,carrier_bucket,Scenario_3B
166.8,32135,8.05976,0.14325,0.94646,-0.93012,-0.17512,-2.95549,carrier_bucket,Scenario_3B
167.2,32135,7.59587,0.13142,1.16012,-1.15974,-0.02958,-3.11609,carrier_bucket,Scenario_3B
126.0,32131,0.28584,-0.02935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32131,0.8225,0.00575,1.34452,1.34165,0.08773,0.0653,carrier_bucket,Scenario_3B
126.8,32131,1.34441,0.04453,1.30838,1.30478,0.09696,0.07418,carrier_bucket,Scenario_3B
127.2,32131,1.87368,0.15979,1.3542,1.32318,0.28815,0.21442,carrier_bucket,Scenario_3B
127.6,32131,2.40609,0.25896,1.35391,1.33102,0.24791,0.18415,carrier_bucket,Scenario_3B
128.0,32131,2.92854,0.39325,1.34859,1.30613,0.33573,0.2516,carrier_bucket,Scenario_3B
128.4,32131,3.46433,0.4845,1.35876,1.33947,0.22813,0.16869,carrier_bucket,Scenario_3B
128.8,32131,3.99977,0.57271,1.35664,1.33859,0.22053,0.16328,carrier_bucket,Scenario_3B
129.2,32131,4.56628,0.67162,1.4377,1.41627,0.24728,0.17285,carrier_bucket,Scenario_3B
129.6,32131,5.15729,0.73697,1.48653,1.47752,0.16337,0.11013,carrier_bucket,Scenario_3B
