time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
217.6,15126,3.19119,1.93156,1.33096,-1.32001,-0.17031,-3.01328,visitors_g1,Scenario_2
218.0,15126,2.66851,1.94901,1.30743,-1.3067,0.04363,3.10822,visitors_g1,Scenario_2
218.4,15126,2.13674,1.93928,1.32964,-1.32942,-0.02432,-3.1233,visitors_g1,Scenario_2
218.8,15126,1.60251,1.90333,1.33861,-1.33559,-0.08987,-3.0744,visitors_g1,Scenario_2
219.2,15126,1.11369,1.99471,1.24322,-1.22205,0.22843,2.9568,visitors_g1,Scenario_2
219.6,15126,0.61606,2.09856,1.27087,-1.24406,0.25964,2.93584,visitors_g1,Scenario_2
220.0,15126,0.1432,2.20539,1.21195,-1.18215,0.26706,2.91941,visitors_g1,Scenario_2
220.4,15126,-0.17642,2.43085,0.97785,-0.79905,0.56366,2.52725,visitors_g1,Scenario_2
220.8,15126,-0.42391,2.67092,0.86198,-0.61871,0.60017,2.3714,visitors_g1,Scenario_2
221.2,15126,-0.58263,2.8566,0.61069,-0.39681,0.46421,2.27808,visitors_g1,Scenario_2
221.6,15126,-0.5742,3.01603,0.39914,0.02108,0.39858,1.51795,visitors_g1,Scenario_2
51.6,15180,5.72537,0.24146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
52.0,15180,6.14502,0.20078,1.05405,1.04913,-0.10169,-0.09663,visitors_g1,Scenario_2
52.4,15180,6.50571,0.23764,0.90643,0.90174,0.09215,0.10184,visitors_g1,Scenario_2
52.8,15180,6.77606,0.30765,0.69816,0.67586,0.17503,0.2534,visitors_g1,Scenario_2
53.2,15180,7.05466,0.28974,0.69795,0.69651,-0.04478,-0.0642,visitors_g1,Scenario_2
53.6,15180,7.42265,0.22126,0.93576,0.91997,-0.1712,-0.18399,visitors_g1,Scenario_2
54.0,15180,7.83943,0.18198,1.04658,1.04196,-0.09819,-0.09396,visitors_g1,Scenario_2
54.4,15180,8.20622,0.06736,0.9607,0.91697,-0.28656,-0.30289,visitors_g1,Scenario_2
54.8,15180,8.54021,-0.18079,1.04022,0.83496,-0.62039,-0.63902,visitors_g1,Scenario_2
55.2,15180,8.89149,-0.48446,1.16086,0.87821,-0.75917,-0.71282,visitors_g1,Scenario_2
55.6,15180,9.11925,-0.74772,0.87026,0.56939,-0.65815,-0.85758,visitors_g1,Scenario_2
56.0,15180,9.16533,-0.86873,0.32373,0.11522,-0.30253,-1.20691,visitors_g1,Scenario_2
56.4,15180,9.15708,-0.88674,0.04953,-0.02063,-0.04502,-2.00051,visitors_g1,Scenario_2
56.8,15180,9.15286,-0.89006,0.01342,-0.01055,-0.00829,-2.47555,visitors_g1,Scenario_2
57.2,15180,9.14919,-0.89769,0.02117,-0.00918,-0.01908,-2.01917,visitors_g1,Scenario_2
57.6,15180,9.14462,-0.91866,0.05365,-0.01143,-0.05241,-1.78546,visitors_g1,Scenario_2
58.0,15180,9.1327,-0.94084,0.06297,-0.0298,-0.05547,-2.06378,visitors_g1,Scenario_2
58.4,15180,9.11243,-0.94409,0.05132,-0.05068,-0.00811,-2.98296,visitors_g1,Scenario_2
58.8,15180,9.09021,-0.93628,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
59.2,15180,9.06798,-0.92848,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
197.6,15101,9.09099,-0.14846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.0,15101,9.19723,-0.14855,0.2656,0.2656,-0.00023,-0.00086,visitors_g1,Scenario_2
198.4,15101,9.22879,-0.19794,0.14652,0.07891,-0.12346,-1.00207,visitors_g1,Scenario_2
198.8,15101,9.25685,-0.23056,0.10756,0.07013,-0.08155,-0.86056,visitors_g1,Scenario_2
199.2,15101,9.32767,-0.21918,0.17934,0.17707,0.02845,0.1593,visitors_g1,Scenario_2
199.6,15101,9.37995,-0.17255,0.17512,0.13068,0.11657,0.7284,visitors_g1,Scenario_2
200.0,15101,9.29942,-0.13356,0.22368,-0.20132,0.09748,2.69065,visitors_g1,Scenario_2
200.4,15101,9.06981,-0.11466,0.57596,-0.57401,0.04724,3.05948,visitors_g1,Scenario_2
200.8,15101,8.8159,-0.11207,0.63481,-0.63477,0.00647,3.13139,visitors_g1,Scenario_2
201.2,15101,8.71247,-0.11103,0.25859,-0.25858,0.00261,3.13151,visitors_g1,Scenario_2
201.6,15101,8.73244,-0.05045,0.15946,0.04993,0.15144,1.2523,visitors_g1,Scenario_2
202.0,15101,8.71856,0.06709,0.29589,-0.03471,0.29385,1.68839,visitors_g1,Scenario_2
202.4,15101,8.57522,0.1985,0.48615,-0.35835,0.32853,2.39958,visitors_g1,Scenario_2
202.8,15101,8.41216,0.35075,0.55771,-0.40764,0.38063,2.39045,visitors_g1,Scenario_2
203.2,15101,8.33881,0.59798,0.64471,-0.18338,0.61808,1.85922,visitors_g1,Scenario_2
203.6,15101,8.27925,0.92506,0.83114,-0.14891,0.81769,1.75093,visitors_g1,Scenario_2
204.0,15101,8.28195,1.21296,0.71978,0.00674,0.71975,1.56143,visitors_g1,Scenario_2
204.4,15101,8.40483,1.35769,0.47465,0.30721,0.36182,0.86684,visitors_g1,Scenario_2
204.8,15101,8.54971,1.40195,0.37873,0.36221,0.11065,0.29647,visitors_g1,Scenario_2
205.2,15101,8.54905,1.53841,0.34115,-0.00167,0.34115,1.57568,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
54.8,15133,-6.50854,2.96558,0.15333,0.10886,-0.10798,-0.78135,visitors_g1,Scenario_2
55.2,15133,-6.4489,2.89601,0.22909,0.1491,-0.17393,-0.86213,visitors_g1,Scenario_2
55.6,15133,-6.34965,2.79671,0.35097,0.24811,-0.24824,-0.78566,visitors_g1,Scenario_2
56.0,15133,-6.16862,2.65531,0.57429,0.45259,-0.35352,-0.66311,visitors_g1,Scenario_2
56.4,15133,-5.87613,2.46762,0.86882,0.73123,-0.4692,-0.57049,visitors_g1,Scenario_2
56.8,15133,-5.54493,2.2097,1.04945,0.82798,-0.64481,-0.66166,visitors_g1,Scenario_2
57.2,15133,-5.19499,1.92169,1.13305,0.87485,-0.72003,-0.68863,visitors_g1,Scenario_2
57.6,15133,-4.80669,1.66807,1.15946,0.97075,-0.63403,-0.57858,visitors_g1,Scenario_2
58.0,15133,-4.4556,1.39726,1.10851,0.87774,-0.67703,-0.65702,visitors_g1,Scenario_2
58.4,15133,-4.13309,1.0897,1.11414,0.80628,-0.76891,-0.76168,visitors_g1,Scenario_2
58.8,15133,-3.81431,0.79512,1.08511,0.79694,-0.73644,-0.74596,visitors_g1,Scenario_2
59.2,15133,-3.55125,0.45713,1.07074,0.65764,-0.84497,-0.90943,visitors_g1,Scenario_2
59.6,15133,-3.30717,0.07328,1.13721,0.61021,-0.95964,-1.00441,visitors_g1,Scenario_2
60.0,15133,-3.02776,-0.28667,1.13917,0.69853,-0.89987,-0.9107,visitors_g1,Scenario_2
60.4,15133,-2.74617,-0.66385,1.17675,0.70397,-0.94295,-0.9295,visitors_g1,Scenario_2
60.8,15133,-2.45357,-1.05797,1.22713,0.73148,-0.98529,-0.93218,visitors_g1,Scenario_2
61.2,15133,-2.158,-1.42217,1.17263,0.73894,-0.91051,-0.88904,visitors_g1,Scenario_2
61.6,15133,-1.90116,-1.80678,1.15621,0.64211,-0.96152,-0.982,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
22.8,15030,-1.29041,-3.26331,1.0175,0.93373,-0.4043,-0.40863,visitors_g1,Scenario_2
23.2,15030,-1.00564,-3.50325,0.93095,0.71194,-0.59985,-0.70016,visitors_g1,Scenario_2
23.6,15030,-0.84458,-3.71638,0.66784,0.40265,-0.53281,-0.92366,visitors_g1,Scenario_2
24.0,15030,-0.83838,-3.75554,0.09914,0.01551,-0.09792,-1.41375,visitors_g1,Scenario_2
24.4,15030,-0.92773,-3.70287,0.25931,-0.22339,0.13168,2.60897,visitors_g1,Scenario_2
37.2,15131,7.50106,2.81362,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
37.6,15131,7.44689,2.82257,0.13724,-0.13541,0.02238,2.97778,visitors_g1,Scenario_2
38.0,15131,7.13506,2.82875,0.77974,-0.77958,0.01545,3.12178,visitors_g1,Scenario_2
38.4,15131,6.62903,2.78952,1.26887,-1.26508,-0.09807,-3.06423,visitors_g1,Scenario_2
38.8,15131,6.1424,2.73954,1.22297,-1.21657,-0.12496,-3.03924,visitors_g1,Scenario_2
39.2,15131,5.70871,2.69781,1.08922,-1.08422,-0.10431,-3.04568,visitors_g1,Scenario_2
39.6,15131,5.28488,2.64744,1.06703,-1.05958,-0.12592,-3.0233,visitors_g1,Scenario_2
40.0,15131,4.79759,2.65548,1.21839,-1.21822,0.02009,3.1251,visitors_g1,Scenario_2
40.4,15131,4.27105,2.68311,1.31817,-1.31636,0.06907,3.08917,visitors_g1,Scenario_2
40.8,15131,3.76214,2.67824,1.27235,-1.27229,-0.01217,-3.13203,visitors_g1,Scenario_2
41.2,15131,3.28312,2.68301,1.19759,-1.19753,0.01193,3.13163,visitors_g1,Scenario_2
41.6,15131,2.76372,2.68617,1.29854,-1.29851,0.0079,3.13551,visitors_g1,Scenario_2
42.0,15131,2.22889,2.67166,1.33756,-1.33707,-0.03627,-3.11448,visitors_g1,Scenario_2
42.4,15131,1.74726,2.64365,1.20613,-1.20409,-0.07004,-3.08349,visitors_g1,Scenario_2
42.8,15131,1.27586,2.57279,1.19173,-1.17849,-0.17715,-2.99239,visitors_g1,Scenario_2
43.2,15131,0.78077,2.50841,1.24813,-1.23771,-0.16094,-3.01229,visitors_g1,Scenario_2
43.6,15131,0.27,2.48524,1.27826,-1.27694,-0.05793,-3.09626,visitors_g1,Scenario_2
44.0,15131,-0.23954,2.4422,1.27837,-1.27383,-0.10761,-3.05732,visitors_g1,Scenario_2
44.4,15131,-0.74238,2.40026,1.26148,-1.25712,-0.10486,-3.05837,visitors_g1,Scenario_2
44.8,15131,-1.24105,2.36179,1.25036,-1.24665,-0.09618,-3.0646,visitors_g1,Scenario_2
117.6,15244,5.67872,-0.62308,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15244,5.19552,-0.70755,1.22631,-1.20799,-0.21117,-2.96853,visitors_g1,Scenario_2
118.4,15244,4.75619,-0.83578,1.14414,-1.09832,-0.32057,-2.8576,visitors_g1,Scenario_2
118.8,15244,4.29286,-0.93976,1.18715,-1.15834,-0.25994,-2.92085,visitors_g1,Scenario_2
119.2,15244,3.77228,-1.07431,1.34421,-1.30144,-0.33638,-2.88866,visitors_g1,Scenario_2
119.6,15244,3.26998,-1.21649,1.30509,-1.25575,-0.35544,-2.86576,visitors_g1,Scenario_2
120.0,15244,2.77313,-1.3115,1.26463,-1.24212,-0.23755,-2.95263,visitors_g1,Scenario_2
120.4,15244,2.26392,-1.43679,1.31101,-1.27304,-0.31321,-2.90035,visitors_g1,Scenario_2
120.8,15244,1.74631,-1.5286,1.3142,-1.29401,-0.22952,-2.96604,visitors_g1,Scenario_2
121.2,15244,1.19054,-1.60769,1.40343,-1.38943,-0.19773,-3.00023,visitors_g1,Scenario_2
121.6,15244,0.62503,-1.71298,1.43807,-1.41377,-0.26324,-2.95751,visitors_g1,Scenario_2
122.0,15244,0.10306,-1.79044,1.31922,-1.30493,-0.19365,-2.99427,visitors_g1,Scenario_2
122.4,15244,-0.39075,-1.90452,1.26703,-1.23452,-0.28519,-2.91456,visitors_g1,Scenario_2
122.8,15244,-0.89645,-2.01507,1.29412,-1.26426,-0.27638,-2.92637,visitors_g1,Scenario_2
123.2,15244,-1.42228,-2.10771,1.33483,-1.31458,-0.2316,-2.96721,visitors_g1,Scenario_2
123.6,15244,-1.9594,-2.25028,1.38929,-1.34279,-0.35643,-2.88213,visitors_g1,Scenario_2
124.0,15244,-2.49935,-2.37471,1.38526,-1.34988,-0.31107,-2.9151,visitors_g1,Scenario_2
124.4,15244,-3.0149,-2.48842,1.31986,-1.28888,-0.28425,-2.92452,visitors_g1,Scenario_2
124.8,15244,-3.48111,-2.59039,1.19308,-1.16552,-0.25494,-2.92625,visitors_g1,Scenario_2
125.2,15244,-3.95191,-2.61653,1.17882,-1.17701,-0.06535,-3.08613,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
104.4,15091,4.838,2.6701,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15091,5.40819,2.68834,1.42622,1.42549,0.04561,0.03198,visitors_g1,Scenario_2
105.2,15091,6.02153,2.69587,1.53345,1.53333,0.01883,0.01228,visitors_g1,Scenario_2
105.6,15091,6.62524,2.73218,1.51201,1.50929,0.09078,0.06008,visitors_g1,Scenario_2
106.0,15091,7.21757,2.8134,1.49468,1.48082,0.20305,0.13627,visitors_g1,Scenario_2
106.4,15091,7.82371,2.82095,1.51547,1.51535,0.01887,0.01245,visitors_g1,Scenario_2
106.8,15091,8.10916,2.8032,0.71501,0.71363,-0.04439,-0.06212,visitors_g1,Scenario_2
107.2,15091,8.07099,2.81455,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
107.6,15091,8.03282,2.82591,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.0,15091,7.99465,2.83727,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.4,15091,7.95647,2.84863,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.8,15091,7.9183,2.85999,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.2,15091,7.88013,2.87135,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.6,15091,7.84196,2.88271,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.0,15091,7.80378,2.89407,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.4,15091,7.76561,2.90543,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.8,15091,7.72744,2.91679,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
111.2,15091,7.52215,2.9033,0.51434,-0.51324,-0.03371,-3.076,visitors_g1,Scenario_2
111.6,15091,7.04746,2.88206,1.18791,-1.18672,-0.05309,-3.09688,visitors_g1,Scenario_2
112.0,15091,6.47905,2.80274,1.43478,-1.421,-0.19832,-3.00293,visitors_g1,Scenario_2
173.2,15021,-2.75012,-0.21201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.6,15021,-3.28329,-0.14093,1.34471,-1.33292,0.17769,3.00906,visitors_g1,Scenario_2
174.0,15021,-3.78291,-0.07315,1.26048,-1.24904,0.16943,3.00676,visitors_g1,Scenario_2
174.4,15021,-4.33173,-0.14665,1.3843,-1.37205,-0.18373,-3.00847,visitors_g1,Scenario_2
174.8,15021,-4.92888,-0.20492,1.49996,-1.49287,-0.14568,-3.04432,visitors_g1,Scenario_2
175.2,15021,-5.43186,-0.24157,1.2608,-1.25746,-0.09163,-3.06886,visitors_g1,Scenario_2
175.6,15021,-5.88744,-0.35633,1.17452,-1.13894,-0.28691,-2.89482,visitors_g1,Scenario_2
176.0,15021,-6.39195,-0.41719,1.27042,-1.26127,-0.15215,-3.02154,visitors_g1,Scenario_2
176.4,15021,-6.8654,-0.4781,1.19337,-1.18361,-0.15227,-3.01364,visitors_g1,Scenario_2
176.8,15021,-7.28659,-0.62332,1.11382,-1.05299,-0.36304,-2.80958,visitors_g1,Scenario_2
177.2,15021,-7.64177,-0.65693,0.89191,-0.88794,-0.08402,-3.04725,visitors_g1,Scenario_2
177.6,15021,-7.92693,-0.5973,0.72831,-0.71289,0.14906,2.93547,visitors_g1,Scenario_2
178.0,15021,-8.11664,-0.63707,0.48459,-0.47428,-0.09942,-2.93496,visitors_g1,Scenario_2
178.4,15021,-8.22129,-0.72985,0.34964,-0.26163,-0.23194,-2.41627,visitors_g1,Scenario_2
178.8,15021,-8.30969,-0.78454,0.25987,-0.221,-0.13672,-2.58758,visitors_g1,Scenario_2
179.2,15021,-8.34595,-0.80179,0.10037,-0.09064,-0.04313,-2.69745,visitors_g1,Scenario_2
179.6,15021,-8.3149,-0.76776,0.11517,0.07762,0.08508,0.83119,visitors_g1,Scenario_2
180.0,15021,-8.24051,-0.60813,0.44029,0.18597,0.39908,1.13471,visitors_g1,Scenario_2
180.4,15021,-8.07281,-0.45154,0.5736,0.41924,0.39148,0.75117,visitors_g1,Scenario_2
180.8,15021,-7.8826,-0.41207,0.48566,0.47553,0.09866,0.20457,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
