time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.6,34162,0.13842,2.42454,1.32643,-0.05515,1.32528,1.61239,visitors_alone,Scenario_3B
32.0,34162,0.02943,2.91845,1.26447,-0.27249,1.23476,1.78799,visitors_alone,Scenario_3B
32.4,34162,-0.08287,3.28476,0.95783,-0.28074,0.91577,1.86826,visitors_alone,Scenario_3B
32.8,34162,-0.12476,3.42416,0.36391,-0.10473,0.34851,1.86272,visitors_alone,Scenario_3B
178.4,34261,-2.50148,-3.51496,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
178.8,34261,-2.5858,-3.60197,0.30291,-0.2108,-0.21753,-2.34049,visitors_alone,Scenario_3B
179.2,34261,-2.57077,-3.66416,0.15996,0.03758,-0.15548,-1.33364,visitors_alone,Scenario_3B
179.6,34261,-2.45417,-3.6939,0.30083,0.2915,-0.07434,-0.2497,visitors_alone,Scenario_3B
180.0,34261,-2.36855,-3.68996,0.21428,0.21406,0.00984,0.04594,visitors_alone,Scenario_3B
180.4,34261,-2.47454,-3.67228,0.26863,-0.26497,0.0442,2.97629,visitors_alone,Scenario_3B
180.8,34261,-2.6657,-3.58237,0.52813,-0.47791,0.22477,2.70197,visitors_alone,Scenario_3B
181.2,34261,-2.80252,-3.40178,0.56643,-0.34205,0.45149,2.21915,visitors_alone,Scenario_3B
181.6,34261,-2.9412,-3.20175,0.60848,-0.34669,0.50005,2.17702,visitors_alone,Scenario_3B
182.0,34261,-3.15354,-3.0206,0.69778,-0.53084,0.45288,2.43528,visitors_alone,Scenario_3B
182.4,34261,-3.37718,-2.79536,0.79354,-0.55911,0.56311,2.35263,visitors_alone,Scenario_3B
182.8,34261,-3.57848,-2.55703,0.7799,-0.50325,0.59581,2.27218,visitors_alone,Scenario_3B
183.2,34261,-3.83998,-2.34426,0.84283,-0.65376,0.53194,2.45857,visitors_alone,Scenario_3B
183.6,34261,-4.10029,-2.09261,0.90514,-0.65076,0.62911,2.37311,visitors_alone,Scenario_3B
184.0,34261,-4.30642,-1.81286,0.86874,-0.51533,0.69938,2.20582,visitors_alone,Scenario_3B
184.4,34261,-4.54347,-1.54936,0.88608,-0.59262,0.65874,2.30341,visitors_alone,Scenario_3B
184.8,34261,-4.75663,-1.27612,0.86637,-0.53289,0.6831,2.23328,visitors_alone,Scenario_3B
185.2,34261,-4.89916,-0.98534,0.80959,-0.35633,0.72696,2.02654,visitors_alone,Scenario_3B
185.6,34261,-5.0797,-0.72504,0.79195,-0.45135,0.65074,2.17721,visitors_alone,Scenario_3B
186.0,34261,-5.30598,-0.47327,0.84627,-0.56569,0.62941,2.30292,visitors_alone,Scenario_3B
136.4,34256,8.02461,1.56853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
136.8,34256,8.22746,1.51054,0.52744,0.50712,-0.14498,-0.27846,visitors_alone,Scenario_3B
137.2,34256,8.37934,1.48873,0.3836,0.37971,-0.05451,-0.14258,visitors_alone,Scenario_3B
137.6,34256,8.43872,1.46573,0.15921,0.14845,-0.05751,-0.36962,visitors_alone,Scenario_3B
138.0,34256,8.48555,1.41564,0.17142,0.11706,-0.12522,-0.81906,visitors_alone,Scenario_3B
138.4,34256,8.52637,1.36663,0.15945,0.10205,-0.12252,-0.8763,visitors_alone,Scenario_3B
138.8,34256,8.52464,1.33153,0.08786,-0.00432,-0.08775,-1.62003,visitors_alone,Scenario_3B
139.2,34256,8.48198,1.3411,0.10928,-0.10663,0.02391,2.92097,visitors_alone,Scenario_3B
139.6,34256,8.43133,1.41291,0.2197,-0.12663,0.17953,2.18509,visitors_alone,Scenario_3B
140.0,34256,8.39049,1.4759,0.18768,-0.10211,0.15747,2.14607,visitors_alone,Scenario_3B
140.4,34256,8.38476,1.51079,0.0884,-0.01432,0.08723,1.73346,visitors_alone,Scenario_3B
140.8,34256,8.46384,1.58168,0.26551,0.1977,0.17722,0.73082,visitors_alone,Scenario_3B
141.2,34256,8.55975,1.67199,0.32933,0.23977,0.22577,0.75533,visitors_alone,Scenario_3B
141.6,34256,8.46018,1.7074,0.26421,-0.24893,0.08853,2.79989,visitors_alone,Scenario_3B
142.0,34256,8.25685,1.69257,0.50966,-0.50831,-0.03708,-3.06877,visitors_alone,Scenario_3B
142.4,34256,8.13115,1.65396,0.32875,-0.31426,-0.09654,-2.84355,visitors_alone,Scenario_3B
142.8,34256,8.08607,1.61413,0.15038,-0.1127,-0.09957,-2.41801,visitors_alone,Scenario_3B
143.2,34256,8.16047,1.62813,0.18927,0.18601,0.03499,0.18594,visitors_alone,Scenario_3B
143.6,34256,8.2581,1.64428,0.24739,0.24407,0.04038,0.16395,visitors_alone,Scenario_3B
144.0,34256,8.27986,1.6056,0.11094,0.05439,-0.0967,-1.05846,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
185.6,34079,-4.14469,1.30915,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
186.0,34079,-4.57389,1.35352,1.07872,-1.07299,0.11094,3.03856,visitors_alone,Scenario_3B
186.4,34079,-4.97251,1.43147,1.01543,-0.99655,0.19487,2.94849,visitors_alone,Scenario_3B
186.8,34079,-5.27818,1.6079,0.88232,-0.76416,0.44107,2.61811,visitors_alone,Scenario_3B
187.2,34079,-5.51747,1.90865,0.96082,-0.59822,0.75187,2.24288,visitors_alone,Scenario_3B
187.6,34079,-5.83316,2.16072,1.00994,-0.78922,0.63017,2.46778,visitors_alone,Scenario_3B
188.0,34079,-6.16184,2.31596,0.90875,-0.82171,0.3881,2.70034,visitors_alone,Scenario_3B
188.4,34079,-6.48423,2.42331,0.8495,-0.80599,0.26838,2.82015,visitors_alone,Scenario_3B
188.8,34079,-6.82741,2.51534,0.88826,-0.85794,0.23009,2.87957,visitors_alone,Scenario_3B
189.2,34079,-7.01316,2.57532,0.48798,-0.46437,0.14995,2.82926,visitors_alone,Scenario_3B
189.6,34079,-7.03864,2.58371,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.0,34079,-7.06413,2.5921,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.4,34079,-7.07914,2.58908,0.03829,-0.03754,-0.00755,-2.9431,visitors_alone,Scenario_3B
190.8,34079,-6.99407,2.56734,0.2195,0.21267,-0.05434,-0.25017,visitors_alone,Scenario_3B
191.2,34079,-6.84658,2.52323,0.38486,0.36872,-0.11029,-0.29065,visitors_alone,Scenario_3B
191.6,34079,-6.67569,2.43666,0.47892,0.42723,-0.21641,-0.46887,visitors_alone,Scenario_3B
192.0,34079,-6.51651,2.32496,0.48616,0.39796,-0.27925,-0.61186,visitors_alone,Scenario_3B
192.4,34079,-6.46207,2.18286,0.38043,0.13608,-0.35525,-1.20498,visitors_alone,Scenario_3B
192.8,34079,-6.39929,1.95911,0.58098,0.15697,-0.55938,-1.29722,visitors_alone,Scenario_3B
193.2,34079,-6.20257,1.6364,0.94484,0.49179,-0.80676,-1.02336,visitors_alone,Scenario_3B
148.0,34101,-1.57063,-2.12889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34101,-1.11997,-1.83708,1.34221,1.12664,0.72953,0.57463,visitors_alone,Scenario_3B
148.8,34101,-0.67456,-1.48878,1.41356,1.11353,0.87075,0.66366,visitors_alone,Scenario_3B
149.2,34101,-0.30029,-1.10354,1.34275,0.93566,0.96308,0.79984,visitors_alone,Scenario_3B
149.6,34101,0.16083,-0.84503,1.32161,1.15281,0.64628,0.51096,visitors_alone,Scenario_3B
150.0,34101,0.66433,-0.60433,1.3952,1.25876,0.60176,0.44594,visitors_alone,Scenario_3B
150.4,34101,1.16861,-0.40908,1.35188,1.26068,0.48812,0.36941,visitors_alone,Scenario_3B
150.8,34101,1.71373,-0.40608,1.36282,1.3628,0.00751,0.00551,visitors_alone,Scenario_3B
151.2,34101,2.26842,-0.43698,1.38888,1.38673,-0.07727,-0.05566,visitors_alone,Scenario_3B
151.6,34101,2.81553,-0.46774,1.36994,1.36778,-0.07688,-0.05615,visitors_alone,Scenario_3B
152.0,34101,3.37725,-0.52664,1.41199,1.40429,-0.14727,-0.10449,visitors_alone,Scenario_3B
152.4,34101,3.95005,-0.49934,1.43363,1.432,0.06827,0.04764,visitors_alone,Scenario_3B
152.8,34101,4.49252,-0.53986,1.35995,1.35617,-0.10129,-0.07455,visitors_alone,Scenario_3B
153.2,34101,5.02343,-0.68994,1.37929,1.32728,-0.37521,-0.2755,visitors_alone,Scenario_3B
153.6,34101,5.57868,-0.70351,1.38855,1.38814,-0.03391,-0.02442,visitors_alone,Scenario_3B
154.0,34101,6.11561,-0.73661,1.34487,1.34232,-0.08277,-0.06158,visitors_alone,Scenario_3B
154.4,34101,6.62197,-0.80902,1.27879,1.26591,-0.18101,-0.14203,visitors_alone,Scenario_3B
154.8,34101,7.14502,-0.72598,1.32399,1.30761,0.20759,0.15744,visitors_alone,Scenario_3B
155.2,34101,7.70288,-0.64455,1.40945,1.39467,0.20359,0.14495,visitors_alone,Scenario_3B
155.6,34101,8.21003,-0.51347,1.30952,1.26785,0.3277,0.25293,visitors_alone,Scenario_3B
75.6,34277,-0.70388,-1.48256,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34277,-0.83806,-1.86648,1.01674,-0.33546,-0.9598,-1.90703,visitors_alone,Scenario_3B
76.4,34277,-0.94579,-2.23097,0.9502,-0.26932,-0.91124,-1.85817,visitors_alone,Scenario_3B
76.8,34277,-1.01879,-2.56402,0.85238,-0.18251,-0.83261,-1.78658,visitors_alone,Scenario_3B
77.2,34277,-1.12724,-2.80313,0.65638,-0.27111,-0.59777,-1.99659,visitors_alone,Scenario_3B
77.6,34277,-1.22676,-2.92466,0.3927,-0.2488,-0.30383,-2.25696,visitors_alone,Scenario_3B
78.0,34277,-1.25463,-2.96916,0.13127,-0.06967,-0.11125,-2.13032,visitors_alone,Scenario_3B
78.4,34277,-1.26577,-2.99337,0.06663,-0.02785,-0.06053,-2.00198,visitors_alone,Scenario_3B
78.8,34277,-1.27806,-3.00801,0.04778,-0.03073,-0.0366,-2.26922,visitors_alone,Scenario_3B
79.2,34277,-1.27667,-3.00262,0.01392,0.00348,0.01347,1.31832,visitors_alone,Scenario_3B
79.6,34277,-1.27703,-2.99848,0.01038,-0.0009,0.01034,1.6575,visitors_alone,Scenario_3B
80.0,34277,-1.27282,-2.99727,0.01094,0.01051,0.00302,0.27974,visitors_alone,Scenario_3B
80.4,34277,-1.26793,-2.98678,0.02894,0.01224,0.02622,1.13416,visitors_alone,Scenario_3B
80.8,34277,-1.28897,-2.97989,0.05536,-0.05261,0.01723,2.82505,visitors_alone,Scenario_3B
81.2,34277,-1.36083,-2.96323,0.1844,-0.17963,0.04165,2.91376,visitors_alone,Scenario_3B
81.6,34277,-1.45651,-2.91523,0.26762,-0.23921,0.12,2.67663,visitors_alone,Scenario_3B
82.0,34277,-1.51359,-2.78279,0.36054,-0.14269,0.3311,1.97771,visitors_alone,Scenario_3B
82.4,34277,-1.45774,-2.58548,0.51265,0.13962,0.49327,1.29496,visitors_alone,Scenario_3B
82.8,34277,-1.30341,-2.45563,0.50422,0.38583,0.32462,0.69945,visitors_alone,Scenario_3B
83.2,34277,-1.09101,-2.34372,0.60021,0.531,0.27979,0.48494,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
38.97,34191,9.44051,2.34907,0.02678,0.00698,-0.02586,-1.30698,visitors_alone,Scenario_3B
39.37,34191,9.36816,2.30641,0.20996,-0.18086,-0.10665,-2.60882,visitors_alone,Scenario_3B
39.77,34191,9.1456,2.21464,0.60186,-0.55641,-0.22943,-2.7505,visitors_alone,Scenario_3B
40.17,34191,8.82823,2.07869,0.86315,-0.79342,-0.33987,-2.73688,visitors_alone,Scenario_3B
40.57,34191,8.52218,1.83551,0.97726,-0.76512,-0.60796,-2.47016,visitors_alone,Scenario_3B
40.97,34191,8.18188,1.536,1.13333,-0.85075,-0.74878,-2.41986,visitors_alone,Scenario_3B
41.37,34191,7.73988,1.32394,1.2256,-1.105,-0.53014,-2.69426,visitors_alone,Scenario_3B
41.77,34191,7.2363,1.19389,1.30024,-1.25894,-0.32513,-2.88886,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
210.0,34054,9.03073,-0.29107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34054,9.05037,-0.27632,0.06142,0.04911,0.03689,0.64424,visitors_alone,Scenario_3B
210.8,34054,9.06668,-0.25901,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.2,34054,9.083,-0.2417,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.6,34054,9.06319,-0.28077,0.10951,-0.04953,-0.09767,-2.04008,visitors_alone,Scenario_3B
212.0,34054,8.95102,-0.42645,0.45964,-0.28042,-0.36418,-2.22698,visitors_alone,Scenario_3B
212.4,34054,8.73724,-0.58112,0.65968,-0.53446,-0.38669,-2.51526,visitors_alone,Scenario_3B
212.8,34054,8.43832,-0.62912,0.75687,-0.7473,-0.11998,-2.98239,visitors_alone,Scenario_3B
213.2,34054,8.00651,-0.59989,1.08199,-1.07952,0.07306,3.07402,visitors_alone,Scenario_3B
213.6,34054,7.50399,-0.53693,1.26612,-1.2563,0.1574,3.01695,visitors_alone,Scenario_3B
214.0,34054,6.98633,-0.39248,1.34359,-1.29415,0.36113,2.86947,visitors_alone,Scenario_3B
214.4,34054,6.44556,-0.19144,1.44232,-1.35192,0.50261,2.78565,visitors_alone,Scenario_3B
214.8,34054,5.91449,0.01205,1.4218,-1.32767,0.50872,2.77568,visitors_alone,Scenario_3B
215.2,34054,5.37663,0.21346,1.43582,-1.34464,0.50352,2.78329,visitors_alone,Scenario_3B
215.6,34054,4.80794,0.38731,1.48669,-1.42174,0.43464,2.84491,visitors_alone,Scenario_3B
216.0,34054,4.18775,0.4998,1.57577,-1.55047,0.28123,2.96216,visitors_alone,Scenario_3B
216.4,34054,3.62573,0.52651,1.40662,-1.40504,0.06676,3.09411,visitors_alone,Scenario_3B
216.8,34054,3.16989,0.59869,1.15381,-1.13961,0.18047,2.98454,visitors_alone,Scenario_3B
217.2,34054,2.71307,0.77283,1.22222,-1.14206,0.43534,2.77741,visitors_alone,Scenario_3B
217.6,34054,2.2387,0.99058,1.3049,-1.18592,0.54439,2.71125,visitors_alone,Scenario_3B
0.0,34159,8.97047,-0.8182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34159,8.95416,-0.8127,0.04303,-0.04077,0.01376,2.81614,visitors_alone,Scenario_3B
0.8,34159,8.93414,-0.82233,0.05556,-0.05007,-0.02409,-2.6932,visitors_alone,Scenario_3B
1.2,34159,8.9008,-0.82447,0.0835,-0.08333,-0.00533,-3.07767,visitors_alone,Scenario_3B
1.6,34159,8.84391,-0.78088,0.17916,-0.14222,0.10896,2.48784,visitors_alone,Scenario_3B
2.0,34159,8.64808,-0.58693,0.68907,-0.4896,0.48488,2.36103,visitors_alone,Scenario_3B
2.4,34159,8.34473,-0.38499,0.91103,-0.75837,0.50484,2.55427,visitors_alone,Scenario_3B
2.8,34159,7.97883,-0.36559,0.91604,-0.91475,0.04852,3.0886,visitors_alone,Scenario_3B
3.2,34159,7.48106,-0.34782,1.2452,-1.24441,0.04443,3.10591,visitors_alone,Scenario_3B
3.6,34159,6.93646,-0.33511,1.36189,-1.36152,0.03175,3.11827,visitors_alone,Scenario_3B
4.0,34159,6.35031,-0.32981,1.46542,-1.46536,0.01326,3.13254,visitors_alone,Scenario_3B
4.4,34159,5.73815,-0.26457,1.53909,-1.53042,0.16311,3.03542,visitors_alone,Scenario_3B
4.8,34159,5.11021,-0.21659,1.57442,-1.56985,0.11995,3.06533,visitors_alone,Scenario_3B
5.2,34159,4.48043,-0.13721,1.5869,-1.57444,0.19844,3.01622,visitors_alone,Scenario_3B
5.6,34159,3.85447,-0.1032,1.5672,-1.5649,0.08503,3.08731,visitors_alone,Scenario_3B
6.0,34159,3.21391,-0.10064,1.60141,-1.6014,0.00641,3.13759,visitors_alone,Scenario_3B
6.4,34159,2.58104,-0.02945,1.59217,-1.58219,0.17797,3.02958,visitors_alone,Scenario_3B
6.8,34159,1.98195,0.04543,1.50938,-1.49772,0.1872,3.01725,visitors_alone,Scenario_3B
7.2,34159,1.42281,0.20437,1.45322,-1.39784,0.39735,2.86464,visitors_alone,Scenario_3B
7.6,34159,0.8645,0.42542,1.5012,-1.39579,0.55262,2.76461,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
181.2,34235,-0.30622,3.65132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
181.6,34235,-0.30283,3.56207,0.22329,0.00846,-0.22313,-1.53291,visitors_alone,Scenario_3B
182.0,34235,-0.26644,3.4299,0.34273,0.09099,-0.33043,-1.30208,visitors_alone,Scenario_3B
182.4,34235,-0.2153,3.31096,0.32366,0.12785,-0.29734,-1.16472,visitors_alone,Scenario_3B
182.8,34235,-0.22374,3.20889,0.25605,-0.02111,-0.25518,-1.65335,visitors_alone,Scenario_3B
183.2,34235,-0.36635,3.10414,0.44237,-0.35653,-0.26187,-2.50807,visitors_alone,Scenario_3B
183.6,34235,-0.67308,2.99937,0.81031,-0.76682,-0.26191,-2.81246,visitors_alone,Scenario_3B
184.0,34235,-1.06869,2.94203,0.99937,-0.98904,-0.14336,-2.99764,visitors_alone,Scenario_3B
184.4,34235,-1.48717,2.82287,1.08777,-1.04619,-0.2979,-2.86419,visitors_alone,Scenario_3B
184.8,34235,-1.92032,2.62759,1.18783,-1.08286,-0.48819,-2.71804,visitors_alone,Scenario_3B
185.2,34235,-2.34978,2.44916,1.16265,-1.07367,-0.44609,-2.74782,visitors_alone,Scenario_3B
185.6,34235,-2.7697,2.21212,1.20551,-1.0498,-0.5926,-2.62769,visitors_alone,Scenario_3B
186.0,34235,-3.22989,1.98077,1.28768,-1.15047,-0.57837,-2.67577,visitors_alone,Scenario_3B
186.4,34235,-3.6886,1.80595,1.22722,-1.14676,-0.43704,-2.77748,visitors_alone,Scenario_3B
