time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
126.0,35392,-1.4821,1.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35392,-1.8939,1.58467,1.32062,-1.0295,-0.82713,-2.46476,visitors_g1,Scenario_3B
126.8,35392,-2.30705,1.20612,1.40089,-1.0329,-0.94637,-2.39988,visitors_g1,Scenario_3B
127.2,35392,-2.74956,0.85142,1.4178,-1.10626,-0.88675,-2.46589,visitors_g1,Scenario_3B
127.6,35392,-3.13812,0.46104,1.377,-0.97141,-0.97596,-2.35386,visitors_g1,Scenario_3B
128.0,35392,-3.49013,0.09746,1.26515,-0.88001,-0.90895,-2.34002,visitors_g1,Scenario_3B
128.4,35392,-3.86409,-0.22112,1.22815,-0.9349,-0.79643,-2.436,visitors_g1,Scenario_3B
128.8,35392,-4.19634,-0.55874,1.18421,-0.83062,-0.84405,-2.34818,visitors_g1,Scenario_3B
129.2,35392,-4.53347,-0.86869,1.1449,-0.84282,-0.77489,-2.39816,visitors_g1,Scenario_3B
129.6,35392,-4.91754,-1.14196,1.17843,-0.96019,-0.68317,-2.52319,visitors_g1,Scenario_3B
130.0,35392,-5.28784,-1.45781,1.21676,-0.92576,-0.78961,-2.4354,visitors_g1,Scenario_3B
130.4,35392,-5.65594,-1.75852,1.18827,-0.92024,-0.75177,-2.45661,visitors_g1,Scenario_3B
130.8,35392,-6.0223,-2.02151,1.12745,-0.9159,-0.65747,-2.51899,visitors_g1,Scenario_3B
131.2,35392,-6.3204,-2.31008,1.03723,-0.74524,-0.72143,-2.37243,visitors_g1,Scenario_3B
131.6,35392,-6.54444,-2.51667,0.7619,-0.56012,-0.51648,-2.39671,visitors_g1,Scenario_3B
132.0,35392,-6.7022,-2.66851,0.54739,-0.39438,-0.3796,-2.37529,visitors_g1,Scenario_3B
132.4,35392,-6.77216,-2.87501,0.54509,-0.17492,-0.51626,-1.89747,visitors_g1,Scenario_3B
132.8,35392,-6.75721,-3.01327,0.34766,0.03737,-0.34564,-1.46309,visitors_g1,Scenario_3B
133.2,35392,-6.70895,-3.05277,0.15592,0.12066,-0.09874,-0.68581,visitors_g1,Scenario_3B
133.6,35392,-6.69791,-3.0696,0.05033,0.0276,-0.04209,-0.99042,visitors_g1,Scenario_3B
182.4,35074,0.61571,2.00501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.8,35074,0.01412,1.92701,1.51656,-1.50398,-0.19499,-3.01266,visitors_g1,Scenario_3B
183.2,35074,-0.60187,1.82297,1.5618,-1.53999,-0.26011,-2.97427,visitors_g1,Scenario_3B
183.6,35074,-1.17944,1.60875,1.54004,-1.44392,-0.53554,-2.78642,visitors_g1,Scenario_3B
184.0,35074,-1.73214,1.32738,1.55048,-1.38174,-0.70342,-2.6707,visitors_g1,Scenario_3B
184.4,35074,-2.24471,1.02221,1.49135,-1.28142,-0.76293,-2.60458,visitors_g1,Scenario_3B
184.8,35074,-2.71901,0.66059,1.49108,-1.18576,-0.90404,-2.49019,visitors_g1,Scenario_3B
185.2,35074,-3.2147,0.27885,1.56412,-1.23923,-0.95436,-2.48534,visitors_g1,Scenario_3B
185.6,35074,-3.69089,-0.14379,1.59174,-1.19048,-1.0566,-2.4157,visitors_g1,Scenario_3B
186.0,35074,-4.1638,-0.59889,1.64082,-1.18228,-1.13776,-2.37538,visitors_g1,Scenario_3B
186.4,35074,-4.66471,-1.047,1.68023,-1.25227,-1.12026,-2.41178,visitors_g1,Scenario_3B
186.8,35074,-5.15097,-1.51762,1.69176,-1.21565,-1.17654,-2.37254,visitors_g1,Scenario_3B
187.2,35074,-5.63986,-1.97644,1.67617,-1.22222,-1.14705,-2.38791,visitors_g1,Scenario_3B
187.6,35074,-6.13101,-2.40835,1.63511,-1.22788,-1.07977,-2.42029,visitors_g1,Scenario_3B
188.0,35074,-6.64993,-2.76929,1.58027,-1.2973,-0.90236,-2.53385,visitors_g1,Scenario_3B
188.4,35074,-7.15931,-2.94355,1.3459,-1.27344,-0.43564,-2.81197,visitors_g1,Scenario_3B
188.8,35074,-7.46414,-2.98108,0.76784,-0.76208,-0.09384,-3.01907,visitors_g1,Scenario_3B
189.2,35074,-7.52074,-2.96337,0.14826,-0.1415,0.04428,2.83834,visitors_g1,Scenario_3B
189.6,35074,-7.42881,-2.89933,0.28009,0.22982,0.1601,0.60847,visitors_g1,Scenario_3B
190.0,35074,-7.36295,-2.83116,0.23698,0.16466,0.17043,0.80263,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
177.2,35045,8.07154,2.60471,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.6,35045,7.91866,2.55799,0.39963,-0.38218,-0.11679,-2.84501,visitors_g1,Scenario_3B
178.0,35045,7.58986,2.52601,0.82589,-0.82201,-0.07994,-3.04465,visitors_g1,Scenario_3B
178.4,35045,7.21104,2.53889,0.94759,-0.94704,0.03219,3.10762,visitors_g1,Scenario_3B
178.8,35045,6.77511,2.53837,1.08983,-1.08983,-0.00129,-3.14041,visitors_g1,Scenario_3B
179.2,35045,6.31306,2.58615,1.16129,-1.15513,0.11946,3.03854,visitors_g1,Scenario_3B
179.6,35045,5.87334,2.63839,1.10702,-1.09929,0.1306,3.02335,visitors_g1,Scenario_3B
180.0,35045,5.45808,2.62903,1.03842,-1.03816,-0.02339,-3.11906,visitors_g1,Scenario_3B
180.4,35045,5.0566,2.61297,1.0045,-1.00369,-0.04017,-3.1016,visitors_g1,Scenario_3B
180.8,35045,4.68719,2.57657,0.92799,-0.92352,-0.09099,-3.04338,visitors_g1,Scenario_3B
181.2,35045,4.32952,2.49382,0.91781,-0.89419,-0.20688,-2.91423,visitors_g1,Scenario_3B
181.6,35045,3.944,2.43328,0.97561,-0.9638,-0.15136,-2.98582,visitors_g1,Scenario_3B
182.0,35045,3.54304,2.36067,1.01869,-1.00238,-0.18151,-2.96246,visitors_g1,Scenario_3B
182.4,35045,3.11586,2.238,1.11112,-1.06796,-0.30668,-2.86195,visitors_g1,Scenario_3B
182.8,35045,2.6554,2.15485,1.16977,-1.15115,-0.20788,-2.96293,visitors_g1,Scenario_3B
183.2,35045,2.19438,2.07697,1.16887,-1.15254,-0.19469,-2.97425,visitors_g1,Scenario_3B
183.6,35045,1.73157,1.9829,1.18069,-1.15703,-0.23518,-2.94106,visitors_g1,Scenario_3B
184.0,35045,1.2594,1.96351,1.18144,-1.18044,-0.04848,-3.10055,visitors_g1,Scenario_3B
184.4,35045,0.79265,1.94053,1.16827,-1.16686,-0.05744,-3.0924,visitors_g1,Scenario_3B
184.8,35045,0.31832,1.88092,1.19515,-1.18582,-0.14901,-3.01659,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
109.2,35306,0.449,3.20095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35306,0.47085,3.18525,0.06726,0.05461,-0.03926,-0.62325,visitors_g1,Scenario_3B
110.0,35306,0.50241,3.18288,0.07914,0.07892,-0.00592,-0.07484,visitors_g1,Scenario_3B
110.4,35306,0.61992,3.19669,0.29579,0.29376,0.03451,0.11695,visitors_g1,Scenario_3B
110.8,35306,0.75863,3.20111,0.34696,0.34678,0.01105,0.03185,visitors_g1,Scenario_3B
111.2,35306,0.74591,3.15367,0.1228,-0.03181,-0.11861,-1.83286,visitors_g1,Scenario_3B
111.6,35306,0.73156,3.04197,0.28154,-0.03587,-0.27925,-1.69853,visitors_g1,Scenario_3B
112.0,35306,0.89569,2.92407,0.50521,0.41032,-0.29473,-0.6229,visitors_g1,Scenario_3B
112.4,35306,1.17692,2.82735,0.74349,0.70307,-0.2418,-0.33124,visitors_g1,Scenario_3B
112.8,35306,1.54392,2.68799,0.98143,0.9175,-0.34841,-0.36292,visitors_g1,Scenario_3B
113.2,35306,2.0362,2.53722,1.28712,1.23069,-0.37693,-0.29721,visitors_g1,Scenario_3B
113.6,35306,2.53132,2.44857,1.25748,1.2378,-0.22161,-0.17716,visitors_g1,Scenario_3B
114.0,35306,2.96262,2.37099,1.09555,1.07825,-0.19397,-0.17799,visitors_g1,Scenario_3B
114.4,35306,3.44022,2.31117,1.20334,1.19401,-0.14954,-0.1246,visitors_g1,Scenario_3B
114.8,35306,3.93357,2.2929,1.23423,1.23339,-0.04568,-0.03702,visitors_g1,Scenario_3B
115.2,35306,4.42133,2.19807,1.24221,1.21938,-0.23708,-0.19203,visitors_g1,Scenario_3B
115.6,35306,4.89686,2.05152,1.244,1.18884,-0.36635,-0.29893,visitors_g1,Scenario_3B
116.0,35306,5.32019,1.88752,1.13497,1.05833,-0.41001,-0.36961,visitors_g1,Scenario_3B
116.4,35306,5.74286,1.63812,1.2269,1.05666,-0.62349,-0.53308,visitors_g1,Scenario_3B
116.8,35306,6.20594,1.40366,1.29765,1.15772,-0.58616,-0.46868,visitors_g1,Scenario_3B
193.2,35400,5.62876,1.52195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35400,6.08158,1.47268,1.13873,1.13205,-0.12319,-0.10839,visitors_g1,Scenario_3B
194.0,35400,6.5187,1.47391,1.0928,1.09279,0.00307,0.00281,visitors_g1,Scenario_3B
194.4,35400,6.95073,1.53525,1.09091,1.08008,0.15335,0.14103,visitors_g1,Scenario_3B
194.8,35400,7.38767,1.69796,1.16564,1.09236,0.40678,0.35648,visitors_g1,Scenario_3B
195.2,35400,7.8137,1.90953,1.18918,1.06507,0.52894,0.46094,visitors_g1,Scenario_3B
195.6,35400,8.22518,2.14548,1.18583,1.02871,0.58988,0.52065,visitors_g1,Scenario_3B
196.0,35400,8.59309,2.3889,1.10285,0.91976,0.60853,0.5845,visitors_g1,Scenario_3B
196.4,35400,8.95026,2.5248,0.95538,0.89292,0.33976,0.36358,visitors_g1,Scenario_3B
196.8,35400,9.22775,2.55565,0.69802,0.69374,0.07712,0.11072,visitors_g1,Scenario_3B
197.2,35400,9.28199,2.58151,0.15022,0.1356,0.06465,0.44488,visitors_g1,Scenario_3B
197.6,35400,9.19485,2.64781,0.27374,-0.21786,0.16574,2.49124,visitors_g1,Scenario_3B
198.0,35400,9.0734,2.67361,0.31039,-0.30361,0.06451,2.93224,visitors_g1,Scenario_3B
198.4,35400,9.01977,2.54655,0.3448,-0.13408,-0.31766,-1.97019,visitors_g1,Scenario_3B
198.8,35400,9.0576,2.41023,0.35366,0.09457,-0.34078,-1.30009,visitors_g1,Scenario_3B
199.2,35400,9.08316,2.44583,0.10955,0.06389,0.08899,0.94816,visitors_g1,Scenario_3B
199.6,35400,8.98864,2.57183,0.39378,-0.23629,0.31501,2.21436,visitors_g1,Scenario_3B
200.0,35400,8.80392,2.68409,0.5404,-0.46181,0.28064,2.59553,visitors_g1,Scenario_3B
200.4,35400,8.64223,2.70542,0.40773,-0.40423,0.05334,3.0104,visitors_g1,Scenario_3B
200.8,35400,8.47245,2.58381,0.5221,-0.42443,-0.30404,-2.51998,visitors_g1,Scenario_3B
73.2,35061,1.9764,-1.87244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.6,35061,2.28796,-1.80826,0.79527,0.77891,0.16046,0.20317,visitors_g1,Scenario_3B
74.0,35061,2.53244,-1.59205,0.81592,0.61119,0.54053,0.72413,visitors_g1,Scenario_3B
74.4,35061,2.8819,-1.38416,1.01654,0.87364,0.5197,0.53664,visitors_g1,Scenario_3B
74.8,35061,3.31363,-1.24012,1.13782,1.07933,0.3601,0.32202,visitors_g1,Scenario_3B
75.2,35061,3.70304,-1.10812,1.02796,0.97354,0.33001,0.32682,visitors_g1,Scenario_3B
75.6,35061,4.06318,-0.98442,0.95197,0.90035,0.30924,0.33084,visitors_g1,Scenario_3B
76.0,35061,4.41235,-0.79382,0.99451,0.87292,0.47652,0.49968,visitors_g1,Scenario_3B
76.4,35061,4.76787,-0.56309,1.05955,0.88879,0.57681,0.57567,visitors_g1,Scenario_3B
76.8,35061,5.14831,-0.28913,1.17205,0.95111,0.68491,0.6241,visitors_g1,Scenario_3B
77.2,35061,5.50887,0.10538,1.33612,0.90139,0.98626,0.83033,visitors_g1,Scenario_3B
77.6,35061,5.84412,0.57923,1.45116,0.83814,1.18464,0.95505,visitors_g1,Scenario_3B
78.0,35061,6.16366,1.07686,1.47846,0.79885,1.24406,0.99998,visitors_g1,Scenario_3B
78.4,35061,6.46077,1.5796,1.45992,0.74278,1.25684,1.03703,visitors_g1,Scenario_3B
78.8,35061,6.77679,2.05737,1.43207,0.79004,1.19443,0.98642,visitors_g1,Scenario_3B
79.2,35061,7.11244,2.48491,1.35889,0.83912,1.06886,0.90523,visitors_g1,Scenario_3B
79.6,35061,7.4857,2.81182,1.24044,0.93316,0.81726,0.71928,visitors_g1,Scenario_3B
80.0,35061,7.78645,2.97485,0.85525,0.75188,0.40758,0.49675,visitors_g1,Scenario_3B
80.4,35061,7.8699,3.00381,0.22082,0.20862,0.07241,0.33407,visitors_g1,Scenario_3B
80.8,35061,7.83638,2.98253,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
16.8,35379,-6.97944,1.72165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35379,-7.06289,1.65846,0.2617,-0.20864,-0.15797,-2.49356,visitors_g1,Scenario_3B
17.6,35379,-7.03477,1.53111,0.32604,0.07031,-0.31837,-1.35344,visitors_g1,Scenario_3B
18.0,35379,-6.90885,1.42838,0.40628,0.3148,-0.25684,-0.68436,visitors_g1,Scenario_3B
18.4,35379,-6.64985,1.36114,0.66897,0.64751,-0.16809,-0.25399,visitors_g1,Scenario_3B
18.8,35379,-6.36506,1.21959,0.79507,0.71197,-0.35388,-0.46128,visitors_g1,Scenario_3B
19.2,35379,-6.13114,0.97095,0.85345,0.58479,-0.6216,-0.8159,visitors_g1,Scenario_3B
19.6,35379,-5.85068,0.70194,0.97153,0.70114,-0.67251,-0.76456,visitors_g1,Scenario_3B
20.0,35379,-5.5654,0.43102,0.98356,0.7132,-0.67731,-0.75959,visitors_g1,Scenario_3B
20.4,35379,-5.31371,0.08511,1.06948,0.62924,-0.86479,-0.94177,visitors_g1,Scenario_3B
20.8,35379,-5.04075,-0.25445,1.08917,0.6824,-0.84889,-0.89369,visitors_g1,Scenario_3B
21.2,35379,-4.75557,-0.53679,1.00326,0.71294,-0.70586,-0.78041,visitors_g1,Scenario_3B
21.6,35379,-4.49848,-0.85225,1.01738,0.64273,-0.78865,-0.887,visitors_g1,Scenario_3B
22.0,35379,-4.21121,-1.12088,0.98326,0.71819,-0.67157,-0.75187,visitors_g1,Scenario_3B
22.4,35379,-3.9029,-1.34407,0.95152,0.77075,-0.55797,-0.62661,visitors_g1,Scenario_3B
22.8,35379,-3.63822,-1.64357,0.99924,0.66172,-0.74874,-0.84702,visitors_g1,Scenario_3B
23.2,35379,-3.39919,-1.89722,0.87133,0.59758,-0.63413,-0.81506,visitors_g1,Scenario_3B
23.6,35379,-3.13191,-2.08196,0.81227,0.66819,-0.46185,-0.6048,visitors_g1,Scenario_3B
24.0,35379,-2.90566,-2.3125,0.80754,0.56563,-0.57634,-0.79478,visitors_g1,Scenario_3B
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
92.97,35360,9.1191,2.21183,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35360,9.16509,2.15683,0.17922,0.11496,-0.13749,-0.87441,visitors_g1,Scenario_3B
93.77,35360,9.15806,2.09451,0.1568,-0.01756,-0.15582,-1.68299,visitors_g1,Scenario_3B
94.17,35360,9.13232,2.06641,0.09528,-0.06437,-0.07025,-2.31253,visitors_g1,Scenario_3B
94.57,35360,9.11332,2.05625,0.05385,-0.04748,-0.0254,-2.65046,visitors_g1,Scenario_3B
94.97,35360,9.10585,2.05337,0.02002,-0.01868,-0.0072,-2.77368,visitors_g1,Scenario_3B
95.37,35360,9.10137,2.05653,0.01371,-0.01121,0.0079,2.52772,visitors_g1,Scenario_3B
95.77,35360,9.09942,2.05758,0.00552,-0.00486,0.00261,2.64848,visitors_g1,Scenario_3B
96.17,35360,9.09661,2.04428,0.03396,-0.00702,-0.03323,-1.77911,visitors_g1,Scenario_3B
96.57,35360,9.09448,2.02965,0.03697,-0.00532,-0.03659,-1.71532,visitors_g1,Scenario_3B
96.97,35360,9.08993,2.0295,0.01139,-0.01138,-0.00036,-3.10986,visitors_g1,Scenario_3B
97.37,35360,9.05552,2.04069,0.09046,-0.08603,0.02796,2.8273,visitors_g1,Scenario_3B
97.77,35360,8.95784,2.01169,0.25473,-0.24419,-0.07251,-2.85294,visitors_g1,Scenario_3B
98.17,35360,8.78113,1.91247,0.50665,-0.44178,-0.24803,-2.63001,visitors_g1,Scenario_3B
98.57,35360,8.50452,1.82224,0.72738,-0.69152,-0.22559,-2.82626,visitors_g1,Scenario_3B
98.97,35360,8.0811,1.7505,1.07365,-1.05856,-0.17935,-2.97376,visitors_g1,Scenario_3B
99.37,35360,7.58537,1.65831,1.26057,-1.23932,-0.23048,-2.95772,visitors_g1,Scenario_3B
99.77,35360,7.08902,1.66178,1.2409,-1.24087,0.00868,3.1346,visitors_g1,Scenario_3B
100.17,35360,6.58061,1.70311,1.27522,-1.27103,0.10333,3.06047,visitors_g1,Scenario_3B
100.57,35360,6.07964,1.71414,1.25274,-1.25243,0.02756,3.11959,visitors_g1,Scenario_3B
25.77,35352,2.53527,2.02744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35352,2.11394,2.07648,1.06045,-1.05334,0.12261,3.02571,visitors_g1,Scenario_3B
26.57,35352,1.72777,2.22643,1.03565,-0.96542,0.37486,2.77122,visitors_g1,Scenario_3B
26.97,35352,1.35897,2.35633,0.97752,-0.922,0.32475,2.80294,visitors_g1,Scenario_3B
27.37,35352,1.05247,2.48623,0.83221,-0.76623,0.32476,2.74071,visitors_g1,Scenario_3B
27.77,35352,0.81256,2.65352,0.73118,-0.59977,0.41821,2.5327,visitors_g1,Scenario_3B
28.17,35352,0.58637,2.77234,0.63876,-0.56547,0.29707,2.65787,visitors_g1,Scenario_3B
28.57,35352,0.42178,2.86789,0.4758,-0.41149,0.23888,2.61563,visitors_g1,Scenario_3B
28.97,35352,0.37186,3.01854,0.39676,-0.12479,0.37662,1.89075,visitors_g1,Scenario_3B
29.37,35352,0.36718,3.16813,0.37415,-0.01169,0.37396,1.60206,visitors_g1,Scenario_3B
29.77,35352,0.37112,3.2454,0.19342,0.00984,0.19317,1.5199,visitors_g1,Scenario_3B
30.17,35352,0.39494,3.24914,0.06028,0.05955,0.00935,0.15577,visitors_g1,Scenario_3B
30.57,35352,0.42723,3.21648,0.11481,0.08073,-0.08164,-0.79101,visitors_g1,Scenario_3B
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
220.0,35023,7.80621,1.2984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
220.4,35023,7.60038,1.15866,0.62195,-0.51457,-0.34934,-2.54517,visitors_g1,Scenario_3B
