time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.57,35370,-4.40621,-0.48668,1.27207,-0.59465,1.12452,2.05722,visitors_g1,Scenario_3B
22.4,35185,7.78596,2.5839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.8,35185,7.71464,2.5127,0.25192,-0.17829,-0.17798,-2.35708,visitors_g1,Scenario_3B
23.2,35185,7.47556,2.34702,0.72719,-0.59769,-0.41422,-2.53555,visitors_g1,Scenario_3B
23.6,35185,7.14013,2.12985,0.99898,-0.83857,-0.54292,-2.56702,visitors_g1,Scenario_3B
24.0,35185,6.78094,1.89032,1.07932,-0.89798,-0.59881,-2.55347,visitors_g1,Scenario_3B
24.4,35185,6.36853,1.68887,1.14745,-1.03102,-0.50363,-2.68721,visitors_g1,Scenario_3B
24.8,35185,5.96338,1.46538,1.15675,-1.01287,-0.55872,-2.63751,visitors_g1,Scenario_3B
25.2,35185,5.59212,1.20531,1.13325,-0.92817,-0.65019,-2.53053,visitors_g1,Scenario_3B
25.6,35185,5.19693,0.98879,1.12653,-0.98796,-0.5413,-2.64037,visitors_g1,Scenario_3B
26.0,35185,4.79588,0.77493,1.13629,-1.00264,-0.53466,-2.6517,visitors_g1,Scenario_3B
26.4,35185,4.37986,0.59529,1.13286,-1.04005,-0.44908,-2.73399,visitors_g1,Scenario_3B
26.8,35185,3.92715,0.48873,1.1627,-1.13177,-0.26642,-2.9104,visitors_g1,Scenario_3B
27.2,35185,3.47775,0.36732,1.16376,-1.12349,-0.30352,-2.87774,visitors_g1,Scenario_3B
27.6,35185,3.02791,0.24639,1.16453,-1.1246,-0.30232,-2.87898,visitors_g1,Scenario_3B
28.0,35185,2.58647,0.12624,1.14376,-1.10361,-0.30039,-2.87584,visitors_g1,Scenario_3B
28.4,35185,2.19579,-0.07237,1.09565,-0.97669,-0.49651,-2.67128,visitors_g1,Scenario_3B
28.8,35185,1.82206,-0.27219,1.05949,-0.93432,-0.49956,-2.65059,visitors_g1,Scenario_3B
29.2,35185,1.46043,-0.45417,1.0121,-0.90408,-0.45494,-2.67538,visitors_g1,Scenario_3B
29.6,35185,1.14457,-0.6852,0.97834,-0.78966,-0.57757,-2.5101,visitors_g1,Scenario_3B
30.0,35185,0.81585,-0.90536,0.98909,-0.82179,-0.55042,-2.55144,visitors_g1,Scenario_3B
208.4,35206,-1.08109,-3.50666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35206,-1.1418,-3.73344,0.58692,-0.15178,-0.56695,-1.83237,visitors_g1,Scenario_3B
209.2,35206,-1.14148,-3.8238,0.22589,0.0008,-0.22589,-1.56726,visitors_g1,Scenario_3B
209.6,35206,-1.15144,-3.82757,0.02664,-0.02491,-0.00943,-2.7798,visitors_g1,Scenario_3B
210.0,35206,-1.13726,-3.8057,0.06517,0.03547,0.05468,0.99533,visitors_g1,Scenario_3B
210.4,35206,-1.19359,-3.75558,0.18851,-0.14084,0.1253,2.41454,visitors_g1,Scenario_3B
210.8,35206,-1.16204,-3.70909,0.14046,0.07889,0.11621,0.9744,visitors_g1,Scenario_3B
211.2,35206,-1.00997,-3.72099,0.38134,0.38018,-0.02975,-0.07808,visitors_g1,Scenario_3B
211.6,35206,-0.96345,-3.77294,0.17432,0.11629,-0.12987,-0.84051,visitors_g1,Scenario_3B
212.0,35206,-0.97035,-3.7926,0.0521,-0.01725,-0.04917,-1.90821,visitors_g1,Scenario_3B
212.4,35206,-1.00474,-3.76958,0.10347,-0.08598,0.05756,2.55168,visitors_g1,Scenario_3B
212.8,35206,-1.18029,-3.71421,0.46018,-0.43886,0.13844,2.83603,visitors_g1,Scenario_3B
213.2,35206,-1.39388,-3.63214,0.57203,-0.53397,0.20516,2.77477,visitors_g1,Scenario_3B
213.6,35206,-1.50412,-3.502,0.4264,-0.27562,0.32536,2.27362,visitors_g1,Scenario_3B
214.0,35206,-1.50975,-3.3332,0.42223,-0.01405,0.422,1.60408,visitors_g1,Scenario_3B
214.4,35206,-1.40321,-3.12993,0.57375,0.26635,0.50817,1.08803,visitors_g1,Scenario_3B
214.8,35206,-1.30885,-2.81532,0.82113,0.23588,0.78652,1.27943,visitors_g1,Scenario_3B
215.2,35206,-1.17043,-2.47007,0.92991,0.34605,0.86313,1.18949,visitors_g1,Scenario_3B
215.6,35206,-0.8787,-2.24196,0.92582,0.72933,0.57027,0.66361,visitors_g1,Scenario_3B
216.0,35206,-0.51372,-2.05898,1.02069,0.91244,0.45746,0.46474,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
76.17,35330,-7.75926,-2.19031,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35330,-7.75733,-2.21279,0.05641,0.00484,-0.0562,-1.48498,visitors_g1,Scenario_3B
76.97,35330,-7.76589,-2.25048,0.09662,-0.02142,-0.09422,-1.79431,visitors_g1,Scenario_3B
77.37,35330,-7.7641,-2.26748,0.04274,0.00448,-0.0425,-1.46578,visitors_g1,Scenario_3B
77.77,35330,-7.77672,-2.26339,0.03317,-0.03155,0.01023,2.82801,visitors_g1,Scenario_3B
78.17,35330,-7.7928,-2.25484,0.04553,-0.04021,0.02136,2.65325,visitors_g1,Scenario_3B
78.57,35330,-7.75412,-2.24228,0.10168,0.09671,0.0314,0.31398,visitors_g1,Scenario_3B
78.97,35330,-7.5909,-2.16594,0.45047,0.40804,0.19085,0.43749,visitors_g1,Scenario_3B
79.37,35330,-7.29268,-2.07611,0.77865,0.74557,0.22457,0.29256,visitors_g1,Scenario_3B
79.77,35330,-6.88811,-2.00958,1.025,1.01141,0.16634,0.163,visitors_g1,Scenario_3B
80.17,35330,-6.42363,-1.87516,1.20885,1.16121,0.33604,0.28169,visitors_g1,Scenario_3B
80.57,35330,-5.93761,-1.70766,1.28517,1.21504,0.41875,0.33189,visitors_g1,Scenario_3B
80.97,35330,-5.45647,-1.52838,1.28365,1.20285,0.44821,0.35668,visitors_g1,Scenario_3B
81.37,35330,-5.0056,-1.33363,1.22784,1.12718,0.48687,0.40773,visitors_g1,Scenario_3B
81.77,35330,-4.5361,-1.21054,1.2134,1.17374,0.30773,0.25641,visitors_g1,Scenario_3B
82.17,35330,-4.03008,-1.10775,1.29091,1.26507,0.25696,0.2004,visitors_g1,Scenario_3B
82.57,35330,-3.54153,-0.98933,1.25674,1.22137,0.29605,0.2378,visitors_g1,Scenario_3B
82.97,35330,-3.0824,-0.91002,1.1648,1.1478,0.19827,0.17105,visitors_g1,Scenario_3B
83.37,35330,-2.62803,-0.80106,1.16814,1.13593,0.2724,0.23536,visitors_g1,Scenario_3B
83.77,35330,-2.1695,-0.67144,1.19125,1.14633,0.32406,0.2755,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
151.2,35395,8.33436,-1.0124,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35395,8.68478,-0.89457,0.92424,0.87604,0.29456,0.32437,visitors_g1,Scenario_3B
152.0,35395,8.86778,-0.80983,0.50417,0.4575,0.21186,0.43369,visitors_g1,Scenario_3B
152.4,35395,8.89192,-0.77945,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
152.8,35395,8.91605,-0.74907,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
153.2,35395,8.94019,-0.71869,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
153.6,35395,8.96433,-0.68832,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.0,35395,8.98847,-0.65794,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.4,35395,9.0126,-0.62756,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.8,35395,9.03674,-0.59718,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
155.2,35395,9.06088,-0.56681,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
155.6,35395,9.08502,-0.53643,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.0,35395,9.10915,-0.50605,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.4,35395,9.13329,-0.47567,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.8,35395,9.18124,-0.42743,0.17005,0.11987,0.12062,0.78851,visitors_g1,Scenario_3B
157.2,35395,9.23496,-0.41668,0.13696,0.1343,0.02687,0.19749,visitors_g1,Scenario_3B
157.6,35395,9.19271,-0.4614,0.15382,-0.10563,-0.11182,-2.32772,visitors_g1,Scenario_3B
158.0,35395,9.0724,-0.48984,0.30907,-0.30079,-0.07108,-2.90953,visitors_g1,Scenario_3B
158.4,35395,9.05356,-0.4851,0.04856,-0.04709,0.01184,2.89532,visitors_g1,Scenario_3B
158.8,35395,9.17916,-0.44285,0.3313,0.31401,0.10563,0.32449,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
75.6,35247,-1.32519,-3.64976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35247,-1.31158,-3.62809,0.06398,0.03404,0.05417,1.0098,visitors_g1,Scenario_3B
76.4,35247,-1.2817,-3.61214,0.08465,0.07468,0.03986,0.49026,visitors_g1,Scenario_3B
76.8,35247,-1.28186,-3.59119,0.05239,-0.00038,0.05239,1.578,visitors_g1,Scenario_3B
77.2,35247,-1.21896,-3.56855,0.16713,0.15725,0.05661,0.34557,visitors_g1,Scenario_3B
77.6,35247,-1.04585,-3.5283,0.4443,0.43276,0.10061,0.22842,visitors_g1,Scenario_3B
78.0,35247,-0.82288,-3.4483,0.59222,0.55743,0.2,0.34448,visitors_g1,Scenario_3B
78.4,35247,-0.60714,-3.39313,0.55671,0.53935,0.13794,0.25039,visitors_g1,Scenario_3B
78.8,35247,-0.50173,-3.37124,0.26916,0.26354,0.05472,0.20474,visitors_g1,Scenario_3B
79.2,35247,-0.48526,-3.31082,0.15656,0.04117,0.15105,1.30469,visitors_g1,Scenario_3B
79.6,35247,-0.50599,-3.26248,0.1315,-0.05184,0.12085,1.97603,visitors_g1,Scenario_3B
80.0,35247,-0.45562,-3.23917,0.13877,0.12594,0.05828,0.43341,visitors_g1,Scenario_3B
80.4,35247,-0.35259,-3.15758,0.32853,0.25756,0.20396,0.66978,visitors_g1,Scenario_3B
80.8,35247,-0.31222,-3.04299,0.30375,0.10093,0.28649,1.23207,visitors_g1,Scenario_3B
81.2,35247,-0.27955,-2.92931,0.2957,0.08169,0.28419,1.2909,visitors_g1,Scenario_3B
81.6,35247,-0.14834,-2.82292,0.42231,0.32803,0.26598,0.68131,visitors_g1,Scenario_3B
82.0,35247,0.10617,-2.68317,0.72589,0.63627,0.34939,0.50217,visitors_g1,Scenario_3B
82.4,35247,0.39516,-2.53164,0.81575,0.72246,0.37881,0.48292,visitors_g1,Scenario_3B
82.8,35247,0.68591,-2.41798,0.78045,0.72688,0.28416,0.37266,visitors_g1,Scenario_3B
83.2,35247,0.99272,-2.30351,0.81867,0.76702,0.28619,0.35712,visitors_g1,Scenario_3B
232.4,35107,5.56467,1.02198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.8,35107,5.03237,0.79949,1.44233,-1.33075,-0.55624,-2.74567,visitors_g1,Scenario_3B
233.2,35107,4.50214,0.50833,1.51228,-1.32558,-0.72789,-2.63943,visitors_g1,Scenario_3B
233.6,35107,3.99913,0.23354,1.43293,-1.25752,-0.68697,-2.64161,visitors_g1,Scenario_3B
234.0,35107,3.56674,-0.04111,1.2806,-1.08096,-0.68662,-2.5757,visitors_g1,Scenario_3B
234.4,35107,3.10727,-0.31275,1.33443,-1.14869,-0.67912,-2.60766,visitors_g1,Scenario_3B
234.8,35107,2.59596,-0.56618,1.42666,-1.27826,-0.63357,-2.68143,visitors_g1,Scenario_3B
235.2,35107,2.0878,-0.82369,1.4242,-1.2704,-0.64377,-2.67256,visitors_g1,Scenario_3B
235.6,35107,1.56797,-1.01189,1.38213,-1.29959,-0.4705,-2.79423,visitors_g1,Scenario_3B
236.0,35107,1.05749,-1.15362,1.32447,-1.27619,-0.35433,-2.87077,visitors_g1,Scenario_3B
236.4,35107,0.52387,-1.3074,1.38836,-1.33407,-0.38446,-2.86101,visitors_g1,Scenario_3B
236.8,35107,-0.02291,-1.43182,1.40189,-1.36695,-0.31103,-2.91786,visitors_g1,Scenario_3B
237.2,35107,-0.53731,-1.56879,1.3308,-1.28599,-0.34244,-2.88135,visitors_g1,Scenario_3B
237.6,35107,-1.05671,-1.69974,1.33914,-1.29851,-0.32737,-2.89462,visitors_g1,Scenario_3B
238.0,35107,-1.59569,-1.78465,1.36407,-1.34745,-0.21228,-2.98534,visitors_g1,Scenario_3B
238.4,35107,-2.1354,-1.87247,1.367,-1.34926,-0.21953,-2.9803,visitors_g1,Scenario_3B
238.8,35107,-2.70091,-1.89055,1.41451,-1.41379,-0.0452,-3.10963,visitors_g1,Scenario_3B
239.2,35107,-3.27724,-1.85774,1.44317,-1.44084,0.08202,3.08473,visitors_g1,Scenario_3B
239.6,35107,-3.85081,-1.84595,1.43422,-1.43392,0.02947,3.12104,visitors_g1,Scenario_3B
240.0,35107,-4.4375,-1.79003,1.47337,-1.46673,0.13981,3.04656,visitors_g1,Scenario_3B
210.57,35346,7.68002,-1.05894,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35346,7.25999,-1.10035,1.05517,-1.05008,-0.10351,-3.04334,visitors_g1,Scenario_3B
211.37,35346,6.82907,-1.12958,1.07979,-1.07731,-0.07309,-3.07385,visitors_g1,Scenario_3B
211.77,35346,6.42171,-1.13634,1.01852,-1.01838,-0.01689,-3.12501,visitors_g1,Scenario_3B
212.17,35346,6.00769,-1.06917,1.04858,-1.03505,0.16792,2.98076,visitors_g1,Scenario_3B
212.57,35346,5.55113,-1.03077,1.14543,-1.1414,0.096,3.05768,visitors_g1,Scenario_3B
212.97,35346,5.08512,-0.99292,1.16887,-1.16503,0.09464,3.06054,visitors_g1,Scenario_3B
213.37,35346,4.61493,-0.94381,1.18187,-1.17548,0.12276,3.03754,visitors_g1,Scenario_3B
213.77,35346,4.152,-0.92657,1.15813,-1.15733,0.0431,3.10437,visitors_g1,Scenario_3B
214.17,35346,3.6974,-0.8782,1.14292,-1.1365,0.12095,3.03557,visitors_g1,Scenario_3B
214.57,35346,3.20312,-0.86905,1.2359,-1.23568,0.02285,3.1231,visitors_g1,Scenario_3B
214.97,35346,2.68404,-0.94414,1.31122,-1.29771,-0.18772,-2.99793,visitors_g1,Scenario_3B
215.37,35346,2.15459,-1.04017,1.34521,-1.32361,-0.24006,-2.96217,visitors_g1,Scenario_3B
215.77,35346,1.65846,-1.2172,1.31692,-1.24033,-0.44256,-2.79886,visitors_g1,Scenario_3B
216.17,35346,1.19832,-1.4417,1.27996,-1.15035,-0.56126,-2.68767,visitors_g1,Scenario_3B
216.57,35346,0.72306,-1.66622,1.31407,-1.18817,-0.56129,-2.70027,visitors_g1,Scenario_3B
216.97,35346,0.24631,-1.93416,1.36721,-1.19186,-0.66986,-2.62956,visitors_g1,Scenario_3B
217.37,35346,-0.22857,-2.1631,1.31796,-1.1872,-0.57234,-2.69238,visitors_g1,Scenario_3B
217.77,35346,-0.66237,-2.37364,1.20549,-1.0845,-0.52636,-2.68974,visitors_g1,Scenario_3B
218.17,35346,-1.02815,-2.60209,1.07815,-0.91446,-0.57112,-2.58332,visitors_g1,Scenario_3B
84.0,35118,4.42316,-0.22879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35118,3.99534,-0.51786,1.2908,-1.06953,-0.72268,-2.54737,visitors_g1,Scenario_3B
84.8,35118,3.58698,-0.81397,1.26105,-1.0209,-0.74027,-2.51421,visitors_g1,Scenario_3B
85.2,35118,3.14416,-1.05493,1.26034,-1.10706,-0.60238,-2.64327,visitors_g1,Scenario_3B
85.6,35118,2.70437,-1.2908,1.24763,-1.09948,-0.58969,-2.6493,visitors_g1,Scenario_3B
86.0,35118,2.29611,-1.56914,1.23528,-1.02064,-0.69585,-2.5432,visitors_g1,Scenario_3B
86.4,35118,1.88518,-1.8098,1.19053,-1.02732,-0.60164,-2.6118,visitors_g1,Scenario_3B
86.8,35118,1.51251,-2.05109,1.10992,-0.93169,-0.60322,-2.56701,visitors_g1,Scenario_3B
87.2,35118,1.1974,-2.30894,1.0179,-0.78776,-0.64464,-2.45579,visitors_g1,Scenario_3B
87.6,35118,0.89448,-2.50705,0.90488,-0.75732,-0.49526,-2.56243,visitors_g1,Scenario_3B
88.0,35118,0.65086,-2.68447,0.75345,-0.60904,-0.44356,-2.51212,visitors_g1,Scenario_3B
88.4,35118,0.48455,-2.84945,0.58565,-0.41578,-0.41244,-2.36022,visitors_g1,Scenario_3B
88.8,35118,0.33411,-2.95266,0.4561,-0.37609,-0.25803,-2.54027,visitors_g1,Scenario_3B
89.2,35118,0.16629,-3.03619,0.46864,-0.41954,-0.20883,-2.67974,visitors_g1,Scenario_3B
89.6,35118,-0.04574,-3.20584,0.67887,-0.53008,-0.42412,-2.46678,visitors_g1,Scenario_3B
90.0,35118,-0.34371,-3.40414,0.8948,-0.74493,-0.49573,-2.55441,visitors_g1,Scenario_3B
