time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.0,23024,-5.77906,2.45466,0.07235,-0.00046,0.07234,1.57719,carrier_lo,Scenario_3A
204.4,23024,-5.77778,2.46042,0.01474,0.00321,0.01438,1.35119,carrier_lo,Scenario_3A
204.8,23024,-5.77429,2.443,0.0444,0.00873,-0.04354,-1.37302,carrier_lo,Scenario_3A
205.2,23024,-5.77254,2.42398,0.04775,0.00438,-0.04755,-1.47905,carrier_lo,Scenario_3A
205.6,23024,-5.77453,2.38749,0.09135,-0.00498,-0.09121,-1.62535,carrier_lo,Scenario_3A
206.0,23024,-5.74857,2.39573,0.0681,0.06491,0.0206,0.3073,carrier_lo,Scenario_3A
206.4,23024,-5.65472,2.44833,0.26896,0.23462,0.13149,0.51083,carrier_lo,Scenario_3A
206.8,23024,-5.45817,2.40314,0.50418,0.49136,-0.11298,-0.226,carrier_lo,Scenario_3A
207.2,23024,-5.2429,2.2076,0.72706,0.53819,-0.48884,-0.73738,carrier_lo,Scenario_3A
207.6,23024,-5.06591,1.90753,0.87096,0.44247,-0.75019,-1.0379,carrier_lo,Scenario_3A
208.0,23024,-4.83113,1.61095,0.94564,0.58694,-0.74144,-0.90119,carrier_lo,Scenario_3A
208.4,23024,-4.58245,1.34027,0.91893,0.6217,-0.6767,-0.82773,carrier_lo,Scenario_3A
208.8,23024,-4.39407,1.07395,0.81551,0.47094,-0.66579,-0.95516,carrier_lo,Scenario_3A
209.2,23024,-4.14605,0.74636,1.02722,0.62005,-0.81898,-0.92276,carrier_lo,Scenario_3A
209.6,23024,-3.81296,0.36189,1.27174,0.83273,-0.96119,-0.85688,carrier_lo,Scenario_3A
210.0,23024,-3.45037,-0.02769,1.3305,0.90646,-0.97394,-0.82127,carrier_lo,Scenario_3A
210.4,23024,-3.02807,-0.4102,1.42446,1.05575,-0.95628,-0.736,carrier_lo,Scenario_3A
210.8,23024,-2.59898,-0.77282,1.40448,1.07273,-0.90654,-0.70163,carrier_lo,Scenario_3A
211.2,23024,-2.18664,-1.16808,1.42797,1.03084,-0.98816,-0.76426,carrier_lo,Scenario_3A
235.6,23110,8.78376,-0.47705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
236.0,23110,8.89219,-0.54715,0.32279,0.27108,-0.17525,-0.5739,carrier_lo,Scenario_3A
236.4,23110,8.90373,-0.57047,0.06505,0.02885,-0.0583,-1.11136,carrier_lo,Scenario_3A
236.8,23110,8.88699,-0.57687,0.04481,-0.04185,-0.016,-2.77634,carrier_lo,Scenario_3A
237.2,23110,8.85886,-0.57812,0.07039,-0.07032,-0.00311,-3.09734,carrier_lo,Scenario_3A
237.6,23110,8.83519,-0.57884,0.05921,-0.05919,-0.00181,-3.11104,carrier_lo,Scenario_3A
238.0,23110,8.82911,-0.57902,0.01519,-0.01518,-0.00044,-3.11278,carrier_lo,Scenario_3A
238.4,23110,8.83045,-0.5813,0.00662,0.00335,-0.00571,-1.04048,carrier_lo,Scenario_3A
238.8,23110,8.83274,-0.57752,0.01104,0.00571,0.00944,1.02698,carrier_lo,Scenario_3A
239.2,23110,8.83543,-0.57175,0.01592,0.00673,0.01443,1.13412,carrier_lo,Scenario_3A
239.6,23110,8.83841,-0.5641,0.02053,0.00746,0.01913,1.19916,carrier_lo,Scenario_3A
240.0,23110,8.84595,-0.54832,0.04372,0.01885,0.03945,1.12504,carrier_lo,Scenario_3A
240.4,23110,8.83619,-0.50134,0.11997,-0.02441,0.11745,1.77572,carrier_lo,Scenario_3A
240.8,23110,8.73862,-0.41638,0.32344,-0.24394,0.21239,2.4252,carrier_lo,Scenario_3A
241.2,23110,8.5617,-0.30661,0.52051,-0.4423,0.27442,2.58628,carrier_lo,Scenario_3A
241.6,23110,8.36817,-0.15504,0.61456,-0.48382,0.37894,2.47717,carrier_lo,Scenario_3A
242.0,23110,8.08322,-0.00109,0.80969,-0.71237,0.38488,2.64624,carrier_lo,Scenario_3A
242.4,23110,7.70765,0.09879,0.97156,-0.93893,0.24969,2.88168,carrier_lo,Scenario_3A
242.8,23110,7.33892,0.20114,0.95667,-0.92182,0.25587,2.87084,carrier_lo,Scenario_3A
243.2,23110,6.97189,0.31255,0.95892,-0.91758,0.27852,2.84689,carrier_lo,Scenario_3A
133.6,23180,-1.98114,-1.7712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.0,23180,-2.29668,-1.53637,0.98334,-0.78885,0.58709,2.50179,carrier_lo,Scenario_3A
134.4,23180,-2.55912,-1.29896,0.88473,-0.65611,0.59351,2.40624,carrier_lo,Scenario_3A
134.8,23180,-2.78964,-1.11054,0.74431,-0.57629,0.47105,2.45635,carrier_lo,Scenario_3A
135.2,23180,-2.98646,-0.95372,0.62914,-0.49204,0.39206,2.46881,carrier_lo,Scenario_3A
135.6,23180,-3.18526,-0.72944,0.74927,-0.497,0.56071,2.29603,carrier_lo,Scenario_3A
136.0,23180,-3.43038,-0.45021,0.92888,-0.6128,0.69806,2.29124,carrier_lo,Scenario_3A
136.4,23180,-3.69896,-0.16627,0.97712,-0.67147,0.70986,2.32841,carrier_lo,Scenario_3A
136.8,23180,-3.96618,0.13659,1.00973,-0.66805,0.75715,2.29376,carrier_lo,Scenario_3A
137.2,23180,-4.27076,0.4339,1.06408,-0.76145,0.74327,2.36828,carrier_lo,Scenario_3A
137.6,23180,-4.59852,0.70132,1.05753,-0.81939,0.66855,2.45722,carrier_lo,Scenario_3A
138.0,23180,-4.89258,0.97332,1.00142,-0.73515,0.68,2.39515,carrier_lo,Scenario_3A
138.4,23180,-5.15756,1.2181,0.90184,-0.66245,0.61194,2.39581,carrier_lo,Scenario_3A
138.8,23180,-5.41194,1.43279,0.83216,-0.63595,0.53672,2.44061,carrier_lo,Scenario_3A
139.2,23180,-5.64152,1.65359,0.79632,-0.57395,0.552,2.37568,carrier_lo,Scenario_3A
139.6,23180,-5.84115,1.84503,0.69148,-0.49907,0.47861,2.37712,carrier_lo,Scenario_3A
140.0,23180,-5.99646,1.95223,0.47179,-0.38828,0.268,2.53747,carrier_lo,Scenario_3A
140.4,23180,-6.08711,1.97256,0.23226,-0.22664,0.05082,2.92102,carrier_lo,Scenario_3A
140.8,23180,-6.13294,1.97413,0.11463,-0.11457,0.00392,3.10742,carrier_lo,Scenario_3A
141.2,23180,-6.18177,1.97353,0.12209,-0.12208,-0.00149,-3.12942,carrier_lo,Scenario_3A
92.4,23285,-0.98818,1.02708,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23285,-1.03547,0.73059,0.75062,-0.11824,-0.74125,-1.72897,carrier_lo,Scenario_3A
93.2,23285,-1.12517,0.41885,0.81096,-0.22425,-0.77934,-1.85097,carrier_lo,Scenario_3A
93.6,23285,-1.25446,0.04636,0.98571,-0.32321,-0.93121,-1.90487,carrier_lo,Scenario_3A
94.0,23285,-1.36172,-0.39861,1.1443,-0.26817,-1.11243,-1.80735,carrier_lo,Scenario_3A
94.4,23285,-1.55361,-0.80828,1.13095,-0.47971,-1.02417,-2.00884,carrier_lo,Scenario_3A
94.8,23285,-1.77753,-1.16599,1.05505,-0.55981,-0.89428,-2.13011,carrier_lo,Scenario_3A
95.2,23285,-1.91318,-1.53817,0.99032,-0.33913,-0.93044,-1.92031,carrier_lo,Scenario_3A
95.6,23285,-2.01757,-1.92191,0.99421,-0.26097,-0.95934,-1.8364,carrier_lo,Scenario_3A
96.0,23285,-2.05345,-2.27903,0.8973,-0.08969,-0.89281,-1.67092,carrier_lo,Scenario_3A
96.4,23285,-2.07953,-2.59224,0.78572,-0.0652,-0.78301,-1.65387,carrier_lo,Scenario_3A
96.8,23285,-2.16962,-2.87863,0.75058,-0.22524,-0.71599,-1.87559,carrier_lo,Scenario_3A
97.2,23285,-2.22046,-3.12306,0.62415,-0.1271,-0.61107,-1.77588,carrier_lo,Scenario_3A
97.6,23285,-2.28381,-3.33767,0.5594,-0.15836,-0.53652,-1.85781,carrier_lo,Scenario_3A
98.0,23285,-2.43736,-3.47924,0.52215,-0.38389,-0.35393,-2.39678,carrier_lo,Scenario_3A
98.4,23285,-2.6164,-3.50877,0.45365,-0.4476,-0.07384,-2.9781,carrier_lo,Scenario_3A
98.8,23285,-2.71315,-3.5313,0.24835,-0.24188,-0.05632,-2.91282,carrier_lo,Scenario_3A
99.2,23285,-2.70457,-3.56869,0.09591,0.02146,-0.09348,-1.34516,carrier_lo,Scenario_3A
99.6,23285,-2.65639,-3.58335,0.12591,0.12046,-0.03664,-0.29527,carrier_lo,Scenario_3A
100.0,23285,-2.61235,-3.58306,0.1101,0.1101,0.00071,0.00648,carrier_lo,Scenario_3A
182.4,23212,3.54698,-0.9923,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23212,3.12192,-1.21447,1.19905,-1.06266,-0.55541,-2.65998,carrier_lo,Scenario_3A
183.2,23212,2.72452,-1.43077,1.13113,-0.9935,-0.54075,-2.64315,carrier_lo,Scenario_3A
183.6,23212,2.37052,-1.67201,1.07096,-0.88499,-0.60311,-2.5434,carrier_lo,Scenario_3A
184.0,23212,2.05998,-1.90656,0.97292,-0.77636,-0.58637,-2.49473,carrier_lo,Scenario_3A
184.4,23212,1.72444,-2.11887,0.99267,-0.83884,-0.53078,-2.57744,carrier_lo,Scenario_3A
184.8,23212,1.38751,-2.3423,1.01069,-0.84231,-0.55858,-2.55603,carrier_lo,Scenario_3A
185.2,23212,1.05012,-2.55183,0.9929,-0.84348,-0.52383,-2.58585,carrier_lo,Scenario_3A
185.6,23212,0.68789,-2.72445,1.00315,-0.90558,-0.43155,-2.69689,carrier_lo,Scenario_3A
186.0,23212,0.37028,-2.9059,0.91446,-0.79401,-0.45363,-2.62254,carrier_lo,Scenario_3A
186.4,23212,0.10318,-3.07842,0.79493,-0.66775,-0.4313,-2.56811,carrier_lo,Scenario_3A
186.8,23212,-0.15616,-3.21821,0.73653,-0.64834,-0.34946,-2.64723,carrier_lo,Scenario_3A
187.2,23212,-0.37633,-3.31335,0.59963,-0.55044,-0.23786,-2.7337,carrier_lo,Scenario_3A
187.6,23212,-0.52757,-3.35122,0.38976,-0.37808,-0.09466,-2.89626,carrier_lo,Scenario_3A
188.0,23212,-0.62599,-3.37619,0.25385,-0.24605,-0.06245,-2.89304,carrier_lo,Scenario_3A
188.4,23212,-0.74544,-3.38297,0.29912,-0.29864,-0.01695,-3.08489,carrier_lo,Scenario_3A
188.8,23212,-0.83942,-3.36848,0.23773,-0.23495,0.03623,2.98859,carrier_lo,Scenario_3A
189.2,23212,-0.7439,-3.35272,0.24203,0.23881,0.03941,0.16355,carrier_lo,Scenario_3A
189.6,23212,-0.55551,-3.36425,0.47187,0.47098,-0.02884,-0.06115,carrier_lo,Scenario_3A
190.0,23212,-0.4096,-3.36487,0.36477,0.36477,-0.00155,-0.00425,carrier_lo,Scenario_3A
0.0,23218,-0.5176,-3.76267,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23218,-0.51335,-3.76404,0.01115,0.01062,-0.0034,-0.30998,carrier_lo,Scenario_3A
0.8,23218,-0.50932,-3.7595,0.01516,0.01007,0.01134,0.84461,carrier_lo,Scenario_3A
1.2,23218,-0.49427,-3.74521,0.05188,0.03763,0.03572,0.75936,carrier_lo,Scenario_3A
1.6,23218,-0.47954,-3.73582,0.04367,0.03683,0.02348,0.56753,carrier_lo,Scenario_3A
2.0,23218,-0.47478,-3.73925,0.01465,0.0119,-0.00856,-0.62345,carrier_lo,Scenario_3A
2.4,23218,-0.46977,-3.74862,0.02657,0.01254,-0.02343,-1.07954,carrier_lo,Scenario_3A
2.8,23218,-0.48128,-3.75608,0.03429,-0.02877,-0.01866,-2.56619,carrier_lo,Scenario_3A
3.2,23218,-0.49614,-3.75725,0.03726,-0.03715,-0.00293,-3.06278,carrier_lo,Scenario_3A
3.6,23218,-0.50021,-3.75729,0.01019,-0.01019,-8e-05,-3.13362,carrier_lo,Scenario_3A
4.0,23218,-0.50003,-3.75912,0.00462,0.00047,-0.0046,-1.4697,carrier_lo,Scenario_3A
4.4,23218,-0.51736,-3.76025,0.04342,-0.04333,-0.00281,-3.07689,carrier_lo,Scenario_3A
4.8,23218,-0.57296,-3.7386,0.14916,-0.139,0.05411,2.77037,carrier_lo,Scenario_3A
5.2,23218,-0.5876,-3.65631,0.20896,-0.03661,0.20573,1.74692,carrier_lo,Scenario_3A
5.6,23218,-0.4435,-3.48402,0.56154,0.36027,0.43073,0.87425,carrier_lo,Scenario_3A
6.0,23218,-0.31909,-3.17177,0.8403,0.31101,0.78062,1.19166,carrier_lo,Scenario_3A
6.4,23218,-0.28861,-2.77041,1.00629,0.07622,1.0034,1.49498,carrier_lo,Scenario_3A
6.8,23218,-0.17094,-2.39897,0.97407,0.29417,0.92859,1.26401,carrier_lo,Scenario_3A
7.2,23218,-0.08491,-2.04824,0.90282,0.21507,0.87682,1.33026,carrier_lo,Scenario_3A
7.6,23218,-0.04709,-1.68071,0.92369,0.09455,0.91884,1.46826,carrier_lo,Scenario_3A
201.6,23353,8.89596,1.33773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23353,8.65384,1.28147,0.62143,-0.60531,-0.14065,-2.91328,carrier_lo,Scenario_3A
202.4,23353,8.39277,1.17916,0.701,-0.65268,-0.25577,-2.76811,carrier_lo,Scenario_3A
202.8,23353,8.06164,1.10065,0.85076,-0.82781,-0.19627,-2.90879,carrier_lo,Scenario_3A
203.2,23353,7.67933,0.97905,1.00295,-0.95578,-0.30399,-2.83366,carrier_lo,Scenario_3A
203.6,23353,7.30399,0.80941,1.02976,-0.93837,-0.42411,-2.71711,carrier_lo,Scenario_3A
204.0,23353,6.88529,0.67557,1.09893,-1.04675,-0.3346,-2.8322,carrier_lo,Scenario_3A
204.4,23353,6.4601,0.51796,1.13365,-1.06297,-0.39402,-2.78662,carrier_lo,Scenario_3A
204.8,23353,6.05305,0.32646,1.12461,-1.01762,-0.47875,-2.70186,carrier_lo,Scenario_3A
205.2,23353,5.62021,0.18254,1.14036,-1.0821,-0.35981,-2.82058,carrier_lo,Scenario_3A
205.6,23353,5.19116,0.03035,1.1381,-1.07262,-0.38047,-2.80073,carrier_lo,Scenario_3A
206.0,23353,4.78989,-0.14598,1.09575,-1.00317,-0.44083,-2.72755,carrier_lo,Scenario_3A
206.4,23353,4.36003,-0.28589,1.13012,-1.07464,-0.34976,-2.82693,carrier_lo,Scenario_3A
206.8,23353,3.92727,-0.46164,1.16773,-1.08192,-0.43937,-2.75584,carrier_lo,Scenario_3A
207.2,23353,3.51982,-0.66998,1.14406,-1.01862,-0.52086,-2.66892,carrier_lo,Scenario_3A
207.6,23353,3.06762,-0.83764,1.20572,-1.13051,-0.41916,-2.78653,carrier_lo,Scenario_3A
208.0,23353,2.62934,-1.03197,1.19857,-1.0957,-0.48581,-2.72426,carrier_lo,Scenario_3A
208.4,23353,2.25956,-1.25546,1.08017,-0.92444,-0.55873,-2.59794,carrier_lo,Scenario_3A
208.8,23353,1.87172,-1.44138,1.07526,-0.9696,-0.4648,-2.69458,carrier_lo,Scenario_3A
209.2,23353,1.49037,-1.66079,1.0999,-0.95336,-0.54851,-2.6195,carrier_lo,Scenario_3A
0.0,23137,-0.17472,-3.36902,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23137,-0.17336,-3.36829,0.00387,0.0034,0.00184,0.4946,carrier_lo,Scenario_3A
0.8,23137,-0.17051,-3.36929,0.00756,0.00713,-0.0025,-0.33692,carrier_lo,Scenario_3A
1.2,23137,-0.16708,-3.3736,0.01377,0.00857,-0.01078,-0.89898,carrier_lo,Scenario_3A
1.6,23137,-0.16309,-3.38028,0.01944,0.00996,-0.0167,-1.03311,carrier_lo,Scenario_3A
2.0,23137,-0.16056,-3.38649,0.01676,0.00633,-0.01552,-1.18343,carrier_lo,Scenario_3A
2.4,23137,-0.16448,-3.38503,0.01045,-0.00979,0.00364,2.7853,carrier_lo,Scenario_3A
2.8,23137,-0.17712,-3.37934,0.03466,-0.03161,0.01422,2.71892,carrier_lo,Scenario_3A
3.2,23137,-0.19485,-3.37402,0.04628,-0.04432,0.01332,2.84973,carrier_lo,Scenario_3A
3.6,23137,-0.20233,-3.37295,0.01889,-0.01869,0.00267,2.9996,carrier_lo,Scenario_3A
4.0,23137,-0.19563,-3.37516,0.01764,0.01675,-0.00555,-0.31971,carrier_lo,Scenario_3A
4.4,23137,-0.18921,-3.36221,0.03615,0.01605,0.0324,1.11084,carrier_lo,Scenario_3A
4.8,23137,-0.18575,-3.33824,0.06053,0.00865,0.0599,1.42731,carrier_lo,Scenario_3A
5.2,23137,-0.1832,-3.32678,0.02936,0.00638,0.02866,1.35165,carrier_lo,Scenario_3A
5.6,23137,-0.1842,-3.3292,0.00654,-0.0025,-0.00604,-1.96266,carrier_lo,Scenario_3A
6.0,23137,-0.18394,-3.33708,0.01972,0.00064,-0.01971,-1.53839,carrier_lo,Scenario_3A
6.4,23137,-0.18055,-3.34634,0.02465,0.00848,-0.02314,-1.21939,carrier_lo,Scenario_3A
6.8,23137,-0.17847,-3.35153,0.01397,0.00519,-0.01297,-1.19051,carrier_lo,Scenario_3A
7.2,23137,-0.17782,-3.35126,0.00176,0.00163,0.00067,0.3888,carrier_lo,Scenario_3A
7.6,23137,-0.18912,-3.35038,0.02833,-0.02825,0.0022,3.06387,carrier_lo,Scenario_3A
50.4,23391,-2.89008,2.08024,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23391,-2.3919,2.09935,1.24634,1.24543,0.04777,0.03834,carrier_lo,Scenario_3A
51.2,23391,-1.89237,2.08413,1.24941,1.24883,-0.03803,-0.03044,carrier_lo,Scenario_3A
51.6,23391,-1.38045,2.0446,1.28361,1.2798,-0.09883,-0.07707,carrier_lo,Scenario_3A
52.0,23391,-0.85205,2.02673,1.32176,1.32101,-0.04469,-0.03382,carrier_lo,Scenario_3A
52.4,23391,-0.34442,1.97499,1.27564,1.26907,-0.12933,-0.10156,carrier_lo,Scenario_3A
52.8,23391,0.13521,1.96778,1.19923,1.19909,-0.01803,-0.01504,carrier_lo,Scenario_3A
53.2,23391,0.60378,2.04199,1.18602,1.17141,0.18553,0.15708,carrier_lo,Scenario_3A
53.6,23391,1.08429,2.09248,1.20788,1.20127,0.1262,0.10467,carrier_lo,Scenario_3A
54.0,23391,1.56304,2.17014,1.21251,1.19687,0.19415,0.16081,carrier_lo,Scenario_3A
54.4,23391,2.03099,2.26772,1.19506,1.16989,0.24395,0.20558,carrier_lo,Scenario_3A
54.8,23391,2.5064,2.28882,1.18968,1.18851,0.05275,0.04436,carrier_lo,Scenario_3A
55.2,23391,2.99155,2.31495,1.21465,1.21289,0.06532,0.05381,carrier_lo,Scenario_3A
55.6,23391,3.47058,2.3367,1.19881,1.19758,0.05439,0.04538,carrier_lo,Scenario_3A
56.0,23391,3.93238,2.29108,1.16012,1.1545,-0.11405,-0.09847,carrier_lo,Scenario_3A
56.4,23391,4.39959,2.28077,1.1683,1.16802,-0.02577,-0.02206,carrier_lo,Scenario_3A
56.8,23391,4.86452,2.29238,1.16268,1.16232,0.02901,0.02495,carrier_lo,Scenario_3A
57.2,23391,5.31193,2.26988,1.11996,1.11854,-0.05624,-0.05024,carrier_lo,Scenario_3A
57.6,23391,5.73089,2.29232,1.0489,1.04739,0.05611,0.05352,carrier_lo,Scenario_3A
58.0,23391,6.13266,2.33771,1.0108,1.00441,0.11348,0.1125,carrier_lo,Scenario_3A
84.0,23284,4.35154,0.44356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23284,3.87058,0.38215,1.21216,-1.2024,-0.15354,-3.01458,carrier_lo,Scenario_3A
84.8,23284,3.40063,0.38637,1.17491,-1.17487,0.01055,3.13262,carrier_lo,Scenario_3A
85.2,23284,2.93646,0.43443,1.16663,-1.16042,0.12016,3.03841,carrier_lo,Scenario_3A
85.6,23284,2.47686,0.43086,1.14904,-1.149,-0.00894,-3.13382,carrier_lo,Scenario_3A
86.0,23284,2.04473,0.50878,1.09776,-1.08033,0.19481,2.96318,carrier_lo,Scenario_3A
86.4,23284,1.6171,0.65231,1.12768,-1.06906,0.35882,2.81777,carrier_lo,Scenario_3A
86.8,23284,1.26303,0.84672,1.00983,-0.88518,0.48603,2.63946,carrier_lo,Scenario_3A
87.2,23284,0.89167,1.05236,1.06124,-0.92841,0.51409,2.63589,carrier_lo,Scenario_3A
87.6,23284,0.4476,1.24021,1.20542,-1.11017,0.46963,2.74139,carrier_lo,Scenario_3A
88.0,23284,0.06443,1.525,1.19353,-0.95792,0.71197,2.50243,carrier_lo,Scenario_3A
88.4,23284,-0.28833,1.84938,1.19809,-0.88192,0.81096,2.39809,carrier_lo,Scenario_3A
88.8,23284,-0.57619,2.113,0.97582,-0.71963,0.65906,2.4001,carrier_lo,Scenario_3A
89.2,23284,-0.81451,2.34331,0.82855,-0.5958,0.57578,2.37328,carrier_lo,Scenario_3A
89.6,23284,-1.03106,2.49114,0.65549,-0.54138,0.36957,2.54261,carrier_lo,Scenario_3A
90.0,23284,-1.17437,2.49434,0.35837,-0.35828,0.00799,3.1193,carrier_lo,Scenario_3A
90.4,23284,-1.23597,2.39809,0.28568,-0.15399,-0.24062,-2.14008,carrier_lo,Scenario_3A
90.8,23284,-1.1674,2.2036,0.51556,0.17142,-0.48623,-1.23185,carrier_lo,Scenario_3A
91.2,23284,-1.1017,1.90451,0.76556,0.16425,-0.74773,-1.35456,carrier_lo,Scenario_3A
91.6,23284,-1.04506,1.58185,0.81897,0.14161,-0.80664,-1.39702,carrier_lo,Scenario_3A
42.0,23418,-8.00898,-0.89437,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23418,-8.00835,-0.89881,0.01123,0.00157,-0.01112,-1.43049,carrier_lo,Scenario_3A
42.8,23418,-8.00082,-0.88558,0.03807,0.01883,0.03309,1.05354,carrier_lo,Scenario_3A
43.2,23418,-7.9993,-0.87596,0.02435,0.0038,0.02405,1.41425,carrier_lo,Scenario_3A
43.6,23418,-7.98392,-0.86582,0.04604,0.03845,0.02533,0.5826,carrier_lo,Scenario_3A
44.0,23418,-7.90135,-0.78932,0.28141,0.20644,0.19125,0.74722,carrier_lo,Scenario_3A
44.4,23418,-7.77685,-0.65914,0.45033,0.31125,0.32545,0.80771,carrier_lo,Scenario_3A
44.8,23418,-7.61894,-0.60135,0.42037,0.39476,0.14448,0.35085,carrier_lo,Scenario_3A
45.2,23418,-7.40217,-0.52118,0.57781,0.54194,0.20043,0.35425,carrier_lo,Scenario_3A
45.6,23418,-7.13984,-0.3712,0.75543,0.65581,0.37494,0.51937,carrier_lo,Scenario_3A
46.0,23418,-6.8087,-0.2083,0.9226,0.82784,0.40726,0.45718,carrier_lo,Scenario_3A
46.4,23418,-6.46779,0.04662,1.06421,0.85228,0.63731,0.64207,carrier_lo,Scenario_3A
46.8,23418,-6.11647,0.29368,1.07373,0.87831,0.61763,0.61288,carrier_lo,Scenario_3A
47.2,23418,-5.72591,0.47314,1.07454,0.97639,0.44865,0.43073,carrier_lo,Scenario_3A
47.6,23418,-5.31363,0.65708,1.12863,1.0307,0.45985,0.41965,carrier_lo,Scenario_3A
48.0,23418,-4.84199,0.83545,1.26061,1.17911,0.44593,0.36156,carrier_lo,Scenario_3A
48.4,23418,-4.35292,0.99688,1.28757,1.22268,0.40359,0.31882,carrier_lo,Scenario_3A
48.8,23418,-3.92207,1.0758,1.09503,1.07711,0.19729,0.18116,carrier_lo,Scenario_3A
49.2,23418,-3.48365,1.08705,1.09641,1.09605,0.02813,0.02566,carrier_lo,Scenario_3A
49.6,23418,-3.02664,1.16286,1.15815,1.14255,0.18951,0.16437,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
126.0,23289,-2.44109,-3.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23289,-2.42515,-3.53659,0.04103,0.03983,-0.00987,-0.24304,carrier_lo,Scenario_3A
126.8,23289,-2.40063,-3.52303,0.07005,0.0613,0.0339,0.50513,carrier_lo,Scenario_3A
127.2,23289,-2.3871,-3.49787,0.07141,0.03383,0.06289,1.07725,carrier_lo,Scenario_3A
127.6,23289,-2.38649,-3.49347,0.01111,0.00153,0.01101,1.43246,carrier_lo,Scenario_3A
128.0,23289,-2.39045,-3.49869,0.01637,-0.0099,-0.01304,-2.21983,carrier_lo,Scenario_3A
128.4,23289,-2.38955,-3.49458,0.01051,0.00224,0.01027,1.35628,carrier_lo,Scenario_3A
128.8,23289,-2.38667,-3.48166,0.03308,0.0072,0.03229,1.35134,carrier_lo,Scenario_3A
129.2,23289,-2.37284,-3.43738,0.11598,0.03459,0.1107,1.26798,carrier_lo,Scenario_3A
129.6,23289,-2.26637,-3.42336,0.26846,0.26616,0.03506,0.13097,carrier_lo,Scenario_3A
130.0,23289,-2.04726,-3.40095,0.55064,0.54778,0.05603,0.10193,carrier_lo,Scenario_3A
130.4,23289,-1.8365,-3.27069,0.61939,0.52689,0.32563,0.55357,carrier_lo,Scenario_3A
130.8,23289,-1.59352,-3.20096,0.63199,0.60747,0.17432,0.27945,carrier_lo,Scenario_3A
131.2,23289,-1.26762,-3.19639,0.81481,0.81473,0.01143,0.01403,carrier_lo,Scenario_3A
131.6,23289,-0.9164,-3.11483,0.90142,0.87805,0.20389,0.22817,carrier_lo,Scenario_3A
132.0,23289,-0.53006,-3.03498,0.98627,0.96585,0.19964,0.20383,carrier_lo,Scenario_3A
132.4,23289,-0.1281,-2.89542,1.06375,1.00491,0.34889,0.33416,carrier_lo,Scenario_3A
