time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,35001,-0.62401,-0.75281,0.93778,0.25936,0.9012,1.29057,visitors_g1,Scenario_3B
7.2,35001,-0.48525,-0.35725,1.048,0.3469,0.98892,1.23342,visitors_g1,Scenario_3B
7.6,35001,-0.29669,0.00773,1.02701,0.4714,0.91244,1.09393,visitors_g1,Scenario_3B
201.6,35401,7.85199,2.28106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35401,7.49275,2.05775,1.05748,-0.89811,-0.55828,-2.58543,visitors_g1,Scenario_3B
202.4,35401,7.07972,1.84095,1.16618,-1.03257,-0.54199,-2.65823,visitors_g1,Scenario_3B
202.8,35401,6.63897,1.61777,1.23509,-1.10187,-0.55796,-2.67286,visitors_g1,Scenario_3B
203.2,35401,6.21044,1.32723,1.29434,-1.07133,-0.72634,-2.5458,visitors_g1,Scenario_3B
203.6,35401,5.73935,1.07558,1.33522,-1.17772,-0.62913,-2.65096,visitors_g1,Scenario_3B
204.0,35401,5.25565,0.82825,1.35816,-1.20925,-0.61832,-2.66893,visitors_g1,Scenario_3B
204.4,35401,4.80347,0.5663,1.30646,-1.13047,-0.65489,-2.61652,visitors_g1,Scenario_3B
204.8,35401,4.33179,0.36045,1.2866,-1.1792,-0.51462,-2.73009,visitors_g1,Scenario_3B
205.2,35401,3.87189,0.10926,1.31005,-1.14974,-0.62798,-2.64168,visitors_g1,Scenario_3B
205.6,35401,3.42758,-0.16575,1.30633,-1.11078,-0.68751,-2.58736,visitors_g1,Scenario_3B
206.0,35401,2.94491,-0.40609,1.34799,-1.20667,-0.60085,-2.6796,visitors_g1,Scenario_3B
206.4,35401,2.50751,-0.65707,1.26074,-1.09351,-0.62746,-2.62066,visitors_g1,Scenario_3B
206.8,35401,2.11916,-0.85565,1.09044,-0.97087,-0.49646,-2.6689,visitors_g1,Scenario_3B
207.2,35401,1.67976,-1.02341,1.17583,-1.09849,-0.4194,-2.77687,visitors_g1,Scenario_3B
207.6,35401,1.20998,-1.24409,1.29759,-1.17446,-0.5517,-2.70244,visitors_g1,Scenario_3B
208.0,35401,0.74929,-1.43903,1.25058,-1.15171,-0.48734,-2.7413,visitors_g1,Scenario_3B
208.4,35401,0.2881,-1.62024,1.23881,-1.15299,-0.45304,-2.7672,visitors_g1,Scenario_3B
208.8,35401,-0.13681,-1.88212,1.2478,-1.06226,-0.65468,-2.58927,visitors_g1,Scenario_3B
209.2,35401,-0.51886,-2.11497,1.11855,-0.95513,-0.58213,-2.59424,visitors_g1,Scenario_3B
84.0,35143,4.47288,0.74219,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35143,4.03676,0.44378,1.32109,-1.0903,-0.746,-2.54154,visitors_g1,Scenario_3B
84.8,35143,3.58715,0.14226,1.35337,-1.12401,-0.7538,-2.55085,visitors_g1,Scenario_3B
85.2,35143,3.13333,-0.14914,1.34832,-1.13456,-0.72851,-2.57079,visitors_g1,Scenario_3B
85.6,35143,2.68036,-0.41431,1.3122,-1.13243,-0.66292,-2.61198,visitors_g1,Scenario_3B
86.0,35143,2.2452,-0.6852,1.28146,-1.08789,-0.67722,-2.58478,visitors_g1,Scenario_3B
86.4,35143,1.7886,-0.90683,1.26887,-1.14151,-0.55407,-2.6897,visitors_g1,Scenario_3B
86.8,35143,1.36049,-1.10653,1.181,-1.07027,-0.49927,-2.70511,visitors_g1,Scenario_3B
87.2,35143,0.9662,-1.29842,1.09625,-0.98571,-0.47972,-2.68867,visitors_g1,Scenario_3B
87.6,35143,0.55688,-1.45714,1.09755,-1.02332,-0.39679,-2.77169,visitors_g1,Scenario_3B
88.0,35143,0.1996,-1.63749,1.00055,-0.8932,-0.45089,-2.67411,visitors_g1,Scenario_3B
88.4,35143,-0.11916,-1.80889,0.9048,-0.7969,-0.42851,-2.64823,visitors_g1,Scenario_3B
88.8,35143,-0.39588,-1.91496,0.74087,-0.69179,-0.26517,-2.77555,visitors_g1,Scenario_3B
89.2,35143,-0.53255,-1.97039,0.36871,-0.34168,-0.13858,-2.75629,visitors_g1,Scenario_3B
89.6,35143,-0.6422,-2.01363,0.29467,-0.27413,-0.1081,-2.766,visitors_g1,Scenario_3B
90.0,35143,-0.86786,-2.07739,0.58624,-0.56415,-0.15941,-2.86621,visitors_g1,Scenario_3B
90.4,35143,-1.08048,-2.16283,0.57284,-0.53153,-0.21359,-2.7595,visitors_g1,Scenario_3B
90.8,35143,-1.19034,-2.29484,0.42937,-0.27467,-0.33002,-2.26492,visitors_g1,Scenario_3B
91.2,35143,-1.28541,-2.46483,0.48693,-0.23768,-0.42499,-2.08072,visitors_g1,Scenario_3B
91.6,35143,-1.42734,-2.62564,0.53619,-0.35481,-0.40201,-2.29391,visitors_g1,Scenario_3B
75.6,35302,-3.58355,-1.40716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35302,-3.94057,-1.0246,1.30819,-0.89255,0.95641,2.32167,visitors_g1,Scenario_3B
76.4,35302,-4.3031,-0.60812,1.38041,-0.90633,1.0412,2.28705,visitors_g1,Scenario_3B
76.8,35302,-4.70347,-0.20529,1.41987,-1.00091,1.00708,2.35312,visitors_g1,Scenario_3B
77.2,35302,-5.04592,0.13666,1.20986,-0.85612,0.85487,2.35692,visitors_g1,Scenario_3B
77.6,35302,-5.36759,0.45318,1.12822,-0.80419,0.7913,2.36427,visitors_g1,Scenario_3B
78.0,35302,-5.71845,0.78363,1.20493,-0.87714,0.82612,2.38614,visitors_g1,Scenario_3B
78.4,35302,-6.0176,1.16192,1.2057,-0.74787,0.94573,2.23989,visitors_g1,Scenario_3B
78.8,35302,-6.2186,1.51256,1.01043,-0.50251,0.87661,2.09131,visitors_g1,Scenario_3B
79.2,35302,-6.3714,1.7786,0.76698,-0.38199,0.66509,2.09213,visitors_g1,Scenario_3B
79.6,35302,-6.60379,1.91906,0.67886,-0.58099,0.35116,2.59793,visitors_g1,Scenario_3B
80.0,35302,-6.85851,1.95409,0.64278,-0.63679,0.08757,3.00493,visitors_g1,Scenario_3B
80.4,35302,-6.97788,1.94601,0.29911,-0.29842,-0.0202,-3.07402,visitors_g1,Scenario_3B
80.8,35302,-6.93716,1.92184,0.11837,0.10179,-0.06043,-0.53575,visitors_g1,Scenario_3B
81.2,35302,-6.88424,1.94436,0.14378,0.13231,0.05628,0.40221,visitors_g1,Scenario_3B
81.6,35302,-6.98764,1.98025,0.27364,-0.25851,0.08973,2.80751,visitors_g1,Scenario_3B
82.0,35302,-7.02552,1.99973,0.10648,-0.09469,0.04871,2.66645,visitors_g1,Scenario_3B
82.4,35302,-6.84046,2.02766,0.46789,0.46264,0.06983,0.14981,visitors_g1,Scenario_3B
82.8,35302,-6.45218,2.00623,0.97217,0.97069,-0.05358,-0.05514,visitors_g1,Scenario_3B
83.2,35302,-5.95997,1.95537,1.23709,1.23054,-0.12715,-0.10296,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
8.4,35294,0.11163,2.06773,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35294,0.52964,1.92928,1.10085,1.04503,-0.3461,-0.31982,visitors_g1,Scenario_3B
9.2,35294,0.97291,1.87341,1.11693,1.10816,-0.13969,-0.1254,visitors_g1,Scenario_3B
9.6,35294,1.38205,1.84104,1.02606,1.02286,-0.08092,-0.07895,visitors_g1,Scenario_3B
10.0,35294,1.84319,1.80716,1.15596,1.15286,-0.0847,-0.07334,visitors_g1,Scenario_3B
10.4,35294,2.36166,1.8759,1.3075,1.29616,0.17186,0.13182,visitors_g1,Scenario_3B
10.8,35294,2.85168,1.94774,1.23815,1.22506,0.17959,0.14556,visitors_g1,Scenario_3B
11.2,35294,3.28959,1.95864,1.09511,1.09477,0.02726,0.0249,visitors_g1,Scenario_3B
11.6,35294,3.74837,1.98222,1.14847,1.14695,0.05893,0.05134,visitors_g1,Scenario_3B
12.0,35294,4.28528,1.95939,1.34349,1.34228,-0.05707,-0.04249,visitors_g1,Scenario_3B
12.4,35294,4.79054,1.85991,1.2874,1.26315,-0.24869,-0.19439,visitors_g1,Scenario_3B
12.8,35294,5.26669,1.80008,1.19972,1.19036,-0.14959,-0.12501,visitors_g1,Scenario_3B
13.2,35294,5.80033,1.76708,1.33666,1.33411,-0.0825,-0.06176,visitors_g1,Scenario_3B
13.6,35294,6.35011,1.74332,1.37574,1.37446,-0.05939,-0.04319,visitors_g1,Scenario_3B
14.0,35294,6.87119,1.80071,1.31057,1.30269,0.14348,0.1097,visitors_g1,Scenario_3B
14.4,35294,7.33887,1.84624,1.17473,1.1692,0.11382,0.09704,visitors_g1,Scenario_3B
14.8,35294,7.81569,1.91758,1.20533,1.19206,0.17835,0.14851,visitors_g1,Scenario_3B
15.2,35294,8.2605,2.0907,1.19327,1.11202,0.4328,0.37117,visitors_g1,Scenario_3B
15.6,35294,8.63236,2.24772,1.00913,0.92965,0.39255,0.39954,visitors_g1,Scenario_3B
16.0,35294,8.91462,2.3431,0.74485,0.70565,0.23844,0.32586,visitors_g1,Scenario_3B
65.2,35088,-1.02791,-2.18156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.6,35088,-1.20795,-2.64576,1.24472,-0.45012,-1.16049,-1.9408,visitors_g1,Scenario_3B
66.0,35088,-1.30479,-2.98387,0.87925,-0.24208,-0.84527,-1.84973,visitors_g1,Scenario_3B
66.4,35088,-1.32169,-3.14577,0.40696,-0.04226,-0.40476,-1.67482,visitors_g1,Scenario_3B
66.8,35088,-1.31656,-3.20498,0.14858,0.01282,-0.14803,-1.4844,visitors_g1,Scenario_3B
67.2,35088,-1.29202,-3.17964,0.08819,0.06135,0.06335,0.80144,visitors_g1,Scenario_3B
67.6,35088,-1.25734,-3.03149,0.38038,0.08671,0.37037,1.34083,visitors_g1,Scenario_3B
68.0,35088,-1.19906,-2.78586,0.63114,0.1457,0.61409,1.33784,visitors_g1,Scenario_3B
68.4,35088,-0.9722,-2.53142,0.85222,0.56714,0.6361,0.84264,visitors_g1,Scenario_3B
68.8,35088,-0.61191,-2.29184,1.08169,0.90073,0.59895,0.58682,visitors_g1,Scenario_3B
69.2,35088,-0.21254,-2.0307,1.19292,0.99843,0.65284,0.57909,visitors_g1,Scenario_3B
69.6,35088,0.25218,-1.77492,1.32616,1.1618,0.63946,0.50315,visitors_g1,Scenario_3B
70.0,35088,0.73443,-1.49529,1.39363,1.20562,0.69907,0.52547,visitors_g1,Scenario_3B
70.4,35088,1.23409,-1.1962,1.45584,1.24915,0.74773,0.53938,visitors_g1,Scenario_3B
70.8,35088,1.7625,-0.92593,1.4838,1.32103,0.67567,0.47278,visitors_g1,Scenario_3B
71.2,35088,2.29371,-0.64742,1.49948,1.32802,0.69628,0.4829,visitors_g1,Scenario_3B
71.6,35088,2.86031,-0.3878,1.55811,1.41649,0.64905,0.42966,visitors_g1,Scenario_3B
72.0,35088,3.41959,-0.12896,1.54069,1.3982,0.6471,0.43345,visitors_g1,Scenario_3B
72.4,35088,3.94998,0.1607,1.51084,1.32599,0.72414,0.49985,visitors_g1,Scenario_3B
72.8,35088,4.46603,0.45096,1.48019,1.29011,0.72566,0.51237,visitors_g1,Scenario_3B
142.0,35149,-2.46687,-0.41542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.4,35149,-1.93259,-0.40046,1.33623,1.33571,0.03739,0.02799,visitors_g1,Scenario_3B
142.8,35149,-1.40437,-0.32677,1.33334,1.32055,0.18422,0.13861,visitors_g1,Scenario_3B
143.2,35149,-0.90409,-0.25682,1.26286,1.2507,0.17488,0.13893,visitors_g1,Scenario_3B
143.6,35149,-0.45759,-0.16192,1.14118,1.11625,0.23725,0.20943,visitors_g1,Scenario_3B
144.0,35149,-0.02705,0.00501,1.15443,1.07636,0.41733,0.36988,visitors_g1,Scenario_3B
144.4,35149,0.45623,0.10604,1.23433,1.20821,0.25258,0.20608,visitors_g1,Scenario_3B
144.8,35149,0.94864,0.18102,1.24519,1.231,0.18745,0.15112,visitors_g1,Scenario_3B
145.2,35149,1.4316,0.25116,1.22009,1.20742,0.17535,0.14422,visitors_g1,Scenario_3B
145.6,35149,1.90995,0.27072,1.19686,1.19587,0.04888,0.04085,visitors_g1,Scenario_3B
146.0,35149,2.30444,0.33042,0.99746,0.98623,0.14926,0.1502,visitors_g1,Scenario_3B
146.4,35149,2.63481,0.40389,0.8461,0.82592,0.18368,0.21883,visitors_g1,Scenario_3B
146.8,35149,2.99082,0.4555,0.89933,0.89003,0.129,0.14394,visitors_g1,Scenario_3B
147.2,35149,3.38235,0.56732,1.01797,0.97883,0.27956,0.2782,visitors_g1,Scenario_3B
147.6,35149,3.78234,0.67022,1.03252,0.99996,0.25725,0.2518,visitors_g1,Scenario_3B
148.0,35149,4.19551,0.7244,1.04176,1.03292,0.13545,0.13039,visitors_g1,Scenario_3B
148.4,35149,4.60735,0.85688,1.08156,1.02961,0.33119,0.31121,visitors_g1,Scenario_3B
148.8,35149,5.01253,1.03358,1.10509,1.01295,0.44176,0.41124,visitors_g1,Scenario_3B
149.2,35149,5.42953,1.20264,1.1249,1.04249,0.42264,0.38517,visitors_g1,Scenario_3B
149.6,35149,5.86971,1.40009,1.2061,1.10045,0.49363,0.42167,visitors_g1,Scenario_3B
168.0,35425,1.11304,0.41963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35425,0.62674,0.30058,1.25164,-1.21573,-0.29763,-2.9015,visitors_g1,Scenario_3B
168.8,35425,0.16189,0.18406,1.19809,-1.16213,-0.29129,-2.896,visitors_g1,Scenario_3B
169.2,35425,-0.27409,0.04611,1.14322,-1.08996,-0.34487,-2.83515,visitors_g1,Scenario_3B
169.6,35425,-0.74224,-0.11545,1.23811,-1.17036,-0.40392,-2.80927,visitors_g1,Scenario_3B
170.0,35425,-1.29069,-0.16765,1.37733,-1.37114,-0.13048,-3.04672,visitors_g1,Scenario_3B
170.4,35425,-1.81986,-0.16054,1.32303,-1.32291,0.01776,3.12817,visitors_g1,Scenario_3B
170.8,35425,-2.2913,-0.17155,1.17892,-1.1786,-0.02752,-3.11825,visitors_g1,Scenario_3B
171.2,35425,-2.69861,-0.18056,1.01854,-1.01829,-0.02252,-3.11948,visitors_g1,Scenario_3B
171.6,35425,-3.06271,-0.25092,0.92708,-0.91023,-0.17591,-2.95069,visitors_g1,Scenario_3B
172.0,35425,-3.44898,-0.36291,1.00546,-0.96569,-0.27996,-2.85942,visitors_g1,Scenario_3B
172.4,35425,-3.87339,-0.44667,1.08149,-1.06102,-0.20941,-2.94673,visitors_g1,Scenario_3B
172.8,35425,-4.31054,-0.52884,1.112,-1.09286,-0.20543,-2.95579,visitors_g1,Scenario_3B
173.2,35425,-4.75878,-0.6465,1.15856,-1.1206,-0.29415,-2.88489,visitors_g1,Scenario_3B
173.6,35425,-5.24725,-0.76307,1.25548,-1.22119,-0.29142,-2.90734,visitors_g1,Scenario_3B
174.0,35425,-5.73837,-0.88,1.26211,-1.22779,-0.29232,-2.90786,visitors_g1,Scenario_3B
174.4,35425,-6.20874,-0.92893,1.18228,-1.17594,-0.12232,-3.03794,visitors_g1,Scenario_3B
174.8,35425,-6.6559,-0.82733,1.14638,-1.11789,0.25398,2.91819,visitors_g1,Scenario_3B
175.2,35425,-7.0849,-0.65248,1.15817,-1.07251,0.43714,2.75456,visitors_g1,Scenario_3B
175.6,35425,-7.49916,-0.43303,1.17198,-1.03564,0.54861,2.65444,visitors_g1,Scenario_3B
210.0,35402,-1.23646,-2.53493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35402,-1.51757,-2.72582,0.84949,-0.70278,-0.47722,-2.54507,visitors_g1,Scenario_3B
210.8,35402,-1.79021,-2.86351,0.7636,-0.68161,-0.34423,-2.67393,visitors_g1,Scenario_3B
211.2,35402,-1.97307,-3.02223,0.60534,-0.45716,-0.39679,-2.42677,visitors_g1,Scenario_3B
211.6,35402,-2.04685,-3.18692,0.45116,-0.18444,-0.41173,-1.99195,visitors_g1,Scenario_3B
212.0,35402,-2.11647,-3.33788,0.41561,-0.17406,-0.37741,-2.00292,visitors_g1,Scenario_3B
212.4,35402,-2.16992,-3.42465,0.25476,-0.13362,-0.2169,-2.12292,visitors_g1,Scenario_3B
212.8,35402,-2.17575,-3.40961,0.04032,-0.01458,0.03759,1.94091,visitors_g1,Scenario_3B
213.2,35402,-2.18721,-3.35533,0.13871,-0.02865,0.13571,1.77886,visitors_g1,Scenario_3B
213.6,35402,-2.16485,-3.30457,0.13866,0.05592,0.12688,1.15571,visitors_g1,Scenario_3B
214.0,35402,-2.04094,-3.16986,0.45758,0.30977,0.33678,0.82715,visitors_g1,Scenario_3B
214.4,35402,-1.83047,-3.00039,0.67555,0.52618,0.42368,0.6779,visitors_g1,Scenario_3B
214.8,35402,-1.50901,-2.84001,0.89812,0.80365,0.40096,0.46278,visitors_g1,Scenario_3B
215.2,35402,-1.15215,-2.58252,1.10014,0.89215,0.64371,0.62503,visitors_g1,Scenario_3B
215.6,35402,-0.80113,-2.3282,1.08365,0.87753,0.63579,0.62699,visitors_g1,Scenario_3B
216.0,35402,-0.40303,-2.13189,1.10969,0.99525,0.49079,0.45813,visitors_g1,Scenario_3B
216.4,35402,0.00956,-1.88844,1.19764,1.03147,0.60861,0.53307,visitors_g1,Scenario_3B
216.8,35402,0.40479,-1.6416,1.16496,0.98808,0.61712,0.55829,visitors_g1,Scenario_3B
217.2,35402,0.8248,-1.44151,1.16309,1.05003,0.5002,0.44457,visitors_g1,Scenario_3B
217.6,35402,1.26125,-1.2004,1.24655,1.09111,0.60279,0.50473,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
206.8,35178,2.62737,-1.23788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35178,2.36818,-1.50681,0.93376,-0.64798,-0.67234,-2.33774,visitors_g1,Scenario_3B
207.6,35178,2.06876,-1.71794,0.91592,-0.74855,-0.52781,-2.52745,visitors_g1,Scenario_3B
208.0,35178,1.81248,-1.93511,0.83981,-0.64071,-0.54293,-2.43861,visitors_g1,Scenario_3B
208.4,35178,1.61929,-2.20933,0.83859,-0.48297,-0.68554,-2.18454,visitors_g1,Scenario_3B
208.8,35178,1.41748,-2.33653,0.59638,-0.50452,-0.31801,-2.57917,visitors_g1,Scenario_3B
209.2,35178,1.2034,-2.26497,0.56431,-0.5352,0.1789,2.819,visitors_g1,Scenario_3B
209.6,35178,0.93773,-2.18935,0.69056,-0.66418,0.18905,2.86429,visitors_g1,Scenario_3B
210.0,35178,0.57829,-2.21774,0.90141,-0.89861,-0.07099,-3.06276,visitors_g1,Scenario_3B
210.4,35178,0.17204,-2.28898,1.03112,-1.01562,-0.1781,-2.968,visitors_g1,Scenario_3B
210.8,35178,-0.15621,-2.41023,0.87482,-0.82063,-0.30312,-2.78776,visitors_g1,Scenario_3B
211.2,35178,-0.36639,-2.64619,0.78998,-0.52544,-0.5899,-2.29846,visitors_g1,Scenario_3B
211.6,35178,-0.52615,-2.8367,0.62156,-0.39939,-0.47626,-2.26864,visitors_g1,Scenario_3B
212.0,35178,-0.68676,-2.88559,0.41974,-0.40155,-0.12223,-2.8461,visitors_g1,Scenario_3B
212.4,35178,-0.83379,-2.86497,0.37117,-0.36757,0.05155,3.00225,visitors_g1,Scenario_3B
212.8,35178,-0.88806,-2.80502,0.20214,-0.13566,0.14986,2.30649,visitors_g1,Scenario_3B
213.2,35178,-0.86387,-2.7582,0.13175,0.06045,0.11707,1.09411,visitors_g1,Scenario_3B
213.6,35178,-0.85561,-2.71668,0.10582,0.02065,0.10378,1.37434,visitors_g1,Scenario_3B
214.0,35178,-0.80142,-2.69257,0.14828,0.13547,0.06029,0.41871,visitors_g1,Scenario_3B
214.4,35178,-0.68032,-2.74975,0.33481,0.30275,-0.14295,-0.44113,visitors_g1,Scenario_3B
209.2,35157,-6.39727,-1.83559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
209.6,35157,-5.97022,-1.78516,1.07502,1.06761,0.12606,0.11754,visitors_g1,Scenario_3B
210.0,35157,-5.53439,-1.73514,1.09675,1.08959,0.12505,0.11427,visitors_g1,Scenario_3B
210.4,35157,-5.07504,-1.71358,1.14963,1.14837,0.0539,0.0469,visitors_g1,Scenario_3B
210.8,35157,-4.58513,-1.66143,1.23169,1.22477,0.13037,0.10605,visitors_g1,Scenario_3B
211.2,35157,-4.06357,-1.65721,1.30394,1.30389,0.01055,0.00809,visitors_g1,Scenario_3B
211.6,35157,-3.53094,-1.60697,1.33749,1.33158,0.1256,0.09404,visitors_g1,Scenario_3B
212.0,35157,-3.0142,-1.47516,1.3332,1.29184,0.32953,0.24976,visitors_g1,Scenario_3B
212.4,35157,-2.4913,-1.33393,1.3541,1.30726,0.35307,0.26379,visitors_g1,Scenario_3B
212.8,35157,-2.00189,-1.14346,1.31291,1.22352,0.47618,0.37115,visitors_g1,Scenario_3B
213.2,35157,-1.53239,-0.98957,1.2352,1.17376,0.38472,0.31673,visitors_g1,Scenario_3B
213.6,35157,-1.06344,-0.8444,1.22726,1.17237,0.36293,0.30021,visitors_g1,Scenario_3B
214.0,35157,-0.59026,-0.6582,1.27124,1.18295,0.46549,0.37489,visitors_g1,Scenario_3B
214.4,35157,-0.08021,-0.49725,1.33713,1.27515,0.40238,0.30567,visitors_g1,Scenario_3B
