time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
113.6,14065,-0.26354,3.15342,0.1316,-0.03467,-0.12695,-1.83736,visitors_alone,Scenario_2
114.0,14065,-0.28342,2.9747,0.44953,-0.04969,-0.44678,-1.68156,visitors_alone,Scenario_2
114.4,14065,-0.24381,2.79104,0.46972,0.09903,-0.45916,-1.35838,visitors_alone,Scenario_2
114.8,14065,-0.06661,2.62183,0.61254,0.443,-0.42303,-0.76235,visitors_alone,Scenario_2
115.2,14065,0.25408,2.59485,0.80456,0.80172,-0.06746,-0.08394,visitors_alone,Scenario_2
115.6,14065,0.68014,2.59716,1.06515,1.06514,0.00578,0.00543,visitors_alone,Scenario_2
116.0,14065,1.15851,2.54355,1.20342,1.19593,-0.13401,-0.11159,visitors_alone,Scenario_2
116.4,14065,1.66733,2.53595,1.2722,1.27206,-0.01902,-0.01495,visitors_alone,Scenario_2
116.8,14065,2.19998,2.50902,1.33331,1.33161,-0.06732,-0.05051,visitors_alone,Scenario_2
117.2,14065,2.7413,2.49304,1.35389,1.3533,-0.03994,-0.02951,visitors_alone,Scenario_2
117.6,14065,3.27962,2.52723,1.34851,1.34579,0.08548,0.06343,visitors_alone,Scenario_2
118.0,14065,3.81755,2.542,1.34534,1.34484,0.03691,0.02744,visitors_alone,Scenario_2
118.4,14065,4.361,2.60529,1.36779,1.35861,0.15823,0.11594,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
182.4,14046,-5.20772,-2.6196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
182.8,14046,-4.6366,-2.51707,1.45063,1.4278,0.25632,0.17763,visitors_alone,Scenario_2
183.2,14046,-4.03805,-2.37271,1.53929,1.49639,0.3609,0.23666,visitors_alone,Scenario_2
183.6,14046,-3.42964,-2.24196,1.55575,1.52102,0.32689,0.21169,visitors_alone,Scenario_2
184.0,14046,-2.84043,-2.08349,1.52536,1.47302,0.39618,0.26274,visitors_alone,Scenario_2
184.4,14046,-2.21333,-1.94107,1.60768,1.56776,0.35604,0.22331,visitors_alone,Scenario_2
184.8,14046,-1.56113,-1.7927,1.67216,1.6305,0.37092,0.22368,visitors_alone,Scenario_2
185.2,14046,-0.90093,-1.61663,1.70817,1.65048,0.44018,0.26063,visitors_alone,Scenario_2
185.6,14046,-0.22835,-1.46458,1.72387,1.68144,0.38011,0.22233,visitors_alone,Scenario_2
186.0,14046,0.44594,-1.27728,1.74957,1.68575,0.46825,0.27094,visitors_alone,Scenario_2
186.4,14046,1.1161,-1.07654,1.74894,1.67539,0.50185,0.29104,visitors_alone,Scenario_2
186.8,14046,1.74256,-0.87079,1.64846,1.56615,0.51437,0.31733,visitors_alone,Scenario_2
187.2,14046,2.33199,-0.65481,1.56938,1.47358,0.53994,0.35122,visitors_alone,Scenario_2
187.6,14046,2.91138,-0.47208,1.51881,1.44848,0.45683,0.30551,visitors_alone,Scenario_2
188.0,14046,3.47393,-0.2806,1.4856,1.40636,0.47872,0.32809,visitors_alone,Scenario_2
188.4,14046,4.05135,-0.1652,1.47211,1.44356,0.28848,0.19724,visitors_alone,Scenario_2
188.8,14046,4.59771,-0.1089,1.37314,1.36591,0.14076,0.10269,visitors_alone,Scenario_2
189.2,14046,5.06112,-0.00382,1.18792,1.15851,0.2627,0.22299,visitors_alone,Scenario_2
189.6,14046,5.4875,0.06847,1.08117,1.06596,0.18072,0.16794,visitors_alone,Scenario_2
190.0,14046,5.86962,0.12848,0.967,0.95529,0.15004,0.15579,visitors_alone,Scenario_2
176.4,14418,2.53617,-0.20989,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14418,2.02268,-0.22384,1.28418,-1.28371,-0.03486,-3.11444,visitors_alone,Scenario_2
177.2,14418,1.5251,-0.21448,1.24419,-1.24397,0.02341,3.12277,visitors_alone,Scenario_2
177.6,14418,1.01335,-0.22138,1.27948,-1.27936,-0.01726,-3.1281,visitors_alone,Scenario_2
178.0,14418,0.517,-0.17123,1.24719,-1.24088,0.12538,3.04089,visitors_alone,Scenario_2
178.4,14418,0.02897,-0.10856,1.2301,-1.22008,0.15665,3.0139,visitors_alone,Scenario_2
178.8,14418,-0.47573,-0.10908,1.26176,-1.26176,-0.00129,-3.14057,visitors_alone,Scenario_2
179.2,14418,-0.9805,-0.09888,1.26216,-1.26191,0.02551,3.12138,visitors_alone,Scenario_2
179.6,14418,-1.49396,-0.1164,1.28441,-1.28367,-0.04381,-3.10748,visitors_alone,Scenario_2
180.0,14418,-2.01663,-0.13951,1.30795,-1.30668,-0.05778,-3.0974,visitors_alone,Scenario_2
180.4,14418,-2.54744,-0.11448,1.32848,-1.32701,0.06259,3.09446,visitors_alone,Scenario_2
180.8,14418,-3.11235,-0.09768,1.41291,-1.41229,0.04198,3.11187,visitors_alone,Scenario_2
181.2,14418,-3.67897,-0.02672,1.4276,-1.41654,0.1774,3.01701,visitors_alone,Scenario_2
181.6,14418,-4.1985,0.05668,1.31546,-1.29883,0.20852,2.98241,visitors_alone,Scenario_2
182.0,14418,-4.69075,0.09501,1.23434,-1.23062,0.09581,3.0639,visitors_alone,Scenario_2
182.4,14418,-5.16648,0.17268,1.20507,-1.18933,0.19418,2.97975,visitors_alone,Scenario_2
182.8,14418,-5.66503,0.2354,1.2562,-1.24637,0.15681,3.01644,visitors_alone,Scenario_2
183.2,14418,-6.19328,0.28152,1.32566,-1.32064,0.1153,3.05451,visitors_alone,Scenario_2
183.6,14418,-6.71553,0.32945,1.31111,-1.30562,0.11982,3.05008,visitors_alone,Scenario_2
184.0,14418,-7.21248,0.30389,1.24401,-1.24237,-0.06389,-3.09021,visitors_alone,Scenario_2
31.2,14137,-1.29088,-3.17842,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
31.6,14137,-1.28038,-3.54184,0.90892,0.02623,-0.90854,-1.54193,visitors_alone,Scenario_2
32.0,14137,-1.13548,-3.70735,0.54994,0.36225,-0.41377,-0.85169,visitors_alone,Scenario_2
32.4,14137,-0.92748,-3.69468,0.52096,0.52,0.03167,0.06082,visitors_alone,Scenario_2
32.8,14137,-0.84636,-3.67586,0.20818,0.2028,0.04705,0.22795,visitors_alone,Scenario_2
33.2,14137,-0.84256,-3.66943,0.01869,0.00951,0.01609,1.03694,visitors_alone,Scenario_2
33.6,14137,-0.83245,-3.66393,0.02878,0.02528,0.01374,0.49775,visitors_alone,Scenario_2
34.0,14137,-0.82894,-3.6673,0.01215,0.00877,-0.00842,-0.76503,visitors_alone,Scenario_2
34.4,14137,-0.85612,-3.66018,0.07024,-0.06795,0.0178,2.88546,visitors_alone,Scenario_2
34.8,14137,-1.04515,-3.64132,0.47492,-0.47258,0.04715,3.04214,visitors_alone,Scenario_2
35.2,14137,-1.42237,-3.64523,0.94311,-0.94306,-0.00976,-3.13124,visitors_alone,Scenario_2
35.6,14137,-1.81913,-3.648,0.99192,-0.9919,-0.00692,-3.13461,visitors_alone,Scenario_2
36.0,14137,-2.09332,-3.56596,0.71548,-0.68546,0.20508,2.85089,visitors_alone,Scenario_2
36.4,14137,-2.27678,-3.35383,0.70116,-0.45866,0.53033,2.28386,visitors_alone,Scenario_2
36.8,14137,-2.50204,-3.05289,0.93978,-0.56316,0.75236,2.21335,visitors_alone,Scenario_2
37.2,14137,-2.66987,-2.72309,0.92511,-0.41956,0.8245,2.04151,visitors_alone,Scenario_2
37.6,14137,-2.71318,-2.40616,0.7997,-0.10828,0.79233,1.70662,visitors_alone,Scenario_2
38.0,14137,-2.80019,-2.11752,0.75367,-0.21753,0.7216,1.86358,visitors_alone,Scenario_2
38.4,14137,-2.92482,-1.79603,0.86201,-0.31159,0.80373,1.94064,visitors_alone,Scenario_2
38.8,14137,-2.93344,-1.41086,0.96315,-0.02154,0.96291,1.59316,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
98.4,14380,-1.91524,-0.06653,1.19401,1.19388,-0.01787,-0.01497,visitors_alone,Scenario_2
98.8,14380,-1.43171,-0.00034,1.22009,1.20882,0.16547,0.13604,visitors_alone,Scenario_2
99.2,14380,-0.95866,0.06759,1.19477,1.18263,0.16984,0.14264,visitors_alone,Scenario_2
99.6,14380,-0.50986,0.26076,1.22151,1.12199,0.48292,0.40645,visitors_alone,Scenario_2
100.0,14380,-0.07317,0.52437,1.2752,1.09172,0.65901,0.5431,visitors_alone,Scenario_2
201.6,14449,-6.32186,2.4468,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14449,-6.41881,2.45113,0.24261,-0.24236,0.01082,3.09696,visitors_alone,Scenario_2
202.4,14449,-6.29246,2.61833,0.52393,0.31586,0.41801,0.92371,visitors_alone,Scenario_2
202.8,14449,-5.92721,2.90699,1.16386,0.91313,0.72164,0.66879,visitors_alone,Scenario_2
203.2,14449,-5.518,3.09633,1.12723,1.02303,0.47335,0.43336,visitors_alone,Scenario_2
203.6,14449,-5.18732,3.16707,0.84541,0.8267,0.17686,0.21076,visitors_alone,Scenario_2
204.0,14449,-4.86156,3.25327,0.84241,0.81438,0.21549,0.25868,visitors_alone,Scenario_2
204.4,14449,-4.4567,3.30799,1.02136,1.01215,0.1368,0.13435,visitors_alone,Scenario_2
204.8,14449,-4.01129,3.23812,1.12715,1.11353,-0.17469,-0.15562,visitors_alone,Scenario_2
205.2,14449,-3.53753,3.18565,1.19162,1.18438,-0.13117,-0.1103,visitors_alone,Scenario_2
205.6,14449,-3.06264,3.1405,1.1926,1.18725,-0.11287,-0.09479,visitors_alone,Scenario_2
206.0,14449,-2.6101,3.00296,1.18244,1.13134,-0.34385,-0.29506,visitors_alone,Scenario_2
206.4,14449,-2.14191,2.91497,1.19097,1.17048,-0.21996,-0.18576,visitors_alone,Scenario_2
206.8,14449,-1.66104,2.88185,1.20502,1.20217,-0.0828,-0.06876,visitors_alone,Scenario_2
207.2,14449,-1.20117,2.78138,1.1768,1.14968,-0.25118,-0.2151,visitors_alone,Scenario_2
207.6,14449,-0.73434,2.71655,1.17827,1.16707,-0.16208,-0.138,visitors_alone,Scenario_2
208.0,14449,-0.26378,2.70752,1.17662,1.1764,-0.02256,-0.01918,visitors_alone,Scenario_2
208.4,14449,0.19996,2.61513,1.18213,1.15934,-0.23099,-0.19666,visitors_alone,Scenario_2
208.8,14449,0.67419,2.55198,1.19603,1.18557,-0.15788,-0.13239,visitors_alone,Scenario_2
209.2,14449,1.15876,2.56477,1.21185,1.21143,0.03198,0.02639,visitors_alone,Scenario_2
226.8,14452,3.93104,2.01699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14452,3.46175,2.00639,1.17353,-1.17323,-0.02649,-3.11902,visitors_alone,Scenario_2
227.6,14452,3.01909,2.05307,1.11277,-1.10664,0.11669,3.03654,visitors_alone,Scenario_2
228.0,14452,2.55623,2.03186,1.15837,-1.15715,-0.05302,-3.0958,visitors_alone,Scenario_2
228.4,14452,2.08487,2.01384,1.17927,-1.1784,-0.04505,-3.10338,visitors_alone,Scenario_2
228.8,14452,1.61881,2.08532,1.17878,-1.16515,0.17869,2.98941,visitors_alone,Scenario_2
229.2,14452,1.1516,2.12281,1.17177,-1.16801,0.09373,3.06151,visitors_alone,Scenario_2
229.6,14452,0.67722,2.14239,1.18697,-1.18596,0.04895,3.10034,visitors_alone,Scenario_2
230.0,14452,0.20658,2.23097,1.19726,-1.1766,0.22143,2.95557,visitors_alone,Scenario_2
230.4,14452,-0.2635,2.25656,1.17694,-1.1752,0.06398,3.0872,visitors_alone,Scenario_2
230.8,14452,-0.73922,2.23739,1.19025,-1.18929,-0.04794,-3.10131,visitors_alone,Scenario_2
231.2,14452,-1.20356,2.31431,1.17669,-1.16087,0.19232,2.97742,visitors_alone,Scenario_2
231.6,14452,-1.66306,2.3771,1.15941,-1.14874,0.15697,3.00579,visitors_alone,Scenario_2
232.0,14452,-2.13292,2.38542,1.17485,-1.17467,0.0208,3.12389,visitors_alone,Scenario_2
232.4,14452,-2.58734,2.45918,1.15092,-1.13605,0.18439,2.98068,visitors_alone,Scenario_2
232.8,14452,-3.03928,2.51006,1.13699,-1.12985,0.1272,3.02948,visitors_alone,Scenario_2
233.2,14452,-3.50889,2.48905,1.17519,-1.17401,-0.05251,-3.09689,visitors_alone,Scenario_2
233.6,14452,-3.95062,2.53337,1.10987,-1.10432,0.1108,3.04159,visitors_alone,Scenario_2
234.0,14452,-4.36538,2.58118,1.04377,-1.0369,0.11951,3.02685,visitors_alone,Scenario_2
234.4,14452,-4.79606,2.52227,1.08673,-1.0767,-0.14726,-3.00566,visitors_alone,Scenario_2
100.8,14381,0.82553,1.01366,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14381,1.27738,1.30617,1.34568,1.12964,0.73129,0.57452,visitors_alone,Scenario_2
101.6,14381,1.75867,1.5248,1.32155,1.20322,0.54658,0.42639,visitors_alone,Scenario_2
102.0,14381,2.18596,1.76708,1.228,1.06823,0.60569,0.51581,visitors_alone,Scenario_2
102.4,14381,2.59253,1.99291,1.16268,1.0164,0.56458,0.50703,visitors_alone,Scenario_2
102.8,14381,3.05944,2.10207,1.19875,1.16728,0.27291,0.22968,visitors_alone,Scenario_2
103.2,14381,3.55239,2.19807,1.25555,1.2324,0.23998,0.19232,visitors_alone,Scenario_2
103.6,14381,4.03541,2.2782,1.22405,1.20754,0.20033,0.1644,visitors_alone,Scenario_2
104.0,14381,4.52075,2.28377,1.21343,1.21335,0.01394,0.01149,visitors_alone,Scenario_2
104.4,14381,5.00903,2.3357,1.22759,1.22071,0.12982,0.10595,visitors_alone,Scenario_2
104.8,14381,5.4802,2.4141,1.19411,1.17791,0.19601,0.16489,visitors_alone,Scenario_2
105.2,14381,5.94838,2.41516,1.17045,1.17045,0.00265,0.00226,visitors_alone,Scenario_2
105.6,14381,6.42946,2.46437,1.20898,1.20271,0.12302,0.10193,visitors_alone,Scenario_2
106.0,14381,6.91037,2.55143,1.22182,1.20227,0.21766,0.1791,visitors_alone,Scenario_2
106.4,14381,7.3677,2.53852,1.14377,1.14331,-0.03227,-0.02822,visitors_alone,Scenario_2
106.8,14381,7.80233,2.51276,1.08849,1.08659,-0.06441,-0.05921,visitors_alone,Scenario_2
107.2,14381,8.21218,2.44644,1.03796,1.02463,-0.16581,-0.16043,visitors_alone,Scenario_2
107.6,14381,8.62011,2.36112,1.04188,1.01981,-0.21329,-0.20618,visitors_alone,Scenario_2
108.0,14381,9.00042,2.38322,0.95238,0.95078,0.05527,0.05806,visitors_alone,Scenario_2
108.4,14381,9.10423,2.44249,0.29884,0.25952,0.14816,0.51874,visitors_alone,Scenario_2
117.6,14355,-6.1887,0.78297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14355,-5.58724,0.90532,1.53445,1.50365,0.30587,0.20068,visitors_alone,Scenario_2
118.4,14355,-4.9919,1.01361,1.51276,1.48834,0.27072,0.17993,visitors_alone,Scenario_2
118.8,14355,-4.39832,1.10378,1.50096,1.48393,0.22545,0.15077,visitors_alone,Scenario_2
119.2,14355,-3.78828,1.19403,1.5417,1.5251,0.22561,0.14687,visitors_alone,Scenario_2
119.6,14355,-3.19362,1.31183,1.51554,1.48665,0.29451,0.19557,visitors_alone,Scenario_2
120.0,14355,-2.58899,1.41115,1.53184,1.51159,0.24828,0.1628,visitors_alone,Scenario_2
120.4,14355,-1.96537,1.45649,1.56316,1.55905,0.11335,0.07258,visitors_alone,Scenario_2
120.8,14355,-1.36866,1.50323,1.49635,1.49178,0.11685,0.07817,visitors_alone,Scenario_2
121.2,14355,-0.75269,1.59388,1.55651,1.53992,0.22662,0.14612,visitors_alone,Scenario_2
121.6,14355,-0.10487,1.7191,1.64954,1.61956,0.31306,0.19095,visitors_alone,Scenario_2
122.0,14355,0.52984,1.83411,1.61261,1.58677,0.28751,0.17925,visitors_alone,Scenario_2
122.4,14355,1.14241,1.92696,1.5489,1.53141,0.23214,0.15044,visitors_alone,Scenario_2
122.8,14355,1.75666,2.00175,1.54699,1.53565,0.18697,0.12116,visitors_alone,Scenario_2
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
201.6,14130,5.18594,0.69485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14130,5.6253,1.02047,1.36717,1.0984,0.81404,0.63779,visitors_alone,Scenario_2
202.4,14130,6.03651,1.33701,1.29735,1.02804,0.79135,0.65603,visitors_alone,Scenario_2
202.8,14130,6.43881,1.64706,1.26977,1.00573,0.77512,0.65662,visitors_alone,Scenario_2
203.2,14130,6.84848,1.92369,1.23581,1.02418,0.69159,0.59393,visitors_alone,Scenario_2
203.6,14130,7.23337,2.18015,1.15627,0.96224,0.64114,0.58775,visitors_alone,Scenario_2
204.0,14130,7.57762,2.39185,1.01033,0.86062,0.52925,0.55135,visitors_alone,Scenario_2
204.4,14130,7.92335,2.5644,0.96601,0.86433,0.43138,0.46292,visitors_alone,Scenario_2
204.8,14130,8.27938,2.74595,0.99912,0.89007,0.45388,0.47157,visitors_alone,Scenario_2
205.2,14130,8.54442,2.85667,0.71808,0.6626,0.27678,0.39569,visitors_alone,Scenario_2
205.6,14130,8.64382,2.87117,0.25114,0.2485,0.03627,0.14492,visitors_alone,Scenario_2
206.0,14130,8.66175,2.86943,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.4,14130,8.67968,2.86768,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.8,14130,8.6976,2.86594,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.2,14130,8.71553,2.86419,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.6,14130,8.73346,2.86245,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
208.0,14130,8.58626,2.91892,0.39414,-0.36799,0.14117,2.77527,visitors_alone,Scenario_2
208.4,14130,8.20739,2.98367,0.9609,-0.94717,0.16188,2.97232,visitors_alone,Scenario_2
208.8,14130,7.72445,2.91138,1.2208,-1.20735,-0.18073,-2.99301,visitors_alone,Scenario_2
209.2,14130,7.20336,2.71008,1.39655,-1.30272,-0.50325,-2.77294,visitors_alone,Scenario_2
151.2,14124,8.65341,2.67794,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14124,9.01936,2.70442,0.91728,0.91488,0.06618,0.07221,visitors_alone,Scenario_2
152.0,14124,9.19786,2.70879,0.44637,0.44623,0.01093,0.02448,visitors_alone,Scenario_2
152.4,14124,9.12528,2.65819,0.22117,-0.18144,-0.12649,-2.53279,visitors_alone,Scenario_2
152.8,14124,8.80202,2.50871,0.89039,-0.80817,-0.3737,-2.70847,visitors_alone,Scenario_2
153.2,14124,8.40359,2.3251,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
153.6,14124,8.00517,2.14149,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.0,14124,7.60675,1.95789,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.4,14124,7.20833,1.77428,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.8,14124,6.80991,1.59067,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.2,14124,6.41149,1.40706,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.6,14124,6.01306,1.22346,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
156.0,14124,5.58351,1.02887,1.17894,-1.0739,-0.48646,-2.71626,visitors_alone,Scenario_2
156.4,14124,5.09728,0.86618,1.2818,-1.21556,-0.40674,-2.81869,visitors_alone,Scenario_2
156.8,14124,4.56778,0.75145,1.35448,-1.32376,-0.2868,-2.92823,visitors_alone,Scenario_2
157.2,14124,3.98272,0.65439,1.48264,-1.46265,-0.24265,-2.97719,visitors_alone,Scenario_2
157.6,14124,3.3564,0.61341,1.56915,-1.5658,-0.10246,-3.07625,visitors_alone,Scenario_2
158.0,14124,2.75511,0.55185,1.51107,-1.50321,-0.1539,-3.03957,visitors_alone,Scenario_2
158.4,14124,2.20209,0.45475,1.40371,-1.38256,-0.24275,-2.96778,visitors_alone,Scenario_2
158.8,14124,1.66619,0.37691,1.35379,-1.33973,-0.1946,-2.99735,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
80.8,14036,0.22709,-1.40449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
81.2,14036,0.24968,-1.74631,0.85641,0.05647,-0.85454,-1.50481,visitors_alone,Scenario_2
81.6,14036,0.31958,-2.07893,0.8497,0.17474,-0.83154,-1.36367,visitors_alone,Scenario_2
82.0,14036,0.34585,-2.3777,0.74981,0.06568,-0.74693,-1.48309,visitors_alone,Scenario_2
82.4,14036,0.38438,-2.61415,0.59893,0.09632,-0.59113,-1.40927,visitors_alone,Scenario_2
82.8,14036,0.47297,-2.80733,0.53132,0.22148,-0.48295,-1.14081,visitors_alone,Scenario_2
83.2,14036,0.5331,-2.94697,0.38007,0.15031,-0.34909,-1.1642,visitors_alone,Scenario_2
83.6,14036,0.51697,-3.00158,0.14236,-0.04032,-0.13653,-1.85798,visitors_alone,Scenario_2
84.0,14036,0.47463,-3.00052,0.10588,-0.10584,0.00265,3.11656,visitors_alone,Scenario_2
84.4,14036,0.4388,-2.977,0.10717,-0.08958,0.05882,2.56063,visitors_alone,Scenario_2
84.8,14036,0.38251,-2.92974,0.18374,-0.14072,0.11814,2.44319,visitors_alone,Scenario_2
85.2,14036,0.29276,-2.91963,0.2258,-0.22438,0.02527,3.02943,visitors_alone,Scenario_2
