time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
233.2,13074,-6.63695,-0.80204,1.20801,-0.48877,-1.10471,-1.98735,carrier_lo,Scenario_2
233.6,13074,-6.82717,-1.2134,1.13301,-0.47555,-1.02838,-2.00393,carrier_lo,Scenario_2
234.0,13074,-6.94368,-1.61971,1.05672,-0.29127,-1.01578,-1.85005,carrier_lo,Scenario_2
234.4,13074,-6.95669,-1.99743,0.94487,-0.03253,-0.94431,-1.60523,carrier_lo,Scenario_2
234.8,13074,-6.98825,-2.3352,0.84808,-0.0789,-0.8444,-1.66397,carrier_lo,Scenario_2
235.2,13074,-7.01012,-2.58832,0.63518,-0.05467,-0.63282,-1.65697,carrier_lo,Scenario_2
235.6,13074,-6.94138,-2.75726,0.45597,0.17185,-0.42234,-1.18436,carrier_lo,Scenario_2
236.0,13074,-6.85854,-2.89259,0.39668,0.20711,-0.33832,-1.02148,carrier_lo,Scenario_2
236.4,13074,-6.84961,-2.97218,0.20022,0.0223,-0.19897,-1.45916,carrier_lo,Scenario_2
236.8,13074,-6.90066,-2.99668,0.14157,-0.12763,-0.06126,-2.69407,carrier_lo,Scenario_2
237.2,13074,-6.95035,-2.97871,0.13208,-0.1242,0.04493,2.79452,carrier_lo,Scenario_2
237.6,13074,-6.96982,-2.96364,0.06155,-0.04868,0.03768,2.48289,carrier_lo,Scenario_2
238.0,13074,-6.97826,-2.98126,0.04884,-0.02112,-0.04404,-2.01788,carrier_lo,Scenario_2
96.0,13058,-3.73083,2.74617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13058,-4.17139,2.73613,1.10167,-1.10139,-0.02511,-3.1188,carrier_lo,Scenario_2
96.8,13058,-4.54571,2.67491,0.94824,-0.93581,-0.15304,-2.97949,carrier_lo,Scenario_2
97.2,13058,-4.83551,2.67544,0.7245,-0.72449,0.00133,3.13976,carrier_lo,Scenario_2
97.6,13058,-5.10536,2.7605,0.70735,-0.67463,0.21264,2.83625,carrier_lo,Scenario_2
98.0,13058,-5.41348,2.77649,0.77133,-0.7703,0.03999,3.08973,carrier_lo,Scenario_2
98.4,13058,-5.6642,2.65666,0.69471,-0.6268,-0.29957,-2.69575,carrier_lo,Scenario_2
98.8,13058,-5.79221,2.48804,0.52926,-0.32001,-0.42155,-2.22011,carrier_lo,Scenario_2
99.2,13058,-5.89258,2.38322,0.36284,-0.25095,-0.26206,-2.33453,carrier_lo,Scenario_2
99.6,13058,-5.99299,2.33914,0.27412,-0.251,-0.11019,-2.72792,carrier_lo,Scenario_2
100.0,13058,-6.03735,2.30936,0.13357,-0.1109,-0.07444,-2.55042,carrier_lo,Scenario_2
100.4,13058,-6.03343,2.30544,0.01385,0.00978,-0.00981,-0.78693,carrier_lo,Scenario_2
100.8,13058,-6.00504,2.31036,0.07204,0.07098,0.0123,0.17161,carrier_lo,Scenario_2
101.2,13058,-5.97648,2.31328,0.07178,0.07141,0.00729,0.10172,carrier_lo,Scenario_2
101.6,13058,-5.95694,2.31861,0.05064,0.04886,0.01332,0.26617,carrier_lo,Scenario_2
102.0,13058,-5.9459,2.31756,0.02772,0.02759,-0.00262,-0.09462,carrier_lo,Scenario_2
102.4,13058,-5.94845,2.30613,0.02926,-0.00639,-0.02856,-1.79084,carrier_lo,Scenario_2
102.8,13058,-5.95212,2.29071,0.03965,-0.00917,-0.03857,-1.8043,carrier_lo,Scenario_2
103.2,13058,-5.91799,2.30265,0.09041,0.08534,0.02985,0.3365,carrier_lo,Scenario_2
103.6,13058,-5.82594,2.33305,0.24235,0.23012,0.076,0.31899,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
147.6,13360,-5.91976,2.5713,0.36281,-0.24595,0.26672,2.31571,carrier_lo,Scenario_2
148.0,13360,-5.91825,2.6803,0.27252,0.00378,0.27249,1.55693,carrier_lo,Scenario_2
148.4,13360,-5.85697,2.75654,0.24452,0.15318,0.19059,0.89378,carrier_lo,Scenario_2
148.8,13360,-5.83236,2.80119,0.12748,0.06154,0.11164,1.06699,carrier_lo,Scenario_2
149.2,13360,-5.84506,2.81808,0.05284,-0.03176,0.04223,2.21557,carrier_lo,Scenario_2
149.6,13360,-5.85663,2.83264,0.04648,-0.02894,0.03638,2.24274,carrier_lo,Scenario_2
150.0,13360,-5.86089,2.83207,0.01074,-0.01065,-0.00141,-3.00969,carrier_lo,Scenario_2
150.4,13360,-5.86713,2.81729,0.04011,-0.01561,-0.03694,-1.97055,carrier_lo,Scenario_2
150.8,13360,-5.87307,2.80034,0.0449,-0.01484,-0.04238,-1.90753,carrier_lo,Scenario_2
151.2,13360,-5.8699,2.78885,0.02979,0.00792,-0.02872,-1.3017,carrier_lo,Scenario_2
151.6,13360,-5.86182,2.78387,0.02373,0.0202,-0.01246,-0.55268,carrier_lo,Scenario_2
152.0,13360,-5.85549,2.78024,0.01824,0.01582,-0.00908,-0.52108,carrier_lo,Scenario_2
152.4,13360,-5.85458,2.77442,0.01471,0.00227,-0.01453,-1.41561,carrier_lo,Scenario_2
152.8,13360,-5.85352,2.76546,0.02256,0.00267,-0.0224,-1.45229,carrier_lo,Scenario_2
111.6,13356,-2.27697,2.94913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13356,-1.83793,2.95564,1.09772,1.0976,0.01627,0.01483,carrier_lo,Scenario_2
112.4,13356,-1.42531,2.87684,1.05021,1.03157,-0.197,-0.1887,carrier_lo,Scenario_2
112.8,13356,-0.96046,2.78203,1.18604,1.16212,-0.23703,-0.20121,carrier_lo,Scenario_2
113.2,13356,-0.50511,2.66466,1.17559,1.13838,-0.29342,-0.25226,carrier_lo,Scenario_2
113.6,13356,-0.1517,2.49046,0.98501,0.8835,-0.4355,-0.45797,carrier_lo,Scenario_2
114.0,13356,0.21146,2.31031,1.01347,0.9079,-0.45037,-0.46048,carrier_lo,Scenario_2
114.4,13356,0.60598,2.09619,1.12221,0.98631,-0.5353,-0.49724,carrier_lo,Scenario_2
114.8,13356,0.96148,1.851,1.07963,0.88874,-0.61299,-0.6038,carrier_lo,Scenario_2
115.2,13356,1.30559,1.63237,1.01921,0.86027,-0.54655,-0.56599,carrier_lo,Scenario_2
115.6,13356,1.64351,1.40897,1.01274,0.84481,-0.55851,-0.58414,carrier_lo,Scenario_2
116.0,13356,1.96121,1.2047,0.94427,0.79426,-0.51068,-0.57142,carrier_lo,Scenario_2
116.4,13356,2.2654,1.06301,0.83892,0.76047,-0.35421,-0.43589,carrier_lo,Scenario_2
116.8,13356,2.47368,0.9529,0.58899,0.52069,-0.27529,-0.48635,carrier_lo,Scenario_2
117.2,13356,2.5544,0.86313,0.30179,0.20179,-0.22441,-0.83842,carrier_lo,Scenario_2
117.6,13356,2.62468,0.81669,0.21061,0.17572,-0.11611,-0.58389,carrier_lo,Scenario_2
118.0,13356,2.79458,0.81364,0.42481,0.42474,-0.00763,-0.01796,carrier_lo,Scenario_2
118.4,13356,3.04511,0.82174,0.62665,0.62632,0.02026,0.03234,carrier_lo,Scenario_2
118.8,13356,3.30818,0.76308,0.67383,0.65768,-0.14666,-0.2194,carrier_lo,Scenario_2
119.2,13356,3.65588,0.6997,0.88358,0.86926,-0.15844,-0.18029,carrier_lo,Scenario_2
128.4,13358,8.99704,1.25466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.8,13358,8.97655,1.263,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.2,13358,8.95605,1.27135,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.6,13358,8.93556,1.27969,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.0,13358,8.91507,1.28804,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.4,13358,8.89116,1.29077,0.06014,-0.05975,0.00682,3.02795,carrier_lo,Scenario_2
130.8,13358,8.89847,1.2531,0.09593,0.01828,-0.09417,-1.37912,carrier_lo,Scenario_2
131.2,13358,8.86249,1.1402,0.29625,-0.08996,-0.28226,-1.87935,carrier_lo,Scenario_2
131.6,13358,8.67451,1.06503,0.50613,-0.46995,-0.18791,-2.76122,carrier_lo,Scenario_2
132.0,13358,8.38941,1.03667,0.71626,-0.71274,-0.07091,-3.04243,carrier_lo,Scenario_2
132.4,13358,8.05963,1.00958,0.82724,-0.82446,-0.06772,-3.05964,carrier_lo,Scenario_2
132.8,13358,7.68027,1.05607,0.95549,-0.9484,0.11623,3.01964,carrier_lo,Scenario_2
133.2,13358,7.27992,1.07132,1.0016,-1.00087,0.03813,3.10352,carrier_lo,Scenario_2
133.6,13358,6.87476,1.0262,1.01915,-1.01289,-0.11282,-3.03067,carrier_lo,Scenario_2
134.0,13358,6.42991,1.01347,1.11259,-1.11214,-0.0318,-3.113,carrier_lo,Scenario_2
134.4,13358,5.97678,0.95308,1.14284,-1.13282,-0.15098,-3.0091,carrier_lo,Scenario_2
134.8,13358,5.52166,0.84742,1.16806,-1.13779,-0.26416,-2.91346,carrier_lo,Scenario_2
135.2,13358,5.05367,0.79679,1.17682,-1.16999,-0.12657,-3.03383,carrier_lo,Scenario_2
135.6,13358,4.61268,0.73659,1.1127,-1.10247,-0.1505,-3.00592,carrier_lo,Scenario_2
136.0,13358,4.22007,0.67089,0.99518,-0.98153,-0.16424,-2.97579,carrier_lo,Scenario_2
29.6,13150,-4.05246,0.74506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
30.0,13150,-4.53365,0.6307,1.23647,-1.20296,-0.2859,-2.90826,carrier_lo,Scenario_2
30.4,13150,-5.00399,0.5396,1.19771,-1.17586,-0.22774,-2.95029,carrier_lo,Scenario_2
30.8,13150,-5.49025,0.47541,1.22619,-1.21564,-0.16048,-3.01034,carrier_lo,Scenario_2
31.2,13150,-6.00648,0.38669,1.30951,-1.29059,-0.2218,-2.9714,carrier_lo,Scenario_2
31.6,13150,-6.51927,0.31483,1.2945,-1.28197,-0.17966,-3.00235,carrier_lo,Scenario_2
32.0,13150,-6.97379,0.21019,1.166,-1.13628,-0.26159,-2.91532,carrier_lo,Scenario_2
32.4,13150,-7.31872,0.0833,0.91884,-0.86235,-0.31723,-2.78909,carrier_lo,Scenario_2
32.8,13150,-7.71534,-0.04898,1.04523,-0.99153,-0.33071,-2.81966,carrier_lo,Scenario_2
33.2,13150,-8.1334,-0.24467,1.154,-1.04517,-0.48923,-2.7038,carrier_lo,Scenario_2
33.6,13150,-8.35369,-0.33053,0.59105,-0.55071,-0.21463,-2.76997,carrier_lo,Scenario_2
34.0,13150,-8.476,-0.343,0.30737,-0.30579,-0.0312,-3.03992,carrier_lo,Scenario_2
34.4,13150,-8.57059,-0.4369,0.3332,-0.23647,-0.23474,-2.35986,carrier_lo,Scenario_2
34.8,13150,-8.5863,-0.45659,0.06299,-0.03929,-0.04923,-2.24436,carrier_lo,Scenario_2
35.2,13150,-8.5319,-0.34908,0.30123,0.13602,0.26877,1.10231,carrier_lo,Scenario_2
35.6,13150,-8.44831,-0.2477,0.32849,0.20897,0.25345,0.88129,carrier_lo,Scenario_2
36.0,13150,-8.3542,-0.2511,0.23542,0.23527,-0.00848,-0.03601,carrier_lo,Scenario_2
36.4,13150,-8.27975,-0.2765,0.19667,0.18613,-0.06352,-0.32889,carrier_lo,Scenario_2
36.8,13150,-8.23145,-0.24681,0.14173,0.12073,0.07423,0.55124,carrier_lo,Scenario_2
37.2,13150,-8.21409,-0.20741,0.10764,0.04341,0.0985,1.15566,carrier_lo,Scenario_2
137.2,13015,-1.61183,-2.62043,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.6,13015,-1.63998,-2.64742,0.09751,-0.07038,-0.06748,-2.37723,carrier_lo,Scenario_2
138.0,13015,-1.63751,-2.66927,0.05497,0.00617,-0.05462,-1.45832,carrier_lo,Scenario_2
138.4,13015,-1.6326,-2.6752,0.01926,0.01229,-0.01483,-0.87859,carrier_lo,Scenario_2
138.8,13015,-1.63014,-2.67114,0.01186,0.00613,0.01016,1.02797,carrier_lo,Scenario_2
139.2,13015,-1.61307,-2.67176,0.04272,0.04269,-0.00154,-0.03609,carrier_lo,Scenario_2
139.6,13015,-1.59303,-2.67496,0.05074,0.0501,-0.00802,-0.15868,carrier_lo,Scenario_2
140.0,13015,-1.58554,-2.6751,0.01873,0.01873,-0.00034,-0.01829,carrier_lo,Scenario_2
140.4,13015,-1.58755,-2.66982,0.01413,-0.00503,0.0132,1.93497,carrier_lo,Scenario_2
140.8,13015,-1.58876,-2.66336,0.01643,-0.00302,0.01615,1.75538,carrier_lo,Scenario_2
141.2,13015,-1.59756,-2.65925,0.0243,-0.02202,0.01028,2.70468,carrier_lo,Scenario_2
141.6,13015,-1.60545,-2.65768,0.02011,-0.01972,0.00393,2.94499,carrier_lo,Scenario_2
142.0,13015,-1.59636,-2.66143,0.02458,0.02272,-0.00938,-0.39138,carrier_lo,Scenario_2
142.4,13015,-1.58444,-2.66543,0.03143,0.02979,-0.01,-0.32379,carrier_lo,Scenario_2
142.8,13015,-1.58235,-2.66684,0.00632,0.00524,-0.00353,-0.59338,carrier_lo,Scenario_2
143.2,13015,-1.58823,-2.66676,0.0147,-0.0147,0.00019,3.12841,carrier_lo,Scenario_2
143.6,13015,-1.60119,-2.66506,0.03267,-0.0324,0.00425,3.01127,carrier_lo,Scenario_2
144.0,13015,-1.62137,-2.6762,0.05762,-0.05044,-0.02784,-2.63726,carrier_lo,Scenario_2
144.4,13015,-1.64706,-2.68849,0.07122,-0.06425,-0.03073,-2.69543,carrier_lo,Scenario_2
144.8,13015,-1.59853,-2.69695,0.12317,0.12134,-0.02115,-0.17256,carrier_lo,Scenario_2
0.0,13148,-0.33637,2.6444,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13148,-0.33584,2.64429,0.00134,0.00131,-0.00027,-0.20471,carrier_lo,Scenario_2
0.8,13148,-0.33355,2.64567,0.00669,0.00574,0.00345,0.54116,carrier_lo,Scenario_2
1.2,13148,-0.34092,2.65022,0.02165,-0.01842,0.01138,2.58831,carrier_lo,Scenario_2
1.6,13148,-0.38148,2.71248,0.18578,-0.1014,0.15567,2.14814,carrier_lo,Scenario_2
2.0,13148,-0.36143,2.82835,0.29397,0.05012,0.28967,1.39948,carrier_lo,Scenario_2
2.4,13148,-0.28502,2.89886,0.25992,0.19101,0.17628,0.7453,carrier_lo,Scenario_2
2.8,13148,-0.30015,2.86938,0.08284,-0.03782,-0.0737,-2.04486,carrier_lo,Scenario_2
3.2,13148,-0.33132,2.72423,0.37115,-0.07792,-0.36288,-1.78231,carrier_lo,Scenario_2
3.6,13148,-0.2284,2.48027,0.66196,0.25729,-0.60991,-1.17161,carrier_lo,Scenario_2
4.0,13148,-0.0539,2.13332,0.9709,0.43626,-0.86737,-1.10478,carrier_lo,Scenario_2
4.4,13148,0.13175,1.72889,1.11251,0.46412,-1.01107,-1.14045,carrier_lo,Scenario_2
4.8,13148,0.40506,1.40947,1.05098,0.68327,-0.79856,-0.86304,carrier_lo,Scenario_2
5.2,13148,0.73677,1.13768,1.07211,0.82929,-0.67947,-0.68642,carrier_lo,Scenario_2
5.6,13148,1.0676,0.84699,1.10099,0.82706,-0.72674,-0.72093,carrier_lo,Scenario_2
6.0,13148,1.43845,0.59224,1.1248,0.92714,-0.63685,-0.60188,carrier_lo,Scenario_2
6.4,13148,1.82795,0.31485,1.19545,0.97374,-0.69349,-0.61886,carrier_lo,Scenario_2
6.8,13148,2.22537,0.02898,1.2239,0.99355,-0.71469,-0.62358,carrier_lo,Scenario_2
7.2,13148,2.65212,-0.20565,1.21747,1.06686,-0.58655,-0.50268,carrier_lo,Scenario_2
7.6,13148,3.10416,-0.43936,1.2722,1.1301,-0.58427,-0.47716,carrier_lo,Scenario_2
134.4,13292,-2.92327,2.75713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13292,-2.45132,2.79921,1.18455,1.17987,0.1052,0.08892,carrier_lo,Scenario_2
135.2,13292,-1.98672,2.79748,1.16151,1.1615,-0.00432,-0.00372,carrier_lo,Scenario_2
135.6,13292,-1.51276,2.73357,1.19562,1.1849,-0.15977,-0.13403,carrier_lo,Scenario_2
136.0,13292,-1.08832,2.74397,1.06143,1.06111,0.02599,0.02449,carrier_lo,Scenario_2
136.4,13292,-0.74277,2.77676,0.86775,0.86387,0.08198,0.09462,carrier_lo,Scenario_2
136.8,13292,-0.25911,2.68557,1.23044,1.20913,-0.22798,-0.18636,carrier_lo,Scenario_2
137.2,13292,0.30683,2.48261,1.50309,1.41487,-0.50739,-0.34432,carrier_lo,Scenario_2
137.6,13292,0.73689,2.21523,1.26601,1.07514,-0.66847,-0.55626,carrier_lo,Scenario_2
138.0,13292,1.12378,1.93462,1.19485,0.96724,-0.70151,-0.62749,carrier_lo,Scenario_2
138.4,13292,1.46913,1.69794,1.04666,0.86336,-0.59171,-0.60083,carrier_lo,Scenario_2
138.8,13292,1.68927,1.50167,0.73733,0.55037,-0.49066,-0.72811,carrier_lo,Scenario_2
139.2,13292,1.90488,1.27996,0.77315,0.53902,-0.55428,-0.79936,carrier_lo,Scenario_2
139.6,13292,2.17984,1.01592,0.95303,0.68741,-0.6601,-0.76514,carrier_lo,Scenario_2
140.0,13292,2.50277,0.78835,0.98765,0.80732,-0.56893,-0.61388,carrier_lo,Scenario_2
140.4,13292,2.94472,0.64735,1.15973,1.10486,-0.3525,-0.30884,carrier_lo,Scenario_2
140.8,13292,3.43861,0.53541,1.26605,1.23473,-0.27984,-0.22287,carrier_lo,Scenario_2
141.2,13292,3.88203,0.45537,1.12645,1.10854,-0.2001,-0.17858,carrier_lo,Scenario_2
141.6,13292,4.29339,0.50415,1.03563,1.02842,0.12194,0.11802,carrier_lo,Scenario_2
142.0,13292,4.69151,0.61185,1.03107,0.99529,0.26925,0.2642,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
177.2,13388,8.58382,-0.16316,0.00935,0.00932,-0.00072,-0.07697,carrier_lo,Scenario_2
177.6,13388,8.58802,-0.16745,0.015,0.0105,-0.01072,-0.79589,carrier_lo,Scenario_2
178.0,13388,8.59186,-0.17029,0.01195,0.00961,-0.0071,-0.63609,carrier_lo,Scenario_2
178.4,13388,8.5939,-0.16742,0.00879,0.00511,0.00715,0.95061,carrier_lo,Scenario_2
178.8,13388,8.59407,-0.15655,0.02718,0.00041,0.02718,1.55585,carrier_lo,Scenario_2
179.2,13388,8.59508,-0.14685,0.02439,0.00254,0.02426,1.46663,carrier_lo,Scenario_2
179.6,13388,8.5978,-0.14738,0.00694,0.00681,-0.00134,-0.19485,carrier_lo,Scenario_2
180.0,13388,8.59915,-0.15265,0.01358,0.00337,-0.01316,-1.32042,carrier_lo,Scenario_2
180.4,13388,8.60024,-0.15789,0.01337,0.00271,-0.01309,-1.36653,carrier_lo,Scenario_2
103.2,13382,-5.5283,1.8855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13382,-5.56484,1.93436,0.15253,-0.09136,0.12215,2.21296,carrier_lo,Scenario_2
104.0,13382,-5.61834,1.95932,0.14759,-0.13375,0.06239,2.70514,carrier_lo,Scenario_2
104.4,13382,-5.66933,1.98507,0.14281,-0.12748,0.06437,2.67401,carrier_lo,Scenario_2
104.8,13382,-5.74031,2.0272,0.20634,-0.17743,0.10532,2.60589,carrier_lo,Scenario_2
105.2,13382,-5.76917,2.00358,0.09324,-0.07217,-0.05904,-2.45587,carrier_lo,Scenario_2
105.6,13382,-5.77349,1.93271,0.1775,-0.01079,-0.17717,-1.63163,carrier_lo,Scenario_2
106.0,13382,-5.77845,1.90096,0.08034,-0.01239,-0.07938,-1.72568,carrier_lo,Scenario_2
106.4,13382,-5.77332,1.9062,0.01831,0.01281,0.01309,0.79616,carrier_lo,Scenario_2
106.8,13382,-5.77174,1.91271,0.01676,0.00397,0.01629,1.33184,carrier_lo,Scenario_2
107.2,13382,-5.7682,1.89579,0.04323,0.00885,-0.04231,-1.36463,carrier_lo,Scenario_2
107.6,13382,-5.70266,1.9161,0.17153,0.16384,0.05079,0.3006,carrier_lo,Scenario_2
108.0,13382,-5.56568,1.91506,0.34247,0.34246,-0.00259,-0.00757,carrier_lo,Scenario_2
108.4,13382,-5.41569,1.83714,0.42256,0.37498,-0.19481,-0.47914,carrier_lo,Scenario_2
108.8,13382,-5.23763,1.77862,0.46857,0.44514,-0.14629,-0.31753,carrier_lo,Scenario_2
109.2,13382,-4.97561,1.72644,0.66791,0.65504,-0.13047,-0.19661,carrier_lo,Scenario_2
109.6,13382,-4.65847,1.64856,0.81642,0.79287,-0.19468,-0.24078,carrier_lo,Scenario_2
110.0,13382,-4.33557,1.58525,0.8226,0.80723,-0.15827,-0.19361,carrier_lo,Scenario_2
110.4,13382,-3.9782,1.54361,0.89948,0.89344,-0.1041,-0.11599,carrier_lo,Scenario_2
110.8,13382,-3.60143,1.50096,0.94794,0.94192,-0.10662,-0.11272,carrier_lo,Scenario_2
112.0,13012,9.15072,-0.68663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.4,13012,9.1208,-0.71343,0.1004,-0.07479,-0.06698,-2.41118,carrier_lo,Scenario_2
112.8,13012,9.09762,-0.71501,0.05809,-0.05796,-0.00397,-3.07329,carrier_lo,Scenario_2
113.2,13012,9.09247,-0.70902,0.01977,-0.01288,0.01499,2.28077,carrier_lo,Scenario_2
113.6,13012,9.09521,-0.7056,0.01096,0.00687,0.00854,0.89321,carrier_lo,Scenario_2
114.0,13012,9.09158,-0.70968,0.01366,-0.00909,-0.0102,-2.2989,carrier_lo,Scenario_2
114.4,13012,9.08679,-0.71207,0.01337,-0.01196,-0.00597,-2.67841,carrier_lo,Scenario_2
114.8,13012,9.08535,-0.70934,0.00773,-0.0036,0.00683,2.05608,carrier_lo,Scenario_2
115.2,13012,9.08249,-0.70507,0.01285,-0.00716,0.01067,2.1619,carrier_lo,Scenario_2
115.6,13012,9.07862,-0.69517,0.02656,-0.00967,0.02474,1.94335,carrier_lo,Scenario_2
116.0,13012,9.07998,-0.68263,0.03153,0.00341,0.03135,1.46248,carrier_lo,Scenario_2
116.4,13012,9.08533,-0.67825,0.01728,0.01337,0.01094,0.68607,carrier_lo,Scenario_2
116.8,13012,9.08962,-0.67552,0.01272,0.01073,0.00683,0.56639,carrier_lo,Scenario_2
117.2,13012,9.09369,-0.67112,0.01498,0.01016,0.01101,0.82548,carrier_lo,Scenario_2
117.6,13012,9.10109,-0.6417,0.07584,0.01851,0.07355,1.32425,carrier_lo,Scenario_2
118.0,13012,9.03781,-0.57168,0.23594,-0.1582,0.17504,2.3057,carrier_lo,Scenario_2
118.4,13012,8.86201,-0.45776,0.52371,-0.4395,0.28481,2.5666,carrier_lo,Scenario_2
118.8,13012,8.65013,-0.24876,0.74404,-0.5297,0.5225,2.36304,carrier_lo,Scenario_2
119.2,13012,8.42384,-0.01806,0.8079,-0.56574,0.57674,2.34656,carrier_lo,Scenario_2
119.6,13012,8.0855,0.12891,0.92219,-0.84583,0.36743,2.73179,carrier_lo,Scenario_2
39.2,13172,-8.00528,0.48906,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
39.6,13172,-7.99576,0.48966,0.02386,0.02381,0.00151,0.06337,carrier_lo,Scenario_2
40.0,13172,-7.84181,0.55848,0.42158,0.38488,0.17204,0.42035,carrier_lo,Scenario_2
40.4,13172,-7.50332,0.6722,0.8927,0.84622,0.28429,0.32411,carrier_lo,Scenario_2
40.8,13172,-7.05831,0.6574,1.11313,1.11251,-0.03699,-0.03324,carrier_lo,Scenario_2
41.2,13172,-6.55297,0.66354,1.26344,1.26335,0.01535,0.01215,carrier_lo,Scenario_2
41.6,13172,-6.03956,0.76695,1.30932,1.28354,0.25853,0.19876,carrier_lo,Scenario_2
42.0,13172,-5.48937,0.79892,1.3778,1.37548,0.07994,0.05805,carrier_lo,Scenario_2
42.4,13172,-4.9485,0.92149,1.38644,1.35216,0.30641,0.22284,carrier_lo,Scenario_2
42.8,13172,-4.45395,1.08989,1.30609,1.23638,0.42101,0.32821,carrier_lo,Scenario_2
43.2,13172,-3.92937,1.17615,1.32907,1.31146,0.21563,0.16296,carrier_lo,Scenario_2
43.6,13172,-3.41464,1.37173,1.37658,1.28681,0.48897,0.36313,carrier_lo,Scenario_2
44.0,13172,-2.92477,1.56973,1.32094,1.22469,0.495,0.38411,carrier_lo,Scenario_2
44.4,13172,-2.41978,1.66289,1.28377,1.26247,0.23289,0.18242,carrier_lo,Scenario_2
44.8,13172,-1.93061,1.818,1.28294,1.22293,0.38778,0.30706,carrier_lo,Scenario_2
45.2,13172,-1.46333,1.9568,1.21865,1.1682,0.34699,0.28873,carrier_lo,Scenario_2
45.6,13172,-1.01792,2.05113,1.13823,1.11353,0.23583,0.2087,carrier_lo,Scenario_2
46.0,13172,-0.55766,2.1653,1.18552,1.15065,0.28542,0.24314,carrier_lo,Scenario_2
46.4,13172,-0.06339,2.17666,1.236,1.23567,0.02841,0.02299,carrier_lo,Scenario_2
46.8,13172,0.41004,2.13982,1.18716,1.18358,-0.09211,-0.07767,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
