time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
25.2,34218,9.31447,-0.23727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34218,9.18744,-0.23178,0.31786,-0.31756,0.01372,3.09842,visitors_alone,Scenario_3B
26.0,34218,8.97876,-0.28398,0.53778,-0.52171,-0.13051,-2.89647,visitors_alone,Scenario_3B
26.4,34218,8.78824,-0.28407,0.4763,-0.4763,-0.00022,-3.14113,visitors_alone,Scenario_3B
26.8,34218,8.60379,-0.1745,0.53634,-0.46112,0.27392,2.60558,visitors_alone,Scenario_3B
27.2,34218,8.38763,0.03543,0.75332,-0.54042,0.52482,2.37083,visitors_alone,Scenario_3B
27.6,34218,8.08997,0.22702,0.88497,-0.74414,0.47898,2.56968,visitors_alone,Scenario_3B
28.0,34218,7.71017,0.37819,1.02197,-0.94952,0.37794,2.76278,visitors_alone,Scenario_3B
28.4,34218,7.31651,0.56908,1.09373,-0.98413,0.47722,2.69009,visitors_alone,Scenario_3B
28.8,34218,6.94273,0.74586,1.03371,-0.93446,0.44196,2.69981,visitors_alone,Scenario_3B
29.2,34218,6.56413,0.89653,1.01868,-0.94649,0.37666,2.76285,visitors_alone,Scenario_3B
29.6,34218,6.18461,1.08425,1.05853,-0.94881,0.46931,2.68225,visitors_alone,Scenario_3B
30.0,34218,5.77751,1.25499,1.10363,-1.01774,0.42686,2.74446,visitors_alone,Scenario_3B
30.4,34218,5.322,1.40873,1.20189,-1.13878,0.38434,2.8161,visitors_alone,Scenario_3B
30.8,34218,4.87957,1.59929,1.20431,-1.10608,0.47641,2.73488,visitors_alone,Scenario_3B
31.2,34218,4.44578,1.76582,1.16164,-1.08447,0.41633,2.77504,visitors_alone,Scenario_3B
31.6,34218,3.98412,1.93026,1.22518,-1.15415,0.41108,2.79943,visitors_alone,Scenario_3B
32.0,34218,3.51215,2.08014,1.23799,-1.17992,0.37471,2.83409,visitors_alone,Scenario_3B
32.4,34218,3.01629,2.11814,1.24331,-1.23967,0.09499,3.06512,visitors_alone,Scenario_3B
32.8,34218,2.50494,2.14116,1.27966,-1.27837,0.05756,3.0966,visitors_alone,Scenario_3B
204.4,34024,-0.59597,0.42043,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.8,34024,-0.61733,0.41156,0.05783,-0.0534,-0.02218,-2.74786,visitors_alone,Scenario_3B
205.2,34024,-0.63599,0.40376,0.05055,-0.04665,-0.01949,-2.74587,visitors_alone,Scenario_3B
205.6,34024,-0.64307,0.39778,0.02319,-0.0177,-0.01497,-2.43955,visitors_alone,Scenario_3B
206.0,34024,-0.65001,0.39492,0.01876,-0.01735,-0.00714,-2.75121,visitors_alone,Scenario_3B
206.4,34024,-0.65467,0.39077,0.0156,-0.01165,-0.01038,-2.4139,visitors_alone,Scenario_3B
206.8,34024,-0.65786,0.38232,0.02256,-0.00796,-0.02111,-1.93157,visitors_alone,Scenario_3B
207.2,34024,-0.64907,0.37407,0.03014,0.02199,-0.02062,-0.75346,visitors_alone,Scenario_3B
207.6,34024,-0.57708,0.37936,0.18046,0.17998,0.0132,0.07323,visitors_alone,Scenario_3B
208.0,34024,-0.37671,0.3978,0.50302,0.5009,0.04611,0.09179,visitors_alone,Scenario_3B
208.4,34024,-0.13296,0.4047,0.60963,0.60938,0.01726,0.02832,visitors_alone,Scenario_3B
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
210.4,34024,1.66468,1.47375,1.13006,0.95333,0.60679,0.56682,visitors_alone,Scenario_3B
210.8,34024,2.05609,1.65607,1.07946,0.97851,0.4558,0.43593,visitors_alone,Scenario_3B
211.2,34024,2.45841,1.79989,1.06814,1.00581,0.35956,0.34332,visitors_alone,Scenario_3B
211.6,34024,2.86748,1.89948,1.05254,1.02267,0.24896,0.2388,visitors_alone,Scenario_3B
212.0,34024,3.31298,1.93489,1.11726,1.11375,0.08852,0.07932,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
164.8,34103,3.82488,-0.32703,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34103,3.30053,-0.23267,1.33192,-1.31087,0.23589,2.96355,visitors_alone,Scenario_3B
165.6,34103,2.76889,-0.26601,1.33173,-1.32912,-0.08334,-3.07897,visitors_alone,Scenario_3B
166.0,34103,2.22995,-0.2678,1.34735,-1.34735,-0.00447,-3.13827,visitors_alone,Scenario_3B
166.4,34103,1.68731,-0.34489,1.37022,-1.3566,-0.19273,-3.00047,visitors_alone,Scenario_3B
166.8,34103,1.12897,-0.53448,1.47413,-1.39585,-0.47399,-2.81424,visitors_alone,Scenario_3B
167.2,34103,0.5944,-0.59894,1.3461,-1.33642,-0.16114,-3.02159,visitors_alone,Scenario_3B
167.6,34103,0.09174,-0.6674,1.26827,-1.25667,-0.17114,-3.00624,visitors_alone,Scenario_3B
168.0,34103,-0.42611,-0.77488,1.32219,-1.2946,-0.26869,-2.93695,visitors_alone,Scenario_3B
168.4,34103,-0.97366,-0.80036,1.37036,-1.36888,-0.06371,-3.09509,visitors_alone,Scenario_3B
168.8,34103,-1.52787,-0.88003,1.39977,-1.38553,-0.19916,-2.99882,visitors_alone,Scenario_3B
169.2,34103,-2.05533,-0.93808,1.3266,-1.31864,-0.14514,-3.03197,visitors_alone,Scenario_3B
169.6,34103,-2.62032,-0.86351,1.42473,-1.41248,0.18643,3.01036,visitors_alone,Scenario_3B
170.0,34103,-3.22367,-0.81119,1.51403,-1.50837,0.13079,3.0551,visitors_alone,Scenario_3B
170.4,34103,-3.76509,-0.69482,1.38448,-1.35356,0.29093,2.92988,visitors_alone,Scenario_3B
170.8,34103,-4.22241,-0.45725,1.28835,-1.14328,0.59393,2.66247,visitors_alone,Scenario_3B
171.2,34103,-4.69038,-0.29807,1.23576,-1.16994,0.39793,2.81374,visitors_alone,Scenario_3B
171.6,34103,-5.2134,-0.12402,1.37805,-1.30755,0.43513,2.82034,visitors_alone,Scenario_3B
172.0,34103,-5.75378,0.06335,1.42985,-1.35094,0.46844,2.80781,visitors_alone,Scenario_3B
172.4,34103,-6.30138,0.10782,1.3735,-1.36899,0.11116,3.06057,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
134.4,34284,8.84702,2.45559,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34284,8.95565,2.50354,0.29684,0.27156,0.11987,0.41568,visitors_alone,Scenario_3B
135.2,34284,8.96705,2.48182,0.06133,0.0285,-0.05431,-1.0875,visitors_alone,Scenario_3B
135.6,34284,8.94023,2.44117,0.12174,-0.06705,-0.10162,-2.15401,visitors_alone,Scenario_3B
136.0,34284,8.93013,2.41313,0.0745,-0.02526,-0.07008,-1.91678,visitors_alone,Scenario_3B
136.4,34284,8.93561,2.40515,0.02422,0.01371,-0.01996,-0.96882,visitors_alone,Scenario_3B
136.8,34284,8.97687,2.42758,0.1174,0.10314,0.05607,0.49794,visitors_alone,Scenario_3B
137.2,34284,9.06653,2.45654,0.23557,0.22417,0.0724,0.3124,visitors_alone,Scenario_3B
137.6,34284,9.1468,2.47082,0.20381,0.20066,0.03571,0.1761,visitors_alone,Scenario_3B
138.0,34284,9.12546,2.47182,0.0534,-0.05334,0.00251,3.0945,visitors_alone,Scenario_3B
138.4,34284,9.00358,2.44591,0.31153,-0.30471,-0.0648,-2.93206,visitors_alone,Scenario_3B
138.8,34284,8.81407,2.42205,0.47751,-0.47377,-0.05964,-3.01637,visitors_alone,Scenario_3B
139.2,34284,8.5643,2.45578,0.63008,-0.62441,0.08433,3.00734,visitors_alone,Scenario_3B
139.6,34284,8.28432,2.49944,0.70842,-0.69996,0.10915,2.98691,visitors_alone,Scenario_3B
140.0,34284,8.01761,2.4634,0.67282,-0.66676,-0.09011,-3.00726,visitors_alone,Scenario_3B
140.4,34284,7.7898,2.38756,0.60027,-0.56954,-0.18961,-2.82021,visitors_alone,Scenario_3B
140.8,34284,7.53496,2.33249,0.65179,-0.63709,-0.13765,-2.9288,visitors_alone,Scenario_3B
141.2,34284,7.31742,2.29184,0.55327,-0.54385,-0.10164,-2.95684,visitors_alone,Scenario_3B
141.6,34284,7.14714,2.22933,0.45349,-0.42571,-0.15627,-2.78979,visitors_alone,Scenario_3B
142.0,34284,6.88045,2.20822,0.66881,-0.66673,-0.05277,-3.06262,visitors_alone,Scenario_3B
193.2,34318,-6.0141,1.05791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34318,-5.7517,1.22961,0.78397,0.656,0.42926,0.57944,visitors_alone,Scenario_3B
194.0,34318,-5.41453,1.38318,0.92623,0.84292,0.38391,0.42738,visitors_alone,Scenario_3B
194.4,34318,-5.02946,1.51535,1.01781,0.96268,0.33043,0.33064,visitors_alone,Scenario_3B
194.8,34318,-4.60691,1.63672,1.09908,1.05637,0.30342,0.2797,visitors_alone,Scenario_3B
195.2,34318,-4.16799,1.67878,1.10233,1.0973,0.10516,0.09554,visitors_alone,Scenario_3B
195.6,34318,-3.72659,1.69354,1.10413,1.10351,0.0369,0.03343,visitors_alone,Scenario_3B
196.0,34318,-3.27275,1.76511,1.1486,1.13458,0.17891,0.1564,visitors_alone,Scenario_3B
196.4,34318,-2.80241,1.8345,1.18858,1.17585,0.17349,0.14649,visitors_alone,Scenario_3B
196.8,34318,-2.33076,1.89115,1.1876,1.17912,0.14161,0.11953,visitors_alone,Scenario_3B
197.2,34318,-1.87325,1.95473,1.15476,1.14377,0.15895,0.13808,visitors_alone,Scenario_3B
197.6,34318,-1.40261,1.93836,1.17732,1.17661,-0.04091,-0.03475,visitors_alone,Scenario_3B
198.0,34318,-0.93175,1.83511,1.20511,1.17714,-0.25813,-0.21587,visitors_alone,Scenario_3B
198.4,34318,-0.47874,1.71812,1.16969,1.13254,-0.29247,-0.25273,visitors_alone,Scenario_3B
198.8,34318,-0.05338,1.55543,1.13851,1.06338,-0.40672,-0.36531,visitors_alone,Scenario_3B
199.2,34318,0.35684,1.3495,1.14753,1.02557,-0.51483,-0.46524,visitors_alone,Scenario_3B
199.6,34318,0.79067,1.16015,1.18338,1.08458,-0.47337,-0.41154,visitors_alone,Scenario_3B
200.0,34318,1.21577,0.95623,1.17871,1.06275,-0.50981,-0.44729,visitors_alone,Scenario_3B
200.4,34318,1.61835,0.72074,1.16597,1.00644,-0.58871,-0.52927,visitors_alone,Scenario_3B
200.8,34318,2.03298,0.54405,1.12677,1.03657,-0.44175,-0.40286,visitors_alone,Scenario_3B
87.6,34144,-1.31806,-3.49697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34144,-1.30289,-3.47089,0.07543,0.03792,0.06521,1.04409,visitors_alone,Scenario_3B
88.4,34144,-1.15128,-3.42842,0.39361,0.37903,0.10616,0.2731,visitors_alone,Scenario_3B
88.8,34144,-0.83396,-3.46897,0.79975,0.7933,-0.10136,-0.12708,visitors_alone,Scenario_3B
89.2,34144,-0.54889,-3.54019,0.73457,0.71266,-0.17805,-0.24482,visitors_alone,Scenario_3B
89.6,34144,-0.32013,-3.42024,0.64576,0.57191,0.29987,0.48292,visitors_alone,Scenario_3B
90.0,34144,-0.02737,-3.11954,1.04919,0.7319,0.75175,0.79877,visitors_alone,Scenario_3B
90.4,34144,0.33009,-2.80056,1.19772,0.89365,0.79744,0.72857,visitors_alone,Scenario_3B
90.8,34144,0.71904,-2.50324,1.22393,0.97237,0.7433,0.65266,visitors_alone,Scenario_3B
91.2,34144,1.12182,-2.20094,1.25901,1.00694,0.75576,0.64386,visitors_alone,Scenario_3B
91.6,34144,1.56307,-1.93414,1.2891,1.10312,0.667,0.54383,visitors_alone,Scenario_3B
92.0,34144,1.99816,-1.66162,1.28348,1.08773,0.68129,0.55956,visitors_alone,Scenario_3B
92.4,34144,2.40604,-1.34054,1.29774,1.0197,0.8027,0.66688,visitors_alone,Scenario_3B
92.8,34144,2.81494,-1.00868,1.31656,1.02225,0.82966,0.68177,visitors_alone,Scenario_3B
93.2,34144,3.19026,-0.65713,1.28563,0.9383,0.87888,0.75271,visitors_alone,Scenario_3B
93.6,34144,3.58635,-0.30931,1.3178,0.99021,0.86953,0.7206,visitors_alone,Scenario_3B
94.0,34144,4.01466,0.01387,1.3414,1.07077,0.80796,0.64641,visitors_alone,Scenario_3B
94.4,34144,4.42142,0.34683,1.31416,1.01691,0.83241,0.68596,visitors_alone,Scenario_3B
94.8,34144,4.84728,0.66922,1.33532,1.06465,0.80597,0.64798,visitors_alone,Scenario_3B
95.2,34144,5.27252,0.98562,1.32508,1.06309,0.791,0.63969,visitors_alone,Scenario_3B
106.0,34096,-0.59108,3.59176,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34096,-0.56903,3.57444,0.07011,0.05513,-0.0433,-0.66578,visitors_alone,Scenario_3B
106.8,34096,-0.51684,3.5227,0.18372,0.13047,-0.12935,-0.78107,visitors_alone,Scenario_3B
107.2,34096,-0.45271,3.48326,0.18822,0.16032,-0.09861,-0.55147,visitors_alone,Scenario_3B
107.6,34096,-0.40783,3.51246,0.13386,0.1122,0.07301,0.57689,visitors_alone,Scenario_3B
108.0,34096,-0.40554,3.59307,0.20162,0.00573,0.20153,1.54235,visitors_alone,Scenario_3B
108.4,34096,-0.42094,3.67063,0.19768,-0.03849,0.1939,1.76677,visitors_alone,Scenario_3B
108.8,34096,-0.50023,3.65272,0.20322,-0.19823,-0.04478,-2.91942,visitors_alone,Scenario_3B
109.2,34096,-0.69953,3.48424,0.65244,-0.49826,-0.4212,-2.4398,visitors_alone,Scenario_3B
109.6,34096,-1.01132,3.25921,0.9613,-0.77949,-0.56258,-2.51643,visitors_alone,Scenario_3B
110.0,34096,-1.3946,3.13935,1.00395,-0.95818,-0.29965,-2.8385,visitors_alone,Scenario_3B
110.4,34096,-1.83578,3.05364,1.12358,-1.10296,-0.21428,-2.9497,visitors_alone,Scenario_3B
110.8,34096,-2.32584,2.89969,1.28417,-1.22514,-0.38487,-2.83721,visitors_alone,Scenario_3B
111.2,34096,-2.83124,2.84416,1.27112,-1.26352,-0.13881,-3.03217,visitors_alone,Scenario_3B
111.6,34096,-3.33604,2.78281,1.27129,-1.262,-0.15339,-3.02064,visitors_alone,Scenario_3B
112.0,34096,-3.8267,2.5544,1.35303,-1.22664,-0.57101,-2.70591,visitors_alone,Scenario_3B
112.4,34096,-4.35365,2.32673,1.43508,-1.31739,-0.56918,-2.73377,visitors_alone,Scenario_3B
112.8,34096,-4.8514,2.04696,1.42746,-1.24436,-0.69943,-2.62952,visitors_alone,Scenario_3B
113.2,34096,-5.22812,1.66919,1.33378,-0.94182,-0.94442,-2.35481,visitors_alone,Scenario_3B
113.6,34096,-5.62479,1.36286,1.25294,-0.99166,-0.76582,-2.484,visitors_alone,Scenario_3B
142.8,34285,6.34657,2.1436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34285,6.21344,2.07307,0.37665,-0.33283,-0.17633,-2.65441,visitors_alone,Scenario_3B
143.6,34285,6.02481,2.02241,0.48829,-0.47158,-0.12666,-2.8792,visitors_alone,Scenario_3B
144.0,34285,5.83108,2.02309,0.48433,-0.48432,0.0017,3.13808,visitors_alone,Scenario_3B
144.4,34285,5.70901,2.01571,0.30573,-0.30517,-0.01844,-3.08124,visitors_alone,Scenario_3B
144.8,34285,5.61258,1.98797,0.25085,-0.24108,-0.06935,-2.86149,visitors_alone,Scenario_3B
145.2,34285,5.49718,1.98476,0.28861,-0.2885,-0.00804,-3.11375,visitors_alone,Scenario_3B
145.6,34285,5.41248,2.01434,0.22428,-0.21174,0.07394,2.80562,visitors_alone,Scenario_3B
146.0,34285,5.38554,2.04072,0.09427,-0.06735,0.06596,2.36664,visitors_alone,Scenario_3B
146.4,34285,5.38476,2.05071,0.02505,-0.00196,0.02497,1.64923,visitors_alone,Scenario_3B
146.8,34285,5.38855,2.05616,0.01661,0.00949,0.01364,0.96303,visitors_alone,Scenario_3B
147.2,34285,5.38882,2.06579,0.02408,0.00067,0.02407,1.54307,visitors_alone,Scenario_3B
147.6,34285,5.38335,2.07267,0.02197,-0.01367,0.0172,2.2423,visitors_alone,Scenario_3B
148.0,34285,5.38029,2.07431,0.00868,-0.00766,0.0041,2.64994,visitors_alone,Scenario_3B
148.4,34285,5.38105,2.07431,0.00191,0.00191,1e-05,0.00328,visitors_alone,Scenario_3B
148.8,34285,5.38411,2.07037,0.01248,0.00765,-0.00986,-0.91111,visitors_alone,Scenario_3B
149.2,34285,5.40142,2.07896,0.04831,0.04328,0.02147,0.46048,visitors_alone,Scenario_3B
149.6,34285,5.43031,2.08896,0.07642,0.07221,0.02501,0.3334,visitors_alone,Scenario_3B
150.0,34285,5.43046,2.08483,0.01034,0.00038,-0.01033,-1.53439,visitors_alone,Scenario_3B
150.4,34285,5.40554,2.08955,0.0634,-0.06229,0.01179,2.9545,visitors_alone,Scenario_3B
226.8,34322,-6.31774,2.45796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34322,-6.33466,2.45175,0.04504,-0.04229,-0.0155,-2.79022,visitors_alone,Scenario_3B
227.6,34322,-6.35438,2.41471,0.10492,-0.04929,-0.09262,-2.0599,visitors_alone,Scenario_3B
228.0,34322,-6.36286,2.38405,0.07953,-0.02121,-0.07665,-1.84078,visitors_alone,Scenario_3B
228.4,34322,-6.36673,2.37015,0.03607,-0.00967,-0.03475,-1.84222,visitors_alone,Scenario_3B
228.8,34322,-6.36416,2.36404,0.01657,0.00644,-0.01527,-1.17164,visitors_alone,Scenario_3B
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
198.0,34237,-4.82299,0.97352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.4,34237,-4.39439,1.13514,1.14515,1.0715,0.40406,0.36061,visitors_alone,Scenario_3B
198.8,34237,-3.9723,1.2263,1.07954,1.05522,0.22789,0.2127,visitors_alone,Scenario_3B
199.2,34237,-3.55021,1.35531,1.10341,1.05522,0.32252,0.29663,visitors_alone,Scenario_3B
199.6,34237,-3.11709,1.46222,1.1153,1.0828,0.26729,0.24201,visitors_alone,Scenario_3B
200.0,34237,-2.70599,1.54118,1.04653,1.02775,0.1974,0.18976,visitors_alone,Scenario_3B
200.4,34237,-2.2927,1.66828,1.08098,1.03323,0.31773,0.29833,visitors_alone,Scenario_3B
200.8,34237,-1.83869,1.75796,1.15696,1.13502,0.2242,0.19502,visitors_alone,Scenario_3B
201.2,34237,-1.42228,1.84565,1.06388,1.04104,0.21924,0.20756,visitors_alone,Scenario_3B
201.6,34237,-1.07093,2.06569,1.03639,0.87835,0.55008,0.55951,visitors_alone,Scenario_3B
202.0,34237,-0.73864,2.35436,1.10044,0.83075,0.72169,0.71526,visitors_alone,Scenario_3B
