time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.6,12150,3.97902,0.17382,1.51466,-1.50483,0.17231,3.02758,carrier_bucket,Scenario_2
82.0,12150,3.39443,0.32477,1.50941,-1.46147,0.37737,2.8889,carrier_bucket,Scenario_2
82.4,12150,2.80485,0.50262,1.53955,-1.47395,0.44463,2.84862,carrier_bucket,Scenario_2
82.8,12150,2.22582,0.68203,1.51546,-1.44757,0.44853,2.84112,carrier_bucket,Scenario_2
83.2,12150,1.66798,0.84364,1.45197,-1.39462,0.40403,2.8596,carrier_bucket,Scenario_2
84.0,12151,0.52538,0.85328,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12151,-0.02119,0.65816,1.45087,-1.3664,-0.48781,-2.79869,carrier_bucket,Scenario_2
84.8,12151,-0.53474,0.3928,1.44516,-1.2839,-0.6634,-2.66467,carrier_bucket,Scenario_2
85.2,12151,-1.07695,0.18167,1.45464,-1.35551,-0.52781,-2.77027,carrier_bucket,Scenario_2
85.6,12151,-1.64264,0.03235,1.46267,-1.41423,-0.37331,-2.88351,carrier_bucket,Scenario_2
86.0,12151,-2.22852,0.02031,1.46501,-1.4647,-0.03009,-3.12105,carrier_bucket,Scenario_2
86.4,12151,-2.82569,0.07158,1.49841,-1.49292,0.12818,3.05594,carrier_bucket,Scenario_2
86.8,12151,-3.39952,0.16431,1.45319,-1.43458,0.23183,2.98138,carrier_bucket,Scenario_2
87.2,12151,-3.97771,0.28207,1.47516,-1.44548,0.29439,2.94068,carrier_bucket,Scenario_2
87.6,12151,-4.55094,0.30419,1.43413,-1.43306,0.05531,3.10301,carrier_bucket,Scenario_2
88.0,12151,-5.12845,0.374,1.45428,-1.44377,0.17452,3.0213,carrier_bucket,Scenario_2
88.4,12151,-5.73667,0.5149,1.56082,-1.52055,0.35225,2.91395,carrier_bucket,Scenario_2
88.8,12151,-6.3062,0.68206,1.48389,-1.42383,0.41791,2.8561,carrier_bucket,Scenario_2
89.2,12151,-6.82297,0.91776,1.41997,-1.29194,0.58924,2.71368,carrier_bucket,Scenario_2
89.6,12151,-7.31118,1.2006,1.41054,-1.22052,0.70709,2.61651,carrier_bucket,Scenario_2
90.0,12151,-7.71158,1.61809,1.44615,-1.00099,1.04373,2.33529,carrier_bucket,Scenario_2
90.4,12151,-7.9319,1.967,1.03163,-0.55082,0.87228,2.13403,carrier_bucket,Scenario_2
90.8,12151,-7.94015,1.97569,0.02995,-0.02061,0.02173,2.32995,carrier_bucket,Scenario_2
91.2,12151,-7.83826,1.81227,0.48146,0.25471,-0.40856,-1.01332,carrier_bucket,Scenario_2
91.6,12151,-7.64043,1.54532,0.83065,0.49458,-0.66736,-0.93302,carrier_bucket,Scenario_2
8.4,12002,-0.11837,1.67301,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12002,0.41867,1.7256,1.34901,1.34259,0.13149,0.09763,carrier_bucket,Scenario_2
9.2,12002,0.96713,1.81126,1.38777,1.37115,0.21413,0.15492,carrier_bucket,Scenario_2
9.6,12002,1.52745,1.86379,1.40695,1.4008,0.13134,0.09349,carrier_bucket,Scenario_2
10.0,12002,2.08409,1.919,1.39843,1.3916,0.13803,0.09887,carrier_bucket,Scenario_2
10.4,12002,2.63454,1.99292,1.3885,1.37614,0.1848,0.13349,carrier_bucket,Scenario_2
10.8,12002,3.1925,2.02755,1.39758,1.39489,0.08657,0.06198,carrier_bucket,Scenario_2
11.2,12002,3.76126,2.05577,1.42366,1.42191,0.07054,0.04957,carrier_bucket,Scenario_2
11.6,12002,4.31176,1.99698,1.38407,1.37624,-0.14698,-0.10639,carrier_bucket,Scenario_2
12.0,12002,4.84932,1.88773,1.37137,1.3439,-0.27311,-0.20049,carrier_bucket,Scenario_2
12.4,12002,5.39793,1.76033,1.40803,1.37153,-0.31849,-0.22817,carrier_bucket,Scenario_2
12.8,12002,5.92851,1.57743,1.40305,1.32644,-0.45727,-0.33197,carrier_bucket,Scenario_2
13.2,12002,6.45258,1.43443,1.35806,1.31017,-0.3575,-0.26638,carrier_bucket,Scenario_2
13.6,12002,6.96873,1.27121,1.35335,1.29037,-0.40804,-0.30627,carrier_bucket,Scenario_2
14.0,12002,7.46706,1.08447,1.33044,1.24585,-0.46684,-0.35853,carrier_bucket,Scenario_2
14.4,12002,7.97963,0.90927,1.3542,1.28141,-0.438,-0.32936,carrier_bucket,Scenario_2
14.8,12002,8.46752,0.68072,1.34693,1.21973,-0.57138,-0.43809,carrier_bucket,Scenario_2
15.2,12002,8.90982,0.44761,1.24992,1.10574,-0.58277,-0.48505,carrier_bucket,Scenario_2
15.6,12002,9.23744,0.27119,0.93025,0.81906,-0.44104,-0.49395,carrier_bucket,Scenario_2
16.0,12002,9.36202,0.18548,0.37805,0.31145,-0.2143,-0.60267,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
