time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.0,32180,8.28727,-0.32251,0.92309,-0.92212,-0.04226,-3.0958,carrier_bucket,Scenario_3B
68.4,32180,7.90512,-0.20378,1.0004,-0.95536,0.29682,2.84036,carrier_bucket,Scenario_3B
68.8,32180,7.48227,-0.08656,1.097,-1.05714,0.29304,2.87118,carrier_bucket,Scenario_3B
69.2,32180,7.03184,-0.05906,1.12817,-1.12608,0.06875,3.08062,carrier_bucket,Scenario_3B
69.6,32180,6.56634,-0.08896,1.16615,-1.16375,-0.07474,-3.07746,carrier_bucket,Scenario_3B
70.0,32180,6.08675,-0.08145,1.19911,-1.19896,0.01877,3.12594,carrier_bucket,Scenario_3B
70.4,32180,5.61935,0.02551,1.1987,-1.16849,0.26741,2.91661,carrier_bucket,Scenario_3B
70.8,32180,5.16181,0.11229,1.16424,-1.14386,0.21693,2.95417,carrier_bucket,Scenario_3B
71.2,32180,4.71215,0.17644,1.13553,-1.12415,0.16038,2.99988,carrier_bucket,Scenario_3B
71.6,32180,4.24555,0.2453,1.17913,-1.1665,0.17216,2.99506,carrier_bucket,Scenario_3B
72.0,32180,3.7403,0.25044,1.26319,-1.26313,0.01283,3.13144,carrier_bucket,Scenario_3B
72.4,32180,3.24013,0.31646,1.26128,-1.25044,0.16505,3.01036,carrier_bucket,Scenario_3B
72.8,32180,2.74596,0.41025,1.25747,-1.23542,0.23449,2.95402,carrier_bucket,Scenario_3B
73.2,32180,2.24361,0.44973,1.25973,-1.25586,0.09869,3.06317,carrier_bucket,Scenario_3B
73.6,32180,1.7402,0.54381,1.28033,-1.25854,0.23519,2.95685,carrier_bucket,Scenario_3B
74.0,32180,1.21789,0.60728,1.31538,-1.30578,0.15868,3.02066,carrier_bucket,Scenario_3B
74.4,32180,0.70387,0.65206,1.28991,-1.28504,0.11194,3.0547,carrier_bucket,Scenario_3B
74.8,32180,0.21479,0.7728,1.25943,-1.22272,0.30187,2.89955,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
160.17,32163,1.47855,-1.268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.57,32163,1.99257,-1.15829,1.314,1.28506,0.27428,0.21028,carrier_bucket,Scenario_3B
160.97,32163,2.53828,-1.06127,1.38568,1.36428,0.24254,0.17594,carrier_bucket,Scenario_3B
161.37,32163,3.09757,-0.89074,1.46177,1.39822,0.42634,0.29596,carrier_bucket,Scenario_3B
161.77,32163,3.64572,-0.78495,1.39565,1.37036,0.26446,0.19064,carrier_bucket,Scenario_3B
162.17,32163,4.16458,-0.69083,1.31832,1.29715,0.23531,0.17945,carrier_bucket,Scenario_3B
162.57,32163,4.67239,-0.55722,1.31275,1.26954,0.33403,0.25728,carrier_bucket,Scenario_3B
162.97,32163,5.19678,-0.48888,1.32206,1.31097,0.17083,0.12958,carrier_bucket,Scenario_3B
163.37,32163,5.73682,-0.39488,1.3704,1.35009,0.23501,0.17235,carrier_bucket,Scenario_3B
163.77,32163,6.32348,-0.28882,1.49043,1.46665,0.26515,0.17886,carrier_bucket,Scenario_3B
164.17,32163,6.90213,-0.20044,1.46341,1.44663,0.22095,0.15156,carrier_bucket,Scenario_3B
164.57,32163,7.45059,-0.10541,1.39159,1.37116,0.23756,0.17155,carrier_bucket,Scenario_3B
164.97,32163,8.01891,-0.05642,1.42606,1.42079,0.12247,0.08599,carrier_bucket,Scenario_3B
165.37,32163,8.52027,0.07035,1.29285,1.2534,0.31693,0.24766,carrier_bucket,Scenario_3B
165.77,32163,8.89002,0.24111,1.01819,0.92437,0.42691,0.43266,carrier_bucket,Scenario_3B
166.17,32163,9.09834,0.31034,0.54881,0.5208,0.17307,0.32084,carrier_bucket,Scenario_3B
166.57,32163,9.11584,0.31718,0.04696,0.04374,0.0171,0.37267,carrier_bucket,Scenario_3B
166.97,32163,8.99622,0.25538,0.3366,-0.29905,-0.15451,-2.66469,carrier_bucket,Scenario_3B
167.37,32163,8.7774,-0.00116,0.84296,-0.54705,-0.64134,-2.27701,carrier_bucket,Scenario_3B
167.77,32163,8.55485,-0.22121,0.78244,-0.55638,-0.55014,-2.36184,carrier_bucket,Scenario_3B
59.6,32037,-6.05882,1.37971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
60.0,32037,-6.56321,1.42965,1.26712,-1.26096,0.12487,3.04289,carrier_bucket,Scenario_3B
60.4,32037,-7.05442,1.4911,1.23759,-1.22802,0.15361,3.01715,carrier_bucket,Scenario_3B
60.8,32037,-7.56128,1.56718,1.28135,-1.26716,0.19019,2.99261,carrier_bucket,Scenario_3B
61.2,32037,-8.07145,1.61302,1.28058,-1.27544,0.11462,3.05197,carrier_bucket,Scenario_3B
61.6,32037,-8.27732,1.552,0.53679,-0.51466,-0.15256,-2.85342,carrier_bucket,Scenario_3B
62.0,32037,-8.07448,1.51661,0.51475,0.50709,-0.08847,-0.17273,carrier_bucket,Scenario_3B
62.4,32037,-7.73148,1.59034,0.87709,0.8575,0.18434,0.21175,carrier_bucket,Scenario_3B
62.8,32037,-7.37146,1.61306,0.90184,0.90005,0.05678,0.063,carrier_bucket,Scenario_3B
63.2,32037,-6.93635,1.52905,1.10787,1.08779,-0.21001,-0.19071,carrier_bucket,Scenario_3B
63.6,32037,-6.44883,1.44591,1.23638,1.21878,-0.20786,-0.16892,carrier_bucket,Scenario_3B
64.0,32037,-5.93169,1.36225,1.30966,1.29285,-0.20914,-0.16038,carrier_bucket,Scenario_3B
64.4,32037,-5.38821,1.2801,1.37414,1.3587,-0.20538,-0.15002,carrier_bucket,Scenario_3B
64.8,32037,-4.84954,1.25164,1.34856,1.34668,-0.07115,-0.05279,carrier_bucket,Scenario_3B
65.2,32037,-4.31086,1.24492,1.3468,1.34669,-0.0168,-0.01248,carrier_bucket,Scenario_3B
65.6,32037,-3.74768,1.20932,1.41077,1.40796,-0.089,-0.06313,carrier_bucket,Scenario_3B
66.0,32037,-3.16579,1.19224,1.45534,1.45472,-0.04269,-0.02934,carrier_bucket,Scenario_3B
66.4,32037,-2.61855,1.18858,1.36813,1.3681,-0.00914,-0.00668,carrier_bucket,Scenario_3B
66.8,32037,-2.0874,1.19566,1.32799,1.32787,0.01769,0.01332,carrier_bucket,Scenario_3B
67.2,32037,-1.57144,1.21467,1.29078,1.2899,0.04753,0.03683,carrier_bucket,Scenario_3B
142.8,32075,3.57065,0.20768,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32075,3.13167,0.26318,1.1062,-1.09746,0.13875,3.01583,carrier_bucket,Scenario_3B
143.6,32075,2.70218,0.31836,1.08254,-1.07372,0.13795,3.01382,carrier_bucket,Scenario_3B
144.0,32075,2.26639,0.22358,1.11495,-1.08948,-0.23693,-2.92745,carrier_bucket,Scenario_3B
144.4,32075,1.82743,0.06199,1.16938,-1.09739,-0.40398,-2.78886,carrier_bucket,Scenario_3B
144.8,32075,1.41835,-0.18023,1.18855,-1.02272,-0.60555,-2.60701,carrier_bucket,Scenario_3B
145.2,32075,1.03109,-0.47442,1.21583,-0.96814,-0.73549,-2.49191,carrier_bucket,Scenario_3B
145.6,32075,0.61193,-0.66894,1.15524,-1.0479,-0.48629,-2.7071,carrier_bucket,Scenario_3B
146.0,32075,0.20053,-0.86072,1.13478,-1.02851,-0.47946,-2.70538,carrier_bucket,Scenario_3B
146.4,32075,-0.21267,-1.06696,1.15452,-1.03299,-0.5156,-2.67864,carrier_bucket,Scenario_3B
146.8,32075,-0.67239,-1.13719,1.16263,-1.1493,-0.17557,-2.99,carrier_bucket,Scenario_3B
147.2,32075,-1.15272,-1.18986,1.20801,-1.20082,-0.13167,-3.03238,carrier_bucket,Scenario_3B
147.6,32075,-1.6137,-1.24565,1.16087,-1.15246,-0.13949,-3.02114,carrier_bucket,Scenario_3B
148.0,32075,-2.06347,-1.23897,1.12456,-1.12443,0.0167,3.12674,carrier_bucket,Scenario_3B
148.4,32075,-2.53763,-1.25409,1.18599,-1.18538,-0.0378,-3.10971,carrier_bucket,Scenario_3B
148.8,32075,-2.99443,-1.20601,1.14833,-1.14202,0.12021,3.03672,carrier_bucket,Scenario_3B
149.2,32075,-3.438,-1.06529,1.16339,-1.10892,0.3518,2.83439,carrier_bucket,Scenario_3B
149.6,32075,-3.92722,-0.93082,1.26841,-1.22305,0.33618,2.87335,carrier_bucket,Scenario_3B
150.0,32075,-4.38489,-0.75358,1.22696,-1.14416,0.44309,2.77212,carrier_bucket,Scenario_3B
150.4,32075,-4.83447,-0.5491,1.23474,-1.12395,0.5112,2.71473,carrier_bucket,Scenario_3B
168.0,32136,6.62333,0.01555,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32136,6.08747,-0.08576,1.36338,-1.33966,-0.25325,-2.95475,carrier_bucket,Scenario_3B
168.8,32136,5.54226,-0.2576,1.42913,-1.36303,-0.42962,-2.83625,carrier_bucket,Scenario_3B
169.2,32136,4.99763,-0.40515,1.41065,-1.36157,-0.36887,-2.87703,carrier_bucket,Scenario_3B
169.6,32136,4.456,-0.56163,1.40945,-1.35407,-0.3912,-2.86035,carrier_bucket,Scenario_3B
170.0,32136,3.92641,-0.6874,1.36081,-1.32399,-0.31442,-2.90843,carrier_bucket,Scenario_3B
170.4,32136,3.37916,-0.73506,1.37329,-1.36811,-0.11914,-3.05473,carrier_bucket,Scenario_3B
170.8,32136,2.81649,-0.7717,1.40965,-1.40667,-0.09162,-3.07655,carrier_bucket,Scenario_3B
171.2,32136,2.24116,-0.71508,1.44528,-1.43833,0.14157,3.04349,carrier_bucket,Scenario_3B
171.6,32136,1.65387,-0.65299,1.47642,-1.46823,0.15521,3.03627,carrier_bucket,Scenario_3B
172.0,32136,1.08391,-0.56809,1.44062,-1.4249,0.21225,2.99372,carrier_bucket,Scenario_3B
172.4,32136,0.51614,-0.46355,1.4433,-1.41943,0.26136,2.9595,carrier_bucket,Scenario_3B
172.8,32136,-0.04063,-0.4124,1.39779,-1.39192,0.12788,3.04998,carrier_bucket,Scenario_3B
173.2,32136,-0.57292,-0.30579,1.35714,-1.33072,0.26652,2.94393,carrier_bucket,Scenario_3B
173.6,32136,-1.10703,-0.2165,1.35379,-1.33526,0.22322,2.97595,carrier_bucket,Scenario_3B
174.0,32136,-1.6134,-0.10409,1.29674,-1.26593,0.28103,2.92314,carrier_bucket,Scenario_3B
174.4,32136,-2.10803,0.05666,1.30025,-1.23658,0.40188,2.82737,carrier_bucket,Scenario_3B
174.8,32136,-2.61148,0.20995,1.31567,-1.25863,0.38322,2.84604,carrier_bucket,Scenario_3B
175.2,32136,-3.09088,0.44702,1.33704,-1.1985,0.59267,2.68235,carrier_bucket,Scenario_3B
175.6,32136,-3.57762,0.66702,1.33538,-1.21685,0.55001,2.71708,carrier_bucket,Scenario_3B
25.2,32091,6.56401,0.33112,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32091,7.05341,0.35844,1.2254,1.22349,0.06831,0.05578,carrier_bucket,Scenario_3B
26.0,32091,7.54552,0.24671,1.26159,1.23027,-0.27933,-0.22326,carrier_bucket,Scenario_3B
26.4,32091,8.08423,0.09118,1.40178,1.34678,-0.38883,-0.28107,carrier_bucket,Scenario_3B
26.8,32091,8.64429,-0.11754,1.49421,1.40014,-0.52179,-0.35672,carrier_bucket,Scenario_3B
27.2,32091,8.97808,-0.36953,1.04559,0.83449,-0.62999,-0.64665,carrier_bucket,Scenario_3B
27.6,32091,9.01643,-0.47201,0.27354,0.09587,-0.25619,-1.21272,carrier_bucket,Scenario_3B
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
