time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
55.6,12147,3.86939,0.45862,1.71926,-1.70855,-0.19156,-3.02994,carrier_bucket,Scenario_2
56.0,12147,3.21508,0.46854,1.63594,-1.63576,0.02481,3.12643,carrier_bucket,Scenario_2
56.4,12147,2.56374,0.55703,1.64331,-1.62836,0.22121,3.00657,carrier_bucket,Scenario_2
56.8,12147,1.91368,0.71366,1.67167,-1.62516,0.39158,2.90515,carrier_bucket,Scenario_2
57.2,12147,1.2731,0.95628,1.71246,-1.60144,0.60654,2.77954,carrier_bucket,Scenario_2
57.6,12147,0.63271,1.18803,1.70259,-1.60097,0.57939,2.79436,carrier_bucket,Scenario_2
58.0,12147,0.00137,1.39599,1.66178,-1.57836,0.51988,2.8234,carrier_bucket,Scenario_2
151.2,12103,-5.68491,0.86743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12103,-5.26931,0.86651,1.039,1.03899,-0.0023,-0.00221,carrier_bucket,Scenario_2
152.0,12103,-4.83657,0.77565,1.10544,1.08185,-0.22715,-0.20695,carrier_bucket,Scenario_2
152.4,12103,-4.39636,0.71636,1.11047,1.10053,-0.14823,-0.13389,carrier_bucket,Scenario_2
152.8,12103,-3.97044,0.73575,1.0659,1.0648,0.04846,0.04548,carrier_bucket,Scenario_2
153.2,12103,-3.53711,0.7399,1.08336,1.08331,0.01039,0.00959,carrier_bucket,Scenario_2
153.6,12103,-3.09158,0.81469,1.12942,1.11384,0.18696,0.1663,carrier_bucket,Scenario_2
154.0,12103,-2.65097,0.9247,1.13534,1.10152,0.27502,0.24467,carrier_bucket,Scenario_2
154.4,12103,-2.20694,0.97706,1.11777,1.11008,0.1309,0.11738,carrier_bucket,Scenario_2
154.8,12103,-1.76092,1.05838,1.13342,1.11504,0.2033,0.18035,carrier_bucket,Scenario_2
155.2,12103,-1.31206,1.13726,1.13935,1.12215,0.1972,0.17396,carrier_bucket,Scenario_2
155.6,12103,-0.87188,1.1036,1.10366,1.10045,-0.08416,-0.07633,carrier_bucket,Scenario_2
156.0,12103,-0.39422,1.06385,1.19828,1.19415,-0.09936,-0.08301,carrier_bucket,Scenario_2
156.4,12103,0.09119,1.00242,1.22322,1.21354,-0.15359,-0.1259,carrier_bucket,Scenario_2
156.8,12103,0.58815,0.95194,1.24878,1.24239,-0.12619,-0.10122,carrier_bucket,Scenario_2
157.2,12103,1.09894,1.09524,1.32627,1.27697,0.35824,0.27351,carrier_bucket,Scenario_2
157.6,12103,1.54831,1.284,1.21851,1.12342,0.47191,0.39768,carrier_bucket,Scenario_2
158.0,12103,1.9774,1.44474,1.14554,1.07274,0.40185,0.35842,carrier_bucket,Scenario_2
158.4,12103,2.39574,1.68064,1.20066,1.04583,0.58976,0.51346,carrier_bucket,Scenario_2
158.8,12103,2.81487,1.85031,1.13043,1.04784,0.42417,0.38464,carrier_bucket,Scenario_2
134.4,12129,-3.94381,0.77255,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12129,-4.55679,0.93053,1.58253,-1.53246,0.39494,2.88936,carrier_bucket,Scenario_2
135.2,12129,-5.16246,1.09853,1.57133,-1.51416,0.41999,2.87102,carrier_bucket,Scenario_2
135.6,12129,-5.7664,1.25023,1.55675,-1.50985,0.37925,2.8955,carrier_bucket,Scenario_2
136.0,12129,-6.36461,1.42454,1.55772,-1.49552,0.43578,2.85805,carrier_bucket,Scenario_2
136.4,12129,-6.9418,1.56896,1.48747,-1.44298,0.36106,2.89641,carrier_bucket,Scenario_2
136.8,12129,-7.48798,1.74795,1.4369,-1.36544,0.44748,2.82491,carrier_bucket,Scenario_2
137.2,12129,-7.96738,1.96696,1.31764,-1.1985,0.54753,2.71306,carrier_bucket,Scenario_2
137.6,12129,-8.22732,2.03258,0.67024,-0.64986,0.16405,2.89432,carrier_bucket,Scenario_2
138.0,12129,-8.23073,1.9101,0.30632,-0.00852,-0.3062,-1.59863,carrier_bucket,Scenario_2
138.4,12129,-7.99377,1.70875,0.77739,0.5924,-0.50339,-0.70435,carrier_bucket,Scenario_2
138.8,12129,-7.56743,1.55854,1.13007,1.06585,-0.37553,-0.33875,carrier_bucket,Scenario_2
139.2,12129,-7.10778,1.41897,1.20093,1.14913,-0.34893,-0.2948,carrier_bucket,Scenario_2
139.6,12129,-6.61115,1.28022,1.2891,1.24156,-0.34686,-0.27243,carrier_bucket,Scenario_2
140.0,12129,-6.04881,1.14488,1.446,1.40586,-0.33835,-0.23618,carrier_bucket,Scenario_2
140.4,12129,-5.44904,0.95383,1.57367,1.49943,-0.47763,-0.30838,carrier_bucket,Scenario_2
140.8,12129,-4.82761,0.75219,1.6333,1.55356,-0.50409,-0.31375,carrier_bucket,Scenario_2
141.2,12129,-4.22222,0.51844,1.6224,1.51349,-0.58439,-0.36848,carrier_bucket,Scenario_2
141.6,12129,-3.60642,0.2994,1.63398,1.53949,-0.54759,-0.34174,carrier_bucket,Scenario_2
142.0,12129,-2.97048,0.13037,1.64505,1.58985,-0.42259,-0.2598,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
226.8,12140,6.71151,0.28189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12140,6.06743,0.19635,1.62436,-1.61022,-0.21384,-3.00956,carrier_bucket,Scenario_2
227.6,12140,5.40156,0.13267,1.67227,-1.66467,-0.15921,-3.04624,carrier_bucket,Scenario_2
228.0,12140,4.72852,0.14188,1.68274,-1.68258,0.02303,3.1279,carrier_bucket,Scenario_2
228.4,12140,4.05984,0.19371,1.67672,-1.67171,0.12956,3.06424,carrier_bucket,Scenario_2
228.8,12140,3.42187,0.30152,1.61753,-1.59492,0.26954,2.97417,carrier_bucket,Scenario_2
229.2,12140,2.81193,0.41532,1.55116,-1.52485,0.28449,2.95714,carrier_bucket,Scenario_2
229.6,12140,2.22145,0.51309,1.49632,-1.47622,0.24442,2.97751,carrier_bucket,Scenario_2
230.0,12140,1.64824,0.64463,1.47027,-1.43302,0.32884,2.91603,carrier_bucket,Scenario_2
230.4,12140,1.06413,0.81395,1.52039,-1.46027,0.42331,2.85944,carrier_bucket,Scenario_2
230.8,12140,0.48515,1.067,1.57965,-1.44744,0.63262,2.72955,carrier_bucket,Scenario_2
231.2,12140,-0.09882,1.33671,1.6081,-1.45992,0.67427,2.70892,carrier_bucket,Scenario_2
231.6,12140,-0.69402,1.58472,1.61202,-1.48801,0.62002,2.74679,carrier_bucket,Scenario_2
232.0,12140,-1.31232,1.81946,1.6534,-1.54575,0.58686,2.77874,carrier_bucket,Scenario_2
232.4,12140,-1.97285,1.99045,1.70576,-1.65133,0.42748,2.88828,carrier_bucket,Scenario_2
232.8,12140,-2.62963,2.12255,1.67482,-1.64194,0.33024,2.94311,carrier_bucket,Scenario_2
233.2,12140,-3.26587,2.17563,1.59614,-1.59061,0.1327,3.05836,carrier_bucket,Scenario_2
233.6,12140,-3.90817,2.16055,1.6062,-1.60576,-0.03768,-3.11813,carrier_bucket,Scenario_2
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
109.2,12126,-6.73246,1.45582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12126,-7.30883,1.48201,1.44242,-1.44094,0.06548,3.09618,carrier_bucket,Scenario_2
110.0,12126,-7.78554,1.60408,1.23023,-1.19177,0.30517,2.89091,carrier_bucket,Scenario_2
110.4,12126,-8.07958,1.78837,0.86754,-0.73508,0.46073,2.58172,carrier_bucket,Scenario_2
110.8,12126,-8.2043,1.87351,0.37751,-0.3118,0.21284,2.54263,carrier_bucket,Scenario_2
111.2,12126,-8.24427,1.79959,0.21009,-0.09994,-0.1848,-2.06653,carrier_bucket,Scenario_2
111.6,12126,-8.23808,1.58891,0.52693,0.01547,-0.5267,-1.54144,carrier_bucket,Scenario_2
112.0,12126,-8.11839,1.36073,0.64416,0.29923,-0.57044,-1.08769,carrier_bucket,Scenario_2
112.4,12126,-7.85208,1.25478,0.71653,0.66577,-0.26489,-0.37867,carrier_bucket,Scenario_2
112.8,12126,-7.43881,1.26079,1.03328,1.03318,0.01503,0.01455,carrier_bucket,Scenario_2
113.2,12126,-6.91659,1.28973,1.30756,1.30556,0.07236,0.05537,carrier_bucket,Scenario_2
113.6,12126,-6.38195,1.36058,1.34829,1.3366,0.17713,0.13175,carrier_bucket,Scenario_2
114.0,12126,-5.84065,1.48714,1.38975,1.35325,0.31638,0.22967,carrier_bucket,Scenario_2
114.4,12126,-5.29279,1.60958,1.40343,1.36964,0.3061,0.21987,carrier_bucket,Scenario_2
114.8,12126,-4.73415,1.73493,1.43133,1.3966,0.31339,0.22074,carrier_bucket,Scenario_2
115.2,12126,-4.1564,1.83355,1.46527,1.44438,0.24655,0.16906,carrier_bucket,Scenario_2
115.6,12126,-3.56189,1.9108,1.49876,1.48626,0.19311,0.12921,carrier_bucket,Scenario_2
116.0,12126,-2.94812,1.96871,1.54124,1.53442,0.14478,0.09407,carrier_bucket,Scenario_2
116.4,12126,-2.31995,1.95527,1.57079,1.57043,-0.03359,-0.02138,carrier_bucket,Scenario_2
116.8,12126,-1.69042,1.93774,1.57444,1.57383,-0.04385,-0.02785,carrier_bucket,Scenario_2
0.0,12085,-8.16429,1.14489,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12085,-8.08706,1.2165,0.26331,0.19308,0.17903,0.74764,carrier_bucket,Scenario_2
0.8,12085,-8.00612,1.33484,0.35844,0.20234,0.29587,0.97096,carrier_bucket,Scenario_2
1.2,12085,-8.01343,1.38505,0.12684,-0.01828,0.12551,1.71541,carrier_bucket,Scenario_2
1.6,12085,-8.07648,1.30345,0.25779,-0.15761,-0.204,-2.22859,carrier_bucket,Scenario_2
2.0,12085,-8.23157,1.09558,0.64839,-0.38774,-0.51968,-2.2118,carrier_bucket,Scenario_2
2.4,12085,-8.34848,0.91346,0.54104,-0.29228,-0.4553,-2.1415,carrier_bucket,Scenario_2
2.8,12085,-8.28535,0.82019,0.28157,0.15784,-0.23318,-0.97575,carrier_bucket,Scenario_2
3.2,12085,-8.06046,0.77403,0.57395,0.56223,-0.1154,-0.20245,carrier_bucket,Scenario_2
3.6,12085,-7.74353,0.71839,0.80443,0.79231,-0.13909,-0.17378,carrier_bucket,Scenario_2
4.0,12085,-7.40981,0.62587,0.86577,0.8343,-0.2313,-0.27045,carrier_bucket,Scenario_2
4.4,12085,-7.12952,0.55932,0.72021,0.70073,-0.16637,-0.2331,carrier_bucket,Scenario_2
4.8,12085,-6.88668,0.55212,0.60737,0.6071,-0.018,-0.02964,carrier_bucket,Scenario_2
5.2,12085,-6.59805,0.5409,0.72211,0.72157,-0.02806,-0.03886,carrier_bucket,Scenario_2
5.6,12085,-6.25528,0.50313,0.8621,0.85692,-0.09443,-0.10976,carrier_bucket,Scenario_2
6.0,12085,-5.89714,0.52266,0.89668,0.89535,0.04882,0.05447,carrier_bucket,Scenario_2
6.4,12085,-5.553,0.54159,0.86166,0.86036,0.04733,0.05496,carrier_bucket,Scenario_2
6.8,12085,-5.20129,0.43606,0.91799,0.87927,-0.26382,-0.2915,carrier_bucket,Scenario_2
7.2,12085,-4.85408,0.31187,0.92187,0.86802,-0.31048,-0.3435,carrier_bucket,Scenario_2
7.6,12085,-4.48598,0.26508,0.92765,0.92025,-0.11697,-0.12643,carrier_bucket,Scenario_2
84.0,12039,-3.29933,0.99779,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12039,-2.687,1.01682,1.53156,1.53082,0.04758,0.03107,carrier_bucket,Scenario_2
84.8,12039,-2.11447,1.08064,1.44021,1.43135,0.15954,0.111,carrier_bucket,Scenario_2
85.2,12039,-1.53443,1.09619,1.45061,1.45009,0.03889,0.02681,carrier_bucket,Scenario_2
85.6,12039,-0.93262,1.10808,1.50483,1.50454,0.02973,0.01976,carrier_bucket,Scenario_2
86.0,12039,-0.34743,1.10038,1.46309,1.46296,-0.01925,-0.01316,carrier_bucket,Scenario_2
86.4,12039,0.23411,1.00763,1.47223,1.45385,-0.23187,-0.15816,carrier_bucket,Scenario_2
86.8,12039,0.8366,0.90003,1.53005,1.50621,-0.269,-0.17673,carrier_bucket,Scenario_2
87.2,12039,1.42228,0.76935,1.50021,1.4642,-0.32671,-0.21954,carrier_bucket,Scenario_2
87.6,12039,1.97706,0.59729,1.45213,1.38696,-0.43015,-0.30073,carrier_bucket,Scenario_2
88.0,12039,2.55201,0.47483,1.46961,1.43737,-0.30614,-0.20985,carrier_bucket,Scenario_2
88.4,12039,3.13947,0.35413,1.49933,1.46865,-0.30175,-0.20264,carrier_bucket,Scenario_2
88.8,12039,3.72942,0.19263,1.52913,1.47487,-0.40376,-0.26721,carrier_bucket,Scenario_2
89.2,12039,4.34202,0.12221,1.54161,1.53152,-0.17604,-0.11444,carrier_bucket,Scenario_2
89.6,12039,4.93394,0.08763,1.48231,1.47979,-0.08645,-0.05835,carrier_bucket,Scenario_2
90.0,12039,5.51783,0.04299,1.46398,1.45972,-0.11161,-0.07631,carrier_bucket,Scenario_2
90.4,12039,6.13361,0.07463,1.54148,1.53945,0.0791,0.05134,carrier_bucket,Scenario_2
90.8,12039,6.74657,0.0919,1.53301,1.5324,0.04318,0.02817,carrier_bucket,Scenario_2
91.2,12039,7.36414,0.09786,1.54401,1.54393,0.01491,0.00965,carrier_bucket,Scenario_2
91.6,12039,7.98741,0.15535,1.56479,1.55817,0.14372,0.09197,carrier_bucket,Scenario_2
126.0,12156,1.96617,0.39216,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12156,2.57719,0.18107,1.61614,1.52756,-0.52771,-0.33263,carrier_bucket,Scenario_2
126.8,12156,3.21471,0.04039,1.63214,1.5938,-0.3517,-0.21719,carrier_bucket,Scenario_2
127.2,12156,3.86878,-0.05982,1.65424,1.63516,-0.25052,-0.15203,carrier_bucket,Scenario_2
127.6,12156,4.55009,-0.13973,1.71496,1.70329,-0.19978,-0.11676,carrier_bucket,Scenario_2
128.0,12156,5.22808,-0.15803,1.69558,1.69497,-0.04576,-0.02699,carrier_bucket,Scenario_2
128.4,12156,5.86994,-0.14905,1.60482,1.60467,0.02246,0.01399,carrier_bucket,Scenario_2
128.8,12156,6.52134,-0.08939,1.6353,1.62848,0.14916,0.09134,carrier_bucket,Scenario_2
129.2,12156,7.1605,-0.02278,1.60656,1.59791,0.16651,0.10383,carrier_bucket,Scenario_2
129.6,12156,7.76795,0.03403,1.52525,1.51862,0.14202,0.09325,carrier_bucket,Scenario_2
130.0,12156,8.35644,0.06456,1.4732,1.47122,0.07632,0.05183,carrier_bucket,Scenario_2
130.4,12156,8.88369,-0.01377,1.33259,1.31813,-0.19582,-0.14748,carrier_bucket,Scenario_2
130.8,12156,9.18502,-0.05182,0.75931,0.75333,-0.09512,-0.1256,carrier_bucket,Scenario_2
131.2,12156,9.26196,0.00573,0.24019,0.19234,0.14386,0.64218,carrier_bucket,Scenario_2
131.6,12156,9.24529,0.04074,0.09694,-0.04166,0.08753,2.01504,carrier_bucket,Scenario_2
132.0,12156,9.17207,0.10321,0.24063,-0.18306,0.15618,2.43525,carrier_bucket,Scenario_2
132.4,12156,9.04531,0.25617,0.49664,-0.31689,0.3824,2.26279,carrier_bucket,Scenario_2
132.8,12156,8.80669,0.35003,0.64104,-0.59655,0.23464,2.76685,carrier_bucket,Scenario_2
133.2,12156,8.41675,0.28005,0.99043,-0.97485,-0.17496,-2.96401,carrier_bucket,Scenario_2
133.6,12156,7.90391,0.16711,1.31282,-1.2821,-0.28233,-2.92484,carrier_bucket,Scenario_2
60.8,12176,-3.44607,0.34258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
61.2,12176,-2.83264,0.17775,1.58798,1.53358,-0.41207,-0.2625,carrier_bucket,Scenario_2
61.6,12176,-2.20752,0.05509,1.5926,1.5628,-0.30665,-0.19376,carrier_bucket,Scenario_2
62.0,12176,-1.55747,-0.01789,1.63533,1.62512,-0.18245,-0.1118,carrier_bucket,Scenario_2
62.4,12176,-0.89216,-0.07886,1.67024,1.66327,-0.15242,-0.09139,carrier_bucket,Scenario_2
62.8,12176,-0.2219,-0.1437,1.68348,1.67566,-0.16209,-0.09643,carrier_bucket,Scenario_2
63.2,12176,0.45349,-0.18178,1.69116,1.68848,-0.0952,-0.05633,carrier_bucket,Scenario_2
63.6,12176,1.09986,-0.24309,1.62318,1.61593,-0.15327,-0.09457,carrier_bucket,Scenario_2
64.0,12176,1.713,-0.29855,1.5391,1.53284,-0.13865,-0.0902,carrier_bucket,Scenario_2
64.4,12176,2.32719,-0.30539,1.53557,1.53547,-0.01711,-0.01114,carrier_bucket,Scenario_2
64.8,12176,2.95665,-0.29295,1.57397,1.57366,0.03111,0.01977,carrier_bucket,Scenario_2
65.2,12176,3.57666,-0.22032,1.56063,1.55003,0.18157,0.11661,carrier_bucket,Scenario_2
65.6,12176,4.18165,-0.11871,1.53365,1.51247,0.25402,0.1664,carrier_bucket,Scenario_2
66.0,12176,4.77766,-0.01934,1.5106,1.49004,0.24843,0.16521,carrier_bucket,Scenario_2
66.4,12176,5.3587,0.1154,1.49113,1.45258,0.33684,0.22787,carrier_bucket,Scenario_2
66.8,12176,5.92,0.2518,1.44409,1.40325,0.341,0.23839,carrier_bucket,Scenario_2
67.2,12176,6.50802,0.37382,1.50136,1.47005,0.30504,0.2046,carrier_bucket,Scenario_2
67.6,12176,7.10001,0.48169,1.50436,1.48,0.26968,0.18024,carrier_bucket,Scenario_2
68.0,12176,7.66148,0.50859,1.40528,1.40367,0.06725,0.04787,carrier_bucket,Scenario_2
68.4,12176,8.22907,0.47026,1.42219,1.41896,-0.09582,-0.06743,carrier_bucket,Scenario_2
16.8,12199,9.27754,0.01756,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12199,9.48495,0.00641,0.51929,0.51854,-0.02788,-0.05372,carrier_bucket,Scenario_2
17.6,12199,9.53456,0.00714,0.12402,0.12401,0.00184,0.01482,carrier_bucket,Scenario_2
18.0,12199,9.46963,0.08259,0.24884,-0.16232,0.18861,2.28143,carrier_bucket,Scenario_2
18.4,12199,9.14898,0.1877,0.84359,-0.80162,0.26279,2.8248,carrier_bucket,Scenario_2
18.8,12199,8.73684,0.23932,1.0384,-1.03035,0.12905,3.01699,carrier_bucket,Scenario_2
19.2,12199,8.44866,0.37174,0.79287,-0.72046,0.33103,2.71089,carrier_bucket,Scenario_2
19.6,12199,8.11221,0.57145,0.97814,-0.84111,0.49929,2.60589,carrier_bucket,Scenario_2
20.0,12199,7.69558,0.74032,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.4,12199,7.27895,0.90918,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.8,12199,6.86232,1.07805,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
21.2,12199,6.44928,1.25207,1.12051,-1.0326,0.43505,2.74284,carrier_bucket,Scenario_2
21.6,12199,6.01473,1.45199,1.19584,-1.08638,0.49981,2.71039,carrier_bucket,Scenario_2
22.0,12199,5.53532,1.61428,1.26533,-1.19853,0.4057,2.8152,carrier_bucket,Scenario_2
22.4,12199,5.04711,1.74578,1.26402,-1.22051,0.32876,2.87847,carrier_bucket,Scenario_2
22.8,12199,4.55389,1.9163,1.30467,-1.23305,0.4263,2.80873,carrier_bucket,Scenario_2
23.2,12199,4.03953,2.03159,1.31781,-1.28591,0.28822,2.9211,carrier_bucket,Scenario_2
23.6,12199,3.53828,2.11601,1.27078,-1.25313,0.21106,2.97473,carrier_bucket,Scenario_2
24.0,12199,3.02624,2.21392,1.30328,-1.28009,0.24478,2.95266,carrier_bucket,Scenario_2
24.4,12199,2.45033,2.23746,1.44098,-1.43977,0.05884,3.10075,carrier_bucket,Scenario_2
42.0,12202,-0.1197,1.41211,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12202,0.38961,1.27052,1.32157,1.27328,-0.35399,-0.27117,carrier_bucket,Scenario_2
42.8,12202,0.92794,1.11473,1.40104,1.34582,-0.38947,-0.28169,carrier_bucket,Scenario_2
43.2,12202,1.44284,0.95969,1.34434,1.28726,-0.3876,-0.29247,carrier_bucket,Scenario_2
43.6,12202,1.9264,0.7548,1.31293,1.20889,-0.51223,-0.40078,carrier_bucket,Scenario_2
44.0,12202,2.43303,0.60753,1.31899,1.26657,-0.36817,-0.28288,carrier_bucket,Scenario_2
44.4,12202,2.92143,0.47828,1.26304,1.22101,-0.32312,-0.25871,carrier_bucket,Scenario_2
44.8,12202,3.41273,0.33145,1.28192,1.22824,-0.36709,-0.29042,carrier_bucket,Scenario_2
45.2,12202,3.95609,0.26147,1.36962,1.3584,-0.17494,-0.12808,carrier_bucket,Scenario_2
45.6,12202,4.47901,0.1967,1.31728,1.3073,-0.16192,-0.12323,carrier_bucket,Scenario_2
46.0,12202,4.96768,0.12517,1.23471,1.22169,-0.17882,-0.14534,carrier_bucket,Scenario_2
46.4,12202,5.46672,0.10898,1.24825,1.24759,-0.04049,-0.03244,carrier_bucket,Scenario_2
46.8,12202,5.97898,0.07582,1.28333,1.28065,-0.08289,-0.06464,carrier_bucket,Scenario_2
47.2,12202,6.50074,0.05266,1.3057,1.30441,-0.05789,-0.04435,carrier_bucket,Scenario_2
47.6,12202,7.0165,0.07609,1.29072,1.28939,0.05857,0.0454,carrier_bucket,Scenario_2
48.0,12202,7.52755,0.0519,1.27906,1.27763,-0.06048,-0.0473,carrier_bucket,Scenario_2
48.4,12202,8.014,0.03869,1.21657,1.21613,-0.03303,-0.02715,carrier_bucket,Scenario_2
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
16.8,12087,4.25993,-0.33935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12087,4.70677,-0.33564,1.11715,1.11711,0.00928,0.0083,carrier_bucket,Scenario_2
17.6,12087,5.08917,-0.34794,0.9565,0.956,-0.03073,-0.03213,carrier_bucket,Scenario_2
18.0,12087,5.49024,-0.45107,1.03528,1.00266,-0.25784,-0.2517,carrier_bucket,Scenario_2
18.4,12087,5.93015,-0.48473,1.103,1.09979,-0.08415,-0.07637,carrier_bucket,Scenario_2
18.8,12087,6.33147,-0.5311,1.00998,1.0033,-0.11591,-0.11502,carrier_bucket,Scenario_2
19.2,12087,6.71937,-0.63872,1.00637,0.96974,-0.26907,-0.27065,carrier_bucket,Scenario_2
19.6,12087,7.12636,-0.62855,1.0178,1.01748,0.02543,0.02498,carrier_bucket,Scenario_2
20.0,12087,7.49769,-0.61441,0.92901,0.92833,0.03536,0.03807,carrier_bucket,Scenario_2
20.4,12087,7.86894,-0.67271,0.93949,0.92812,-0.14576,-0.15578,carrier_bucket,Scenario_2
20.8,12087,8.18187,-0.66585,0.78251,0.78232,0.01715,0.02192,carrier_bucket,Scenario_2
21.2,12087,8.35166,-0.59368,0.46122,0.42446,0.18042,0.40192,carrier_bucket,Scenario_2
21.6,12087,8.4676,-0.51907,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
