time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.0,33316,-0.51304,-3.68893,0.241,0.20449,0.12753,0.55762,carrier_lo,Scenario_3B
132.4,33316,-0.38048,-3.58518,0.42084,0.3314,0.25938,0.66409,carrier_lo,Scenario_3B
132.8,33316,-0.28227,-3.31168,0.72649,0.24551,0.68375,1.22606,carrier_lo,Scenario_3B
133.2,33316,-0.15886,-3.03753,0.75161,0.30853,0.68537,1.1478,carrier_lo,Scenario_3B
133.6,33316,-0.03278,-2.92869,0.41641,0.3152,0.27211,0.71216,carrier_lo,Scenario_3B
117.6,33315,5.49737,-0.51881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33315,5.07904,-0.63702,1.08678,-1.04582,-0.29554,-2.86618,carrier_lo,Scenario_3B
118.4,33315,4.68525,-0.81703,1.08246,-0.98448,-0.45002,-2.71284,carrier_lo,Scenario_3B
118.8,33315,4.2725,-0.93408,1.07255,-1.03186,-0.29262,-2.86526,carrier_lo,Scenario_3B
119.2,33315,3.85712,-1.03573,1.06911,-1.03847,-0.25412,-2.9016,carrier_lo,Scenario_3B
119.6,33315,3.46375,-1.24287,1.11144,-0.98343,-0.51786,-2.65691,carrier_lo,Scenario_3B
120.0,33315,3.01951,-1.41379,1.18996,-1.11059,-0.42731,-2.77429,carrier_lo,Scenario_3B
120.4,33315,2.5673,-1.53031,1.16746,-1.13053,-0.29128,-2.88943,carrier_lo,Scenario_3B
120.8,33315,2.18115,-1.73603,1.09381,-0.96536,-0.5143,-2.65208,carrier_lo,Scenario_3B
121.2,33315,1.81527,-1.90247,1.0049,-0.91471,-0.41609,-2.71468,carrier_lo,Scenario_3B
121.6,33315,1.50089,-1.99853,0.82184,-0.78596,-0.24017,-2.84504,carrier_lo,Scenario_3B
122.0,33315,1.21897,-2.20537,0.87413,-0.70478,-0.51709,-2.50862,carrier_lo,Scenario_3B
122.4,33315,0.91018,-2.45444,0.99181,-0.77197,-0.62269,-2.46282,carrier_lo,Scenario_3B
122.8,33315,0.57681,-2.65666,0.97477,-0.83343,-0.50554,-2.59635,carrier_lo,Scenario_3B
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
