time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.0,14205,-0.20759,3.49446,0.14866,0.09824,-0.11157,-0.84886,visitors_alone,Scenario_2
196.4,14205,-0.22365,3.4042,0.2292,-0.04015,-0.22565,-1.74688,visitors_alone,Scenario_2
196.8,14205,-0.22863,3.32373,0.20154,-0.01246,-0.20116,-1.63267,visitors_alone,Scenario_2
197.2,14205,-0.22555,3.19343,0.32585,0.00772,-0.32576,-1.5471,visitors_alone,Scenario_2
197.6,14205,-0.21166,2.98533,0.52141,0.03471,-0.52026,-1.50417,visitors_alone,Scenario_2
198.0,14205,-0.10121,2.83607,0.46421,0.27613,-0.37315,-0.93372,visitors_alone,Scenario_2
198.4,14205,0.02487,2.7217,0.42555,0.31519,-0.28591,-0.73674,visitors_alone,Scenario_2
198.8,14205,0.16876,2.47222,0.72001,0.35973,-0.6237,-1.04763,visitors_alone,Scenario_2
199.2,14205,0.43159,2.1729,0.99584,0.65706,-0.74831,-0.85023,visitors_alone,Scenario_2
199.6,14205,0.73679,1.90441,1.01624,0.76302,-0.67123,-0.72149,visitors_alone,Scenario_2
200.0,14205,1.02801,1.57784,1.09387,0.72803,-0.8164,-0.84256,visitors_alone,Scenario_2
200.4,14205,1.37993,1.29864,1.12308,0.87982,-0.69801,-0.67068,visitors_alone,Scenario_2
200.8,14205,1.75587,1.03678,1.14536,0.93983,-0.65465,-0.60842,visitors_alone,Scenario_2
201.2,14205,2.14882,0.78818,1.16247,0.98239,-0.62149,-0.56407,visitors_alone,Scenario_2
201.6,14205,2.60003,0.6692,1.16658,1.12803,-0.29744,-0.25781,visitors_alone,Scenario_2
202.0,14205,3.05197,0.58131,1.15102,1.12985,-0.21973,-0.19208,visitors_alone,Scenario_2
202.4,14205,3.48889,0.55641,1.09406,1.09229,-0.06225,-0.05693,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
161.2,14151,-7.40975,-2.76082,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14151,-7.38896,-2.68322,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.0,14151,-7.36817,-2.60561,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.4,14151,-7.34737,-2.52801,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.8,14151,-7.32658,-2.4504,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
163.2,14151,-7.30579,-2.3728,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
163.6,14151,-7.26919,-2.15177,0.5601,0.0915,0.55258,1.4067,visitors_alone,Scenario_2
164.0,14151,-7.17608,-1.74004,1.05531,0.23276,1.02932,1.34841,visitors_alone,Scenario_2
164.4,14151,-6.98055,-1.28359,1.24143,0.48882,1.14114,1.16608,visitors_alone,Scenario_2
164.8,14151,-6.7233,-0.82967,1.30436,0.64313,1.13478,1.05519,visitors_alone,Scenario_2
165.2,14151,-6.38053,-0.4282,1.31974,0.85694,1.00368,0.8641,visitors_alone,Scenario_2
165.6,14151,-5.90727,-0.1101,1.42556,1.18314,0.79525,0.59179,visitors_alone,Scenario_2
166.0,14151,-5.42214,0.17409,1.4056,1.21282,0.71049,0.52993,visitors_alone,Scenario_2
166.4,14151,-4.93138,0.38077,1.33126,1.2269,0.51669,0.39859,visitors_alone,Scenario_2
166.8,14151,-4.42901,0.59552,1.36587,1.25593,0.53689,0.40397,visitors_alone,Scenario_2
167.2,14151,-3.94166,0.82099,1.34245,1.21838,0.56367,0.43331,visitors_alone,Scenario_2
167.6,14151,-3.43278,0.96726,1.32371,1.2722,0.36567,0.27989,visitors_alone,Scenario_2
168.0,14151,-2.90915,1.11624,1.36103,1.30908,0.37245,0.27719,visitors_alone,Scenario_2
168.4,14151,-2.38686,1.22086,1.33165,1.30571,0.26155,0.1977,visitors_alone,Scenario_2
168.8,14151,-1.89169,1.30403,1.25527,1.23793,0.20791,0.1664,visitors_alone,Scenario_2
126.0,14121,-0.19955,3.28818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14121,-0.2389,3.03336,0.6446,-0.09836,-0.63705,-1.72399,visitors_alone,Scenario_2
126.8,14121,-0.21064,2.77166,0.65804,0.07065,-0.65424,-1.46323,visitors_alone,Scenario_2
127.2,14121,-0.12396,2.53146,0.6384,0.21669,-0.6005,-1.22448,visitors_alone,Scenario_2
127.6,14121,-0.11844,2.29207,0.59863,0.0138,-0.59848,-1.54774,visitors_alone,Scenario_2
128.0,14121,-0.33466,2.09853,0.72547,-0.54055,-0.48385,-2.41148,visitors_alone,Scenario_2
128.4,14121,-0.72643,1.92562,1.07058,-0.97942,-0.43228,-2.72594,visitors_alone,Scenario_2
128.8,14121,-1.17339,1.74065,1.2093,-1.1174,-0.46241,-2.74922,visitors_alone,Scenario_2
129.2,14121,-1.63259,1.52001,1.27365,-1.14801,-0.55161,-2.69368,visitors_alone,Scenario_2
129.6,14121,-2.0823,1.24843,1.31338,-1.12428,-0.67895,-2.59831,visitors_alone,Scenario_2
130.0,14121,-2.52826,0.98149,1.29937,-1.1149,-0.66736,-2.60222,visitors_alone,Scenario_2
130.4,14121,-2.98002,0.73866,1.28221,-1.12939,-0.60706,-2.64839,visitors_alone,Scenario_2
130.8,14121,-3.44636,0.51971,1.28796,-1.16585,-0.54737,-2.70264,visitors_alone,Scenario_2
131.2,14121,-3.9456,0.33842,1.32785,-1.2481,-0.45324,-2.79326,visitors_alone,Scenario_2
131.6,14121,-4.46363,0.15742,1.37185,-1.29508,-0.45249,-2.80546,visitors_alone,Scenario_2
132.0,14121,-4.96432,-0.01441,1.32339,-1.25172,-0.42957,-2.811,visitors_alone,Scenario_2
132.4,14121,-5.45441,-0.13383,1.26108,-1.22522,-0.29856,-2.90257,visitors_alone,Scenario_2
132.8,14121,-5.95912,-0.23879,1.28876,-1.26176,-0.2624,-2.93655,visitors_alone,Scenario_2
133.2,14121,-6.46312,-0.35163,1.2912,-1.26001,-0.28209,-2.92134,visitors_alone,Scenario_2
133.6,14121,-6.95484,-0.46619,1.26221,-1.22929,-0.2864,-2.9127,visitors_alone,Scenario_2
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
109.2,14354,-4.66521,0.24652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14354,-5.21001,0.3504,1.38655,-1.36201,0.25971,2.95317,visitors_alone,Scenario_2
110.0,14354,-5.7345,0.43352,1.3276,-1.31123,0.20779,2.98443,visitors_alone,Scenario_2
110.4,14354,-6.27802,0.45629,1.35997,-1.35878,0.05693,3.09972,visitors_alone,Scenario_2
110.8,14354,-6.82655,0.4698,1.37176,-1.37134,0.03376,3.11698,visitors_alone,Scenario_2
111.2,14354,-7.31518,0.46841,1.22156,-1.22156,-0.00345,-3.13877,visitors_alone,Scenario_2
111.6,14354,-7.78819,0.42009,1.18869,-1.18253,-0.12081,-3.03978,visitors_alone,Scenario_2
112.0,14354,-8.24312,0.39798,1.13867,-1.13733,-0.05528,-3.09303,visitors_alone,Scenario_2
112.4,14354,-8.5822,0.40043,0.84772,-0.8477,0.00613,3.13437,visitors_alone,Scenario_2
112.8,14354,-8.72321,0.38468,0.35472,-0.35253,-0.03939,-3.03033,visitors_alone,Scenario_2
113.2,14354,-8.70742,0.37505,0.04624,0.03948,-0.02407,-0.54754,visitors_alone,Scenario_2
113.6,14354,-8.63836,0.3769,0.17271,0.17265,0.00463,0.02679,visitors_alone,Scenario_2
114.0,14354,-8.61179,0.39005,0.07412,0.06643,0.03288,0.45965,visitors_alone,Scenario_2
114.4,14354,-8.68624,0.43117,0.21263,-0.18612,0.1028,2.63697,visitors_alone,Scenario_2
114.8,14354,-8.79288,0.48725,0.30122,-0.2666,0.1402,2.65744,visitors_alone,Scenario_2
115.2,14354,-8.77867,0.48738,0.03551,0.03551,0.00033,0.00926,visitors_alone,Scenario_2
115.6,14354,-8.62412,0.44384,0.40143,0.38639,-0.10886,-0.27461,visitors_alone,Scenario_2
116.0,14354,-8.31624,0.43463,0.77004,0.7697,-0.02303,-0.02991,visitors_alone,Scenario_2
116.4,14354,-7.86052,0.48449,1.14611,1.13931,0.12466,0.10898,visitors_alone,Scenario_2
116.8,14354,-7.34819,0.58268,1.30414,1.28083,0.24548,0.18936,visitors_alone,Scenario_2
